 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.12541487E-06  0.12810641E-06  0.12211268E-06 -0.15111969E-07  0.10214610E+01  0.10399449E+01
  0.26000000E+02  0.10802923E-06  0.11253287E-06  0.10470409E-06 -0.18068055E-07  0.10416892E+01  0.10683715E+01
  0.27000000E+02  0.91567138E-07  0.94764530E-07  0.91467555E-07 -0.10783416E-07  0.10349185E+01  0.10544287E+01
  0.28000000E+02  0.85065629E-07  0.83549118E-07  0.82021749E-07 -0.99012647E-08  0.98217243E+00  0.10021700E+01
  0.29000000E+02  0.71107102E-07  0.72970785E-07  0.71946317E-07 -0.11747500E-07  0.10262095E+01  0.10556071E+01
  0.30000000E+02  0.63164151E-07  0.63799135E-07  0.61542110E-07 -0.61552026E-08  0.10100529E+01  0.10279909E+01
  0.31000000E+02  0.57325302E-07  0.56365682E-07  0.55225861E-07 -0.74745881E-08  0.98326010E+00  0.10080619E+01
  0.32000000E+02  0.48673655E-07  0.50088222E-07  0.47945640E-07 -0.63753256E-08  0.10290623E+01  0.10547804E+01
  0.33000000E+02  0.44878195E-07  0.46251632E-07  0.43858243E-07 -0.38740620E-08  0.10306036E+01  0.10480831E+01
  0.34000000E+02  0.40091219E-07  0.39055280E-07  0.39126395E-07 -0.51007611E-08  0.97416043E+00  0.10007031E+01
  0.35000000E+02  0.35154564E-07  0.34952059E-07  0.33773045E-07 -0.39166248E-08  0.99423957E+00  0.10181661E+01
  0.36000000E+02  0.32093752E-07  0.32245168E-07  0.30600859E-07 -0.36115848E-08  0.10047179E+01  0.10295756E+01
  0.37000000E+02  0.27897952E-07  0.27821553E-07  0.26845887E-07 -0.33835554E-08  0.99726146E+00  0.10247964E+01
  0.38000000E+02  0.25377343E-07  0.24642802E-07  0.24470410E-07 -0.29183826E-08  0.97105521E+00  0.99786913E+00
  0.39000000E+02  0.22025963E-07  0.22007308E-07  0.21200231E-07 -0.26694345E-08  0.99915302E+00  0.10281551E+01
  0.40000000E+02  0.20138426E-07  0.19983016E-07  0.19217461E-07 -0.18896971E-08  0.99228293E+00  0.10153136E+01
  0.41000000E+02  0.18019838E-07  0.18263721E-07  0.17236916E-07 -0.21273230E-08  0.10135342E+01  0.10432335E+01
  0.42000000E+02  0.16004707E-07  0.15968928E-07  0.15697761E-07 -0.17302524E-08  0.99776447E+00  0.10256251E+01
  0.43000000E+02  0.14484088E-07  0.14379016E-07  0.14008135E-07 -0.17292711E-08  0.99274576E+00  0.10242465E+01
  0.44000000E+02  0.12615455E-07  0.12840338E-07  0.12488106E-07 -0.13918707E-08  0.10178260E+01  0.10476131E+01
  0.45000000E+02  0.11657078E-07  0.11555422E-07  0.11253297E-07 -0.12572242E-08  0.99127942E+00  0.10210588E+01
  0.46000000E+02  0.10091079E-07  0.98814352E-08  0.98733208E-08 -0.11773441E-08  0.97922486E+00  0.10121558E+01
  0.47000000E+02  0.93757677E-08  0.92249630E-08  0.89903187E-08 -0.73900003E-09  0.98391551E+00  0.10066464E+01
  0.48000000E+02  0.84930996E-08  0.84481906E-08  0.81926190E-08 -0.83243629E-09  0.99471229E+00  0.10235796E+01
  0.49000000E+02  0.77412423E-08  0.76171727E-08  0.73832740E-08 -0.72674372E-09  0.98397291E+00  0.10121987E+01
  0.50000000E+02  0.70041115E-08  0.67069776E-08  0.65532406E-08 -0.80225426E-09  0.95757723E+00  0.99271780E+00
  0.51000000E+02  0.61847860E-08  0.60199619E-08  0.58860974E-08 -0.66825034E-09  0.97335005E+00  0.10071616E+01
  0.52000000E+02  0.56684990E-08  0.55734111E-08  0.54122586E-08 -0.54214527E-09  0.98322523E+00  0.10137414E+01
  0.53000000E+02  0.50753459E-08  0.49669766E-08  0.48485780E-08 -0.51716187E-09  0.97864789E+00  0.10117851E+01
  0.54000000E+02  0.46343325E-08  0.45020703E-08  0.43896131E-08 -0.48265564E-09  0.97146034E+00  0.10059687E+01
  0.55000000E+02  0.41173971E-08  0.40921280E-08  0.39274162E-08 -0.42433215E-09  0.99386287E+00  0.10286425E+01
  0.56000000E+02  0.37967767E-08  0.36926806E-08  0.36046250E-08 -0.30694716E-09  0.97258306E+00  0.10003620E+01
  0.57000000E+02  0.34668861E-08  0.34303740E-08  0.32678698E-08 -0.34710079E-09  0.98946834E+00  0.10244848E+01
  0.58000000E+02  0.31136116E-08  0.30569354E-08  0.29387976E-08 -0.33089156E-09  0.98179728E+00  0.10196179E+01
  0.59000000E+02  0.28172860E-08  0.27748368E-08  0.26842824E-08 -0.26625749E-09  0.98493260E+00  0.10191466E+01
  0.60000000E+02  0.25706746E-08  0.25355835E-08  0.24610980E-08 -0.24809674E-09  0.98634946E+00  0.10218803E+01
  0.61000000E+02  0.23184799E-08  0.22657514E-08  0.22120954E-08 -0.23497529E-09  0.97725731E+00  0.10151913E+01
  0.62000000E+02  0.21003241E-08  0.21077364E-08  0.20199031E-08 -0.22910841E-09  0.10035291E+01  0.10450271E+01
  0.63000000E+02  0.18741857E-08  0.18506162E-08  0.17925366E-08 -0.16450136E-09  0.98742414E+00  0.10213536E+01
  0.64000000E+02  0.17656220E-08  0.17267096E-08  0.16699924E-08 -0.11777551E-09  0.97796106E+00  0.10041560E+01
  0.65000000E+02  0.16148789E-08  0.15849165E-08  0.15389297E-08 -0.17303059E-09  0.98144609E+00  0.10241803E+01
  0.66000000E+02  0.14391758E-08  0.14113998E-08  0.13684434E-08 -0.13775044E-09  0.98070008E+00  0.10194618E+01
  0.67000000E+02  0.13389830E-08  0.13040481E-08  0.12606362E-08 -0.11111193E-09  0.97390932E+00  0.10080240E+01
  0.68000000E+02  0.12114607E-08  0.11957427E-08  0.11390093E-08 -0.10535233E-09  0.98702562E+00  0.10233103E+01
  0.69000000E+02  0.11265018E-08  0.11051431E-08  0.10627175E-08 -0.10297727E-09  0.98103982E+00  0.10197423E+01
  0.70000000E+02  0.10035540E-08  0.99094888E-09  0.96066743E-09 -0.11333531E-09  0.98743951E+00  0.10359462E+01
  0.71000000E+02  0.91145669E-09  0.89267427E-09  0.86037688E-09 -0.71632679E-10  0.97939295E+00  0.10136313E+01
  0.72000000E+02  0.85112384E-09  0.83197227E-09  0.80580781E-09 -0.72171984E-10  0.97749847E+00  0.10149603E+01
  0.73000000E+02  0.76665263E-09  0.76059609E-09  0.73380946E-09 -0.70597229E-10  0.99210000E+00  0.10333470E+01
  0.74000000E+02  0.71118528E-09  0.70160638E-09  0.67882172E-09 -0.63568796E-10  0.98653108E+00  0.10271168E+01
  0.75000000E+02  0.63911521E-09  0.62584965E-09  0.60698008E-09 -0.59696054E-10  0.97924387E+00  0.10222280E+01
  0.76000000E+02  0.59365002E-09  0.58561334E-09  0.56392452E-09 -0.45496055E-10  0.98646224E+00  0.10222008E+01
  0.77000000E+02  0.54272331E-09  0.53666305E-09  0.51512522E-09 -0.56317784E-10  0.98883361E+00  0.10378609E+01
  0.78000000E+02  0.48600268E-09  0.48356730E-09  0.46459986E-09 -0.44387011E-10  0.99498892E+00  0.10387001E+01
  0.79000000E+02  0.45374993E-09  0.44363149E-09  0.43117812E-09 -0.34434872E-10  0.97770041E+00  0.10144870E+01
  0.80000000E+02  0.41450707E-09  0.40894368E-09  0.39756573E-09 -0.35146136E-10  0.98657829E+00  0.10281996E+01
  0.81000000E+02  0.38397677E-09  0.38086856E-09  0.36634973E-09 -0.32279641E-10  0.99190521E+00  0.10336872E+01
  0.82000000E+02  0.34957096E-09  0.34480147E-09  0.33449007E-09 -0.31387285E-10  0.98635614E+00  0.10315326E+01
  0.83000000E+02  0.32161682E-09  0.31392525E-09  0.30738487E-09 -0.28710227E-10  0.97608465E+00  0.10215474E+01
  0.84000000E+02  0.29227484E-09  0.28489491E-09  0.27814848E-09 -0.25935002E-10  0.97475004E+00  0.10204856E+01
  0.85000000E+02  0.27013061E-09  0.26460703E-09  0.25921784E-09 -0.21062164E-10  0.97955221E+00  0.10202179E+01
  0.86000000E+02  0.24890137E-09  0.24377508E-09  0.24001581E-09 -0.21621939E-10  0.97940433E+00  0.10252445E+01
  0.87000000E+02  0.22737497E-09  0.22246194E-09  0.21737791E-09 -0.19624023E-10  0.97839242E+00  0.10244651E+01
  0.88000000E+02  0.20969294E-09  0.20552357E-09  0.19986084E-09 -0.17894313E-10  0.98011678E+00  0.10261948E+01
  0.89000000E+02  0.19195151E-09  0.18690867E-09  0.18473093E-09 -0.14271070E-10  0.97372860E+00  0.10143294E+01
  0.90000000E+02  0.18024553E-09  0.17498612E-09  0.17043328E-09 -0.14426783E-10  0.97082090E+00  0.10150214E+01
  0.91000000E+02  0.16304842E-09  0.15853627E-09  0.15431122E-09 -0.14552928E-10  0.97232628E+00  0.10221636E+01
  0.92000000E+02  0.15158959E-09  0.14618633E-09  0.14281584E-09 -0.12669547E-10  0.96435601E+00  0.10115361E+01
  0.93000000E+02  0.13733915E-09  0.13484465E-09  0.13274878E-09 -0.12751141E-10  0.98183692E+00  0.10348176E+01
  0.94000000E+02  0.12660593E-09  0.12343562E-09  0.12166772E-09 -0.10442146E-10  0.97495919E+00  0.10225304E+01
  0.95000000E+02  0.11619290E-09  0.11277348E-09  0.10943553E-09 -0.94984515E-11  0.97057122E+00  0.10182227E+01
  0.96000000E+02  0.10772535E-09  0.10463385E-09  0.10297927E-09 -0.78292572E-11  0.97130203E+00  0.10141128E+01
  0.97000000E+02  0.10027590E-09  0.97332128E-10  0.94965133E-10 -0.69563973E-11  0.97064328E+00  0.10119327E+01
  0.98000000E+02  0.93221000E-10  0.90165271E-10  0.87891930E-10 -0.86379818E-11  0.96722060E+00  0.10229398E+01
  0.99000000E+02  0.83634863E-10  0.81792732E-10  0.79833348E-10 -0.76209594E-11  0.97797412E+00  0.10333266E+01
  0.10000000E+03  0.78252863E-10  0.75663413E-10  0.74737390E-10 -0.55495135E-11  0.96690923E+00  0.10104238E+01
  0.10100000E+03  0.71982316E-10  0.70282780E-10  0.68970392E-10 -0.59193679E-11  0.97638953E+00  0.10273520E+01
  0.10200000E+03  0.66594806E-10  0.64705095E-10  0.63127684E-10 -0.51188858E-11  0.97162378E+00  0.10197315E+01
  0.10300000E+03  0.61402806E-10  0.59268437E-10  0.57920176E-10 -0.61048454E-11  0.96523988E+00  0.10280751E+01
  0.10400000E+03  0.55043404E-10  0.53942684E-10  0.53038650E-10 -0.41231215E-11  0.98000270E+00  0.10278033E+01
  0.10500000E+03  0.52829231E-10  0.51449196E-10  0.50434872E-10 -0.36270171E-11  0.97387743E+00  0.10181103E+01
  0.10600000E+03  0.47483666E-10  0.46120122E-10  0.45413371E-10 -0.44392810E-11  0.97128391E+00  0.10320910E+01
  0.10700000E+03  0.44449121E-10  0.42736613E-10  0.42020953E-10 -0.29568162E-11  0.96147263E+00  0.10051469E+01
  0.10800000E+03  0.41273897E-10  0.39446883E-10  0.38820010E-10 -0.28478645E-11  0.95573437E+00  0.10014588E+01
  0.10900000E+03  0.38632868E-10  0.36886199E-10  0.36171354E-10 -0.30636411E-11  0.95478803E+00  0.10078260E+01
  0.11000000E+03  0.35128019E-10  0.33669869E-10  0.33169956E-10 -0.34545056E-11  0.95849043E+00  0.10248655E+01
  0.11100000E+03  0.32045790E-10  0.30763215E-10  0.30305033E-10 -0.25038103E-11  0.95997679E+00  0.10131917E+01
  0.11200000E+03  0.30031342E-10  0.28772535E-10  0.28366646E-10 -0.19713092E-11  0.95808357E+00  0.10031941E+01
  0.11300000E+03  0.27905182E-10  0.26575232E-10  0.26170793E-10 -0.22020320E-11  0.95234036E+00  0.10070542E+01
  0.11400000E+03  0.25658869E-10  0.24657131E-10  0.24269173E-10 -0.22687149E-11  0.96095937E+00  0.10228076E+01
  0.11500000E+03  0.23490390E-10  0.22381640E-10  0.22005077E-10 -0.18417949E-11  0.95279986E+00  0.10081258E+01
  0.11600000E+03  0.21937594E-10  0.20944382E-10  0.20574008E-10 -0.15813284E-11  0.95472556E+00  0.10060319E+01
  0.11700000E+03  0.20236524E-10  0.19477095E-10  0.19092757E-10 -0.16894182E-11  0.96247238E+00  0.10224055E+01
  0.11800000E+03  0.18603886E-10  0.17617158E-10  0.17560588E-10 -0.16046166E-11  0.94696116E+00  0.10094107E+01
  0.11900000E+03  0.17093743E-10  0.16423345E-10  0.16182500E-10 -0.12537948E-11  0.96078110E+00  0.10143381E+01
  0.12000000E+03  0.16050744E-10  0.15353977E-10  0.15021408E-10 -0.10732859E-11  0.95658970E+00  0.10058256E+01
  0.12100000E+03  0.14856928E-10  0.14176996E-10  0.13792236E-10 -0.12661978E-11  0.95423472E+00  0.10175105E+01
  0.12200000E+03  0.13588796E-10  0.12959078E-10  0.12786114E-10 -0.11390172E-11  0.95365906E+00  0.10164055E+01
  0.12300000E+03  0.12592530E-10  0.12027653E-10  0.11828794E-10 -0.98779784E-12  0.95514190E+00  0.10143445E+01
  0.12400000E+03  0.11603770E-10  0.11173154E-10  0.10870665E-10 -0.86555193E-12  0.96288997E+00  0.10196439E+01
  0.12500000E+03  0.10830292E-10  0.10366422E-10  0.10103326E-10 -0.86897855E-12  0.95716918E+00  0.10187093E+01
  0.12600000E+03  0.98775129E-11  0.94116034E-11  0.92704958E-11 -0.81526539E-12  0.95283133E+00  0.10166432E+01
  0.12700000E+03  0.92102185E-11  0.87899427E-11  0.85501224E-11 -0.72000647E-12  0.95436853E+00  0.10152872E+01
  0.12800000E+03  0.84263646E-11  0.80308963E-11  0.79432450E-11 -0.68236817E-12  0.95306772E+00  0.10166694E+01
  0.12900000E+03  0.78611857E-11  0.75102945E-11  0.73746963E-11 -0.55358360E-12  0.95536411E+00  0.10111039E+01
  0.13000000E+03  0.72736695E-11  0.68687707E-11  0.68022497E-11 -0.63717309E-12  0.94433361E+00  0.10142094E+01
  0.13100000E+03  0.66316609E-11  0.63203579E-11  0.61752192E-11 -0.51019128E-12  0.95305806E+00  0.10148970E+01
  0.13200000E+03  0.62362446E-11  0.59529335E-11  0.58065189E-11 -0.46648666E-12  0.95457023E+00  0.10151559E+01
  0.13300000E+03  0.56840804E-11  0.54123797E-11  0.52999072E-11 -0.48009020E-12  0.95219970E+00  0.10211275E+01
  0.13400000E+03  0.52908658E-11  0.49862545E-11  0.49387794E-11 -0.42337599E-12  0.94242692E+00  0.10082207E+01
  0.13500000E+03  0.48297143E-11  0.45567157E-11  0.45270983E-11 -0.41240316E-12  0.94347519E+00  0.10142069E+01
  0.13600000E+03  0.44818281E-11  0.42370829E-11  0.41792754E-11 -0.32170612E-12  0.94539165E+00  0.10052912E+01
  0.13700000E+03  0.41606154E-11  0.39414201E-11  0.38892023E-11 -0.34501644E-12  0.94731659E+00  0.10170246E+01
  0.13800000E+03  0.37985487E-11  0.36165927E-11  0.35628358E-11 -0.33447464E-12  0.95209855E+00  0.10266583E+01
  0.13900000E+03  0.35036772E-11  0.33227537E-11  0.32776858E-11 -0.27236538E-12  0.94836187E+00  0.10146632E+01
  0.14000000E+03  0.32400183E-11  0.30746928E-11  0.30308707E-11 -0.27447513E-12  0.94897389E+00  0.10217458E+01
  0.14100000E+03  0.29607573E-11  0.28277437E-11  0.27671348E-11 -0.24387084E-12  0.95507449E+00  0.10263362E+01
  0.14200000E+03  0.27488918E-11  0.26122977E-11  0.25811922E-11 -0.23018574E-12  0.95030940E+00  0.10232701E+01
  0.14300000E+03  0.25011152E-11  0.23758001E-11  0.23584307E-11 -0.21398704E-12  0.94989628E+00  0.10249668E+01
  0.14400000E+03  0.23251102E-11  0.22039339E-11  0.21689842E-11 -0.17713836E-12  0.94788361E+00  0.10151986E+01
  0.14500000E+03  0.21383477E-11  0.20275396E-11  0.20147046E-11 -0.17776315E-12  0.94818050E+00  0.10221429E+01
  0.14600000E+03  0.19724120E-11  0.18576310E-11  0.18481124E-11 -0.16227857E-12  0.94180679E+00  0.10155116E+01
  0.14700000E+03  0.18126882E-11  0.17152362E-11  0.17054132E-11 -0.15265313E-12  0.94623899E+00  0.10221981E+01
  0.14800000E+03  0.16671776E-11  0.15599505E-11  0.15541702E-11 -0.14231113E-12  0.93568349E+00  0.10132009E+01
  0.14900000E+03  0.15283096E-11  0.14445589E-11  0.14336204E-11 -0.13054118E-12  0.94520044E+00  0.10232917E+01
  0.15000000E+03  0.14051168E-11  0.13120733E-11  0.13188860E-11 -0.12236567E-12  0.93378234E+00  0.10139351E+01
  0.15100000E+03  0.12826960E-11  0.12001946E-11  0.12062085E-11 -0.11872346E-12  0.93568128E+00  0.10214384E+01
  0.15200000E+03  0.11706566E-11  0.11026436E-11  0.11082096E-11 -0.10301905E-12  0.94190186E+00  0.10239769E+01
  0.15300000E+03  0.10773094E-11  0.10127911E-11  0.10206408E-11 -0.83433423E-13  0.94011164E+00  0.10128177E+01
  0.15400000E+03  0.99825226E-12  0.93947907E-12  0.94073664E-12 -0.86777868E-13  0.94112390E+00  0.10232667E+01
  0.15500000E+03  0.90466285E-12  0.84932300E-12  0.85342844E-12 -0.85444699E-13  0.93882823E+00  0.10286559E+01
  0.15600000E+03  0.83081897E-12  0.77721250E-12  0.79074632E-12 -0.68928987E-13  0.93547755E+00  0.10148921E+01
  0.15700000E+03  0.76317934E-12  0.71360219E-12  0.72433422E-12 -0.68970959E-13  0.93503869E+00  0.10220988E+01
  0.15800000E+03  0.69353204E-12  0.65025914E-12  0.65745375E-12 -0.65582122E-13  0.93760508E+00  0.10292811E+01
  0.15900000E+03  0.63401882E-12  0.59288257E-12  0.60220405E-12 -0.53650562E-13  0.93511826E+00  0.10176743E+01
  0.16000000E+03  0.58452012E-12  0.54546856E-12  0.55470911E-12 -0.48691265E-13  0.93319041E+00  0.10149713E+01
  0.16100000E+03  0.53489055E-12  0.50165720E-12  0.51325572E-12 -0.50711683E-13  0.93786889E+00  0.10315278E+01
  0.16200000E+03  0.48480089E-12  0.45549426E-12  0.46250688E-12 -0.44960560E-13  0.93954915E+00  0.10317348E+01
  0.16300000E+03  0.44480519E-12  0.41798677E-12  0.42532002E-12 -0.40740574E-13  0.93970752E+00  0.10313137E+01
  0.16400000E+03  0.40336400E-12  0.38099943E-12  0.39041134E-12 -0.35951683E-13  0.94455487E+00  0.10342453E+01
  0.16500000E+03  0.37228226E-12  0.35163953E-12  0.35985144E-12 -0.33782530E-13  0.94455087E+00  0.10364230E+01
  0.16600000E+03  0.33603762E-12  0.31770696E-12  0.32347996E-12 -0.30310640E-13  0.94545054E+00  0.10373251E+01
  0.16700000E+03  0.31158461E-12  0.29375696E-12  0.29823266E-12 -0.26918665E-13  0.94278395E+00  0.10313106E+01
  0.16800000E+03  0.28151055E-12  0.26844014E-12  0.27316357E-12 -0.26794991E-13  0.95357043E+00  0.10516883E+01
  0.16900000E+03  0.25908973E-12  0.24449057E-12  0.24865215E-12 -0.21278445E-13  0.94365209E+00  0.10288162E+01
  0.17000000E+03  0.23761852E-12  0.22608632E-12  0.23007586E-12 -0.21884363E-13  0.95146757E+00  0.10475365E+01
  0.17100000E+03  0.21578976E-12  0.20559293E-12  0.21027272E-12 -0.20117615E-13  0.95274645E+00  0.10505651E+01
  0.17200000E+03  0.19772316E-12  0.18948383E-12  0.19280801E-12 -0.17032762E-13  0.95832896E+00  0.10492440E+01
  0.17300000E+03  0.18133818E-12  0.17302296E-12  0.17688103E-12 -0.15383147E-13  0.95414525E+00  0.10441949E+01
  0.17400000E+03  0.16639901E-12  0.15988750E-12  0.16271754E-12 -0.16150382E-13  0.96086806E+00  0.10644922E+01
  0.17500000E+03  0.14979438E-12  0.14331919E-12  0.14741625E-12 -0.13618885E-13  0.95677286E+00  0.10543985E+01
  0.17600000E+03  0.13917733E-12  0.13397161E-12  0.13660110E-12 -0.11042007E-13  0.96259654E+00  0.10482751E+01
  0.17700000E+03  0.12699127E-12  0.12216386E-12  0.12535224E-12 -0.11534892E-13  0.96198630E+00  0.10606353E+01
  0.17800000E+03  0.11647828E-12  0.11196658E-12  0.11508798E-12 -0.10099170E-13  0.96126574E+00  0.10559638E+01
  0.17900000E+03  0.10662072E-12  0.10323314E-12  0.10562568E-12 -0.96340147E-14  0.96822780E+00  0.10674706E+01
  0.18000000E+03  0.97402921E-13  0.94414521E-13  0.96771041E-13 -0.82043882E-14  0.96931922E+00  0.10623500E+01
  0.18100000E+03  0.89996559E-13  0.87256394E-13  0.88991477E-13 -0.76826066E-14  0.96955258E+00  0.10643597E+01
  0.18200000E+03  0.81937651E-13  0.79506124E-13  0.81651435E-13 -0.75475438E-14  0.97032470E+00  0.10731910E+01
  0.18300000E+03  0.75089837E-13  0.73223755E-13  0.74839535E-13 -0.65487687E-14  0.97514868E+00  0.10730773E+01
  0.18400000E+03  0.68719688E-13  0.67083525E-13  0.68688253E-13 -0.61579122E-14  0.97619075E+00  0.10773604E+01
  0.18500000E+03  0.62838101E-13  0.61476106E-13  0.63322570E-13 -0.54302448E-14  0.97832531E+00  0.10764207E+01
  0.18600000E+03  0.57818726E-13  0.56403768E-13  0.57805730E-13 -0.48710650E-14  0.97552770E+00  0.10716774E+01
  0.18700000E+03  0.53045093E-13  0.51819965E-13  0.52940457E-13 -0.44633787E-14  0.97690403E+00  0.10734513E+01
  0.18800000E+03  0.48828414E-13  0.47601849E-13  0.49082286E-13 -0.42850346E-14  0.97488010E+00  0.10761125E+01
  0.18900000E+03  0.44476135E-13  0.43464266E-13  0.44689516E-13 -0.41290946E-14  0.97724915E+00  0.10849129E+01
  0.19000000E+03  0.40687468E-13  0.39883495E-13  0.41076209E-13 -0.34729875E-14  0.98024029E+00  0.10797524E+01
  0.19100000E+03  0.37466663E-13  0.36726403E-13  0.37864687E-13 -0.30753625E-14  0.98024219E+00  0.10764399E+01
  0.19200000E+03  0.34428501E-13  0.33769493E-13  0.34723902E-13 -0.31331859E-14  0.98085862E+00  0.10880721E+01
  0.19300000E+03  0.31308757E-13  0.30739859E-13  0.31777979E-13 -0.26882875E-14  0.98182940E+00  0.10835122E+01
  0.19400000E+03  0.29022449E-13  0.28422946E-13  0.29345565E-13 -0.23708475E-14  0.97934347E+00  0.10765849E+01
  0.19500000E+03  0.26477699E-13  0.25918124E-13  0.26826535E-13 -0.24470663E-14  0.97886616E+00  0.10894471E+01
  0.19600000E+03  0.24230213E-13  0.23783118E-13  0.24694227E-13 -0.20432808E-14  0.98154807E+00  0.10829642E+01
  0.19700000E+03  0.22335668E-13  0.21833040E-13  0.22678316E-13 -0.18945253E-14  0.97749662E+00  0.10800259E+01
  0.19800000E+03  0.20405566E-13  0.19835035E-13  0.20617353E-13 -0.18862157E-14  0.97204041E+00  0.10843425E+01
  0.19900000E+03  0.18614837E-13  0.18118043E-13  0.18854320E-13 -0.16510362E-14  0.97331196E+00  0.10816125E+01
  0.20000000E+03  0.17098158E-13  0.16593504E-13  0.17330226E-13 -0.14452725E-14  0.97048491E+00  0.10742162E+01
  0.20100000E+03  0.15688841E-13  0.15215107E-13  0.15976236E-13 -0.13817891E-14  0.96980441E+00  0.10784287E+01
  0.20200000E+03  0.14340871E-13  0.13897887E-13  0.14654468E-13 -0.12802656E-14  0.96911037E+00  0.10797615E+01
  0.20300000E+03  0.13138010E-13  0.12704359E-13  0.13271642E-13 -0.11377017E-14  0.96699262E+00  0.10748562E+01
  0.20400000E+03  0.12054704E-13  0.11654268E-13  0.12282448E-13 -0.10267129E-14  0.96678180E+00  0.10733930E+01
  0.20500000E+03  0.11051925E-13  0.10707676E-13  0.11251310E-13 -0.10610459E-14  0.96885163E+00  0.10896136E+01
  0.20600000E+03  0.99727432E-14  0.96356825E-14  0.10179396E-13 -0.92018875E-15  0.96620178E+00  0.10828315E+01
  0.20700000E+03  0.92148782E-14  0.88706355E-14  0.94213543E-14 -0.76655396E-15  0.96264273E+00  0.10683010E+01
  0.20800000E+03  0.84005941E-14  0.80796609E-14  0.85677611E-14 -0.77659983E-15  0.96179640E+00  0.10797824E+01
  0.20900000E+03  0.76733824E-14  0.73710052E-14  0.78047843E-14 -0.72110202E-15  0.96059400E+00  0.10811076E+01
  0.21000000E+03  0.69599744E-14  0.66966548E-14  0.70850160E-14 -0.67105767E-15  0.96216655E+00  0.10864037E+01
  0.21100000E+03  0.63431439E-14  0.60871773E-14  0.64553533E-14 -0.56583135E-15  0.95964676E+00  0.10751369E+01
