  0.31000000E+02  0.42267050E-07  0.42643880E-07  0.42058463E-07 -0.57964979E-08  0.10089154E+01  0.10350013E+01
  0.32000000E+02  0.36391125E-07  0.37199868E-07  0.36259458E-07 -0.41095172E-08  0.10222236E+01  0.10443968E+01
  0.33000000E+02  0.33726010E-07  0.33420612E-07  0.32197153E-07 -0.36036225E-08  0.99094474E+00  0.10125803E+01
  0.34000000E+02  0.28941516E-07  0.29692449E-07  0.28980995E-07 -0.41261052E-08  0.10259466E+01  0.10556891E+01
  0.35000000E+02  0.25913652E-07  0.25268887E-07  0.24873879E-07 -0.25754783E-08  0.97511876E+00  0.99646282E+00
  0.36000000E+02  0.23405523E-07  0.23340608E-07  0.23097151E-07 -0.28168177E-08  0.99722648E+00  0.10238106E+01
  0.37000000E+02  0.20343805E-07  0.20456678E-07  0.19657755E-07 -0.26192477E-08  0.10055482E+01  0.10347781E+01
  0.38000000E+02  0.18184551E-07  0.18618667E-07  0.17673209E-07 -0.24224021E-08  0.10238729E+01  0.10549332E+01
  0.39000000E+02  0.15576850E-07  0.15463099E-07  0.15113388E-07 -0.19747841E-08  0.99269742E+00  0.10230353E+01
  0.40000000E+02  0.14338709E-07  0.14620460E-07  0.14048516E-07 -0.94890618E-09  0.10196497E+01  0.10358922E+01
  0.41000000E+02  0.13274480E-07  0.13051659E-07  0.12595866E-07 -0.16737599E-08  0.98321432E+00  0.10149348E+01
  0.42000000E+02  0.11152467E-07  0.11286635E-07  0.10814273E-07 -0.16263014E-08  0.10120302E+01  0.10496105E+01
  0.43000000E+02  0.10172036E-07  0.10370681E-07  0.99168806E-08 -0.98164732E-09  0.10195286E+01  0.10449908E+01
  0.44000000E+02  0.90347685E-08  0.91573789E-08  0.86917069E-08 -0.10338993E-08  0.10135709E+01  0.10444664E+01
  0.45000000E+02  0.81126599E-08  0.83286897E-08  0.78952649E-08 -0.99133957E-09  0.10266287E+01  0.10603693E+01
  0.46000000E+02  0.70842532E-08  0.72264368E-08  0.69530048E-08 -0.83204105E-09  0.10200703E+01  0.10532207E+01
  0.47000000E+02  0.64639885E-08  0.65234342E-08  0.63449450E-08 -0.59965494E-09  0.10091964E+01  0.10359498E+01
  0.48000000E+02  0.58298895E-08  0.60640160E-08  0.57880127E-08 -0.60031180E-09  0.10401597E+01  0.10704873E+01
  0.49000000E+02  0.52736095E-08  0.54693103E-08  0.51132631E-08 -0.51218912E-09  0.10371095E+01  0.10663105E+01
  0.50000000E+02  0.47649622E-08  0.48838698E-08  0.45607234E-08 -0.62020966E-09  0.10249546E+01  0.10648873E+01
  0.51000000E+02  0.40908392E-08  0.42241952E-08  0.39990051E-08 -0.47970378E-09  0.10325987E+01  0.10692940E+01
  0.52000000E+02  0.38102432E-08  0.39144723E-08  0.36976919E-08 -0.32147540E-09  0.10273550E+01  0.10542752E+01
  0.53000000E+02  0.33923038E-08  0.34837715E-08  0.33217660E-08 -0.40216352E-09  0.10269634E+01  0.10655168E+01
  0.54000000E+02  0.30343827E-08  0.31157619E-08  0.29690352E-08 -0.34449935E-09  0.10268190E+01  0.10644367E+01
  0.55000000E+02  0.27099172E-08  0.28522837E-08  0.26909783E-08 -0.27318381E-09  0.10525354E+01  0.10865560E+01
  0.56000000E+02  0.24851432E-08  0.25501632E-08  0.24235693E-08 -0.20292440E-09  0.10261635E+01  0.10542210E+01
  0.57000000E+02  0.22765940E-08  0.23776041E-08  0.22495850E-08 -0.24667066E-09  0.10443690E+01  0.10822644E+01
  0.58000000E+02  0.20028901E-08  0.20827504E-08  0.20011945E-08 -0.24390900E-09  0.10398725E+01  0.10832115E+01
  0.59000000E+02  0.18119402E-08  0.19070112E-08  0.17869555E-08 -0.14157497E-09  0.10524693E+01  0.10807555E+01
  0.60000000E+02  0.16948207E-08  0.17284262E-08  0.16505858E-08 -0.14829050E-09  0.10198283E+01  0.10520406E+01
  0.61000000E+02  0.15109385E-08  0.15584256E-08  0.14713177E-08 -0.16436709E-09  0.10314289E+01  0.10721462E+01
  0.62000000E+02  0.13743626E-08  0.14268801E-08  0.13481442E-08 -0.14606742E-09  0.10382122E+01  0.10786440E+01
  0.63000000E+02  0.12206804E-08  0.12593094E-08  0.11887679E-08 -0.12612485E-09  0.10316454E+01  0.10715865E+01
  0.64000000E+02  0.11255652E-08  0.11762515E-08  0.11086442E-08 -0.85237907E-10  0.10450319E+01  0.10747707E+01
  0.65000000E+02  0.10340572E-08  0.10929331E-08  0.10212214E-08 -0.11652294E-09  0.10569367E+01  0.11018796E+01
  0.66000000E+02  0.90423147E-09  0.95223807E-09  0.89943836E-09 -0.93228224E-10  0.10530910E+01  0.10948443E+01
  0.67000000E+02  0.84828594E-09  0.89069740E-09  0.84166646E-09 -0.70221502E-10  0.10499966E+01  0.10840282E+01
  0.68000000E+02  0.75813400E-09  0.78774293E-09  0.74234607E-09 -0.70382616E-10  0.10390550E+01  0.10777904E+01
  0.69000000E+02  0.70793549E-09  0.73855083E-09  0.69098283E-09 -0.64236831E-10  0.10432459E+01  0.10816627E+01
  0.70000000E+02  0.62601946E-09  0.65742439E-09  0.61584798E-09 -0.78366647E-10  0.10501660E+01  0.11039338E+01
  0.71000000E+02  0.56221167E-09  0.59387589E-09  0.55653060E-09 -0.42943721E-10  0.10563208E+01  0.10895975E+01
  0.72000000E+02  0.53274302E-09  0.55049065E-09  0.52295918E-09 -0.41764720E-10  0.10333138E+01  0.10679477E+01
  0.73000000E+02  0.47704868E-09  0.49475440E-09  0.46585802E-09 -0.43808877E-10  0.10371151E+01  0.10782492E+01
  0.74000000E+02  0.44589216E-09  0.46135709E-09  0.42983450E-09 -0.42096285E-10  0.10346831E+01  0.10775504E+01
  0.75000000E+02  0.39311138E-09  0.40772699E-09  0.38321799E-09 -0.41008506E-10  0.10371794E+01  0.10851858E+01
  0.76000000E+02  0.36639997E-09  0.37746492E-09  0.35441586E-09 -0.27838070E-10  0.10301992E+01  0.10656296E+01
  0.77000000E+02  0.33321326E-09  0.34433617E-09  0.32517497E-09 -0.34077827E-10  0.10333807E+01  0.10817000E+01
  0.78000000E+02  0.30076414E-09  0.31070416E-09  0.29213240E-09 -0.28012448E-10  0.10330492E+01  0.10776250E+01
  0.79000000E+02  0.27695873E-09  0.28794866E-09  0.26831679E-09 -0.23936360E-10  0.10396807E+01  0.10815746E+01
  0.80000000E+02  0.25251309E-09  0.26023420E-09  0.24563609E-09 -0.20774849E-10  0.10305771E+01  0.10709624E+01
  0.81000000E+02  0.23444122E-09  0.24105792E-09  0.22732491E-09 -0.21497124E-10  0.10282233E+01  0.10737967E+01
  0.82000000E+02  0.20992219E-09  0.21784596E-09  0.20490434E-09 -0.20431178E-10  0.10377462E+01  0.10867161E+01
  0.83000000E+02  0.19419703E-09  0.19978463E-09  0.18717054E-09 -0.16837821E-10  0.10287728E+01  0.10729300E+01
  0.84000000E+02  0.17573379E-09  0.18081764E-09  0.17010103E-09 -0.15714124E-10  0.10289292E+01  0.10750179E+01
  0.85000000E+02  0.16298780E-09  0.16688408E-09  0.15823065E-09 -0.12992298E-10  0.10239053E+01  0.10654800E+01
  0.86000000E+02  0.14881789E-09  0.15187544E-09  0.14407789E-09 -0.14631497E-10  0.10205456E+01  0.10724272E+01
  0.87000000E+02  0.13477744E-09  0.14055443E-09  0.13205607E-09 -0.11380789E-10  0.10428631E+01  0.10879401E+01
  0.88000000E+02  0.12562883E-09  0.12915245E-09  0.12046338E-09 -0.10211120E-10  0.10280479E+01  0.10719360E+01
  0.89000000E+02  0.11404475E-09  0.11819838E-09  0.10949763E-09 -0.10124140E-10  0.10364211E+01  0.10848999E+01
  0.90000000E+02  0.10548985E-09  0.10835911E-09  0.10129347E-09 -0.94810514E-11  0.10271994E+01  0.10768322E+01
  0.91000000E+02  0.95155321E-10  0.98707161E-10  0.91807548E-10 -0.86812059E-11  0.10373268E+01  0.10882678E+01
  0.92000000E+02  0.88286010E-10  0.90890753E-10  0.84729952E-10 -0.70506045E-11  0.10295035E+01  0.10745853E+01
  0.93000000E+02  0.80588480E-10  0.83844542E-10  0.77458269E-10 -0.75199898E-11  0.10404036E+01  0.10936520E+01
  0.94000000E+02  0.73562371E-10  0.75756755E-10  0.70752203E-10 -0.65313154E-11  0.10298302E+01  0.10810400E+01
  0.95000000E+02  0.67606115E-10  0.70044005E-10  0.64685937E-10 -0.52469210E-11  0.10360602E+01  0.10813001E+01
  0.96000000E+02  0.62802881E-10  0.64052097E-10  0.59763645E-10 -0.51055857E-11  0.10198910E+01  0.10677781E+01
  0.97000000E+02  0.57475615E-10  0.59253720E-10  0.55433859E-10 -0.44350517E-11  0.10309367E+01  0.10768635E+01
  0.98000000E+02  0.53785389E-10  0.55004088E-10  0.51395499E-10 -0.43332044E-11  0.10226586E+01  0.10711038E+01
  0.99000000E+02  0.48686818E-10  0.49519586E-10  0.46180518E-10 -0.48367001E-11  0.10171046E+01  0.10774512E+01
  0.10000000E+03  0.44490963E-10  0.45994354E-10  0.42882246E-10 -0.36946908E-11  0.10337909E+01  0.10847459E+01
  0.10100000E+03  0.41160603E-10  0.42023118E-10  0.39375173E-10 -0.32129796E-11  0.10209548E+01  0.10693306E+01
  0.10200000E+03  0.37911941E-10  0.38648255E-10  0.36134998E-10 -0.32510455E-11  0.10194217E+01  0.10730911E+01
  0.10300000E+03  0.34610398E-10  0.35824323E-10  0.33286131E-10 -0.35758434E-11  0.10350740E+01  0.11003703E+01
  0.10400000E+03  0.31101881E-10  0.32123502E-10  0.30044234E-10 -0.24367090E-11  0.10328475E+01  0.10828429E+01
  0.10500000E+03  0.29590247E-10  0.30513155E-10  0.28362382E-10 -0.19249071E-11  0.10311896E+01  0.10731008E+01
  0.10600000E+03  0.26991239E-10  0.27735616E-10  0.25645567E-10 -0.25005521E-11  0.10275785E+01  0.10878342E+01
  0.10700000E+03  0.24824148E-10  0.25348985E-10  0.23846225E-10 -0.19825114E-11  0.10211422E+01  0.10735753E+01
  0.10800000E+03  0.22979721E-10  0.23548812E-10  0.21820917E-10 -0.17299556E-11  0.10247649E+01  0.10746527E+01
  0.10900000E+03  0.21288235E-10  0.21833141E-10  0.20271453E-10 -0.17432081E-11  0.10255966E+01  0.10803633E+01
  0.11000000E+03  0.19463398E-10  0.19755005E-10  0.18400181E-10 -0.19108311E-11  0.10149823E+01  0.10812461E+01
  0.11100000E+03  0.17612065E-10  0.18148705E-10  0.16894177E-10 -0.14697387E-11  0.10304700E+01  0.10873072E+01
  0.11200000E+03  0.16500322E-10  0.16889668E-10  0.15640348E-10 -0.11448463E-11  0.10235963E+01  0.10712781E+01
  0.11300000E+03  0.15220490E-10  0.15558511E-10  0.14459202E-10 -0.12145805E-11  0.10222083E+01  0.10775377E+01
  0.11400000E+03  0.14068953E-10  0.14354132E-10  0.13286812E-10 -0.12777031E-11  0.10202701E+01  0.10837964E+01
  0.11500000E+03  0.12736074E-10  0.13061718E-10  0.12152166E-10 -0.10547878E-11  0.10255686E+01  0.10840081E+01
  0.11600000E+03  0.11957434E-10  0.12307365E-10  0.11283533E-10 -0.83040709E-12  0.10292647E+01  0.10786948E+01
  0.11700000E+03  0.10985793E-10  0.11244825E-10  0.10389951E-10 -0.99541686E-12  0.10235789E+01  0.10886276E+01
  0.11800000E+03  0.10031584E-10  0.10284011E-10  0.95162879E-11 -0.86857783E-12  0.10251632E+01  0.10878536E+01
  0.11900000E+03  0.92742741E-11  0.94768516E-11  0.86674235E-11 -0.63986571E-12  0.10218430E+01  0.10722203E+01
  0.12000000E+03  0.86882203E-11  0.88861661E-11  0.81821641E-11 -0.67549633E-12  0.10227833E+01  0.10800303E+01
  0.12100000E+03  0.79172693E-11  0.80905282E-11  0.74601688E-11 -0.72327403E-12  0.10218837E+01  0.10897092E+01
  0.12200000E+03  0.72815035E-11  0.74872079E-11  0.68480842E-11 -0.60503859E-12  0.10282502E+01  0.10904520E+01
  0.12300000E+03  0.66998299E-11  0.68732710E-11  0.62781239E-11 -0.53773435E-12  0.10258874E+01  0.10864617E+01
  0.12400000E+03  0.62091699E-11  0.63379345E-11  0.57794060E-11 -0.43361769E-12  0.10207378E+01  0.10738722E+01
  0.12500000E+03  0.57914125E-11  0.58934151E-11  0.53904420E-11 -0.50421402E-12  0.10176127E+01  0.10843887E+01
  0.12600000E+03  0.52175781E-11  0.53626543E-11  0.48880015E-11 -0.50420074E-12  0.10278053E+01  0.11025164E+01
  0.12700000E+03  0.48176636E-11  0.49729396E-11  0.45424064E-11 -0.36155310E-12  0.10322305E+01  0.10907122E+01
  0.12800000E+03  0.44695875E-11  0.46058890E-11  0.41511456E-11 -0.33042189E-12  0.10304953E+01  0.10885572E+01
  0.12900000E+03  0.41461257E-11  0.42742368E-11  0.38650190E-11 -0.32851152E-12  0.10308989E+01  0.10936149E+01
  0.13000000E+03  0.38103379E-11  0.39235512E-11  0.35311825E-11 -0.33877157E-12  0.10297121E+01  0.11006318E+01
  0.13100000E+03  0.34858058E-11  0.35696834E-11  0.32066452E-11 -0.27193615E-12  0.10240626E+01  0.10867695E+01
  0.13200000E+03  0.32522869E-11  0.33329030E-11  0.30165152E-11 -0.27153841E-12  0.10247875E+01  0.10924108E+01
  0.13300000E+03  0.29449518E-11  0.30502614E-11  0.27332657E-11 -0.25812176E-12  0.10357593E+01  0.11072876E+01
  0.13400000E+03  0.27419664E-11  0.28039418E-11  0.25324064E-11 -0.21847849E-12  0.10226026E+01  0.10881162E+01
  0.13500000E+03  0.25007023E-11  0.25614235E-11  0.23019852E-11 -0.21467606E-12  0.10242816E+01  0.10953923E+01
  0.13600000E+03  0.23200339E-11  0.23774346E-11  0.21394444E-11 -0.17064518E-12  0.10247413E+01  0.10861201E+01
  0.13700000E+03  0.21456049E-11  0.22133666E-11  0.19781271E-11 -0.18668917E-12  0.10315816E+01  0.11047242E+01
  0.13800000E+03  0.19489282E-11  0.20024989E-11  0.18042086E-11 -0.19373500E-12  0.10274873E+01  0.11116599E+01
  0.13900000E+03  0.17721265E-11  0.18578574E-11  0.16495945E-11 -0.14219760E-12  0.10483774E+01  0.11168146E+01
  0.14000000E+03  0.16570272E-11  0.17014288E-11  0.15264614E-11 -0.12496953E-12  0.10267960E+01  0.10915822E+01
  0.14100000E+03  0.15167672E-11  0.15720116E-11  0.14001471E-11 -0.12561446E-12  0.10364225E+01  0.11080731E+01
  0.14200000E+03  0.14056880E-11  0.14544478E-11  0.12925502E-11 -0.12486545E-12  0.10346875E+01  0.11120842E+01
  0.14300000E+03  0.12687860E-11  0.13137499E-11  0.11682104E-11 -0.11929762E-12  0.10354385E+01  0.11179396E+01
  0.14400000E+03  0.11715631E-11  0.12201678E-11  0.10747906E-11 -0.93771785E-13  0.10414871E+01  0.11122082E+01
  0.14500000E+03  0.10753393E-11  0.11180931E-11  0.98869253E-12 -0.95359545E-13  0.10397586E+01  0.11186565E+01
  0.14600000E+03  0.98337549E-12  0.10250374E-11  0.90077463E-12 -0.83174007E-13  0.10423661E+01  0.11181369E+01
  0.14700000E+03  0.90759990E-12  0.93637207E-12  0.82545288E-12 -0.77395250E-13  0.10317014E+01  0.11086175E+01
  0.14800000E+03  0.82773632E-12  0.86328872E-12  0.75674010E-12 -0.74798003E-13  0.10429513E+01  0.11250129E+01
  0.14900000E+03  0.75896868E-12  0.79070138E-12  0.69599204E-12 -0.67459859E-13  0.10418103E+01  0.11230723E+01
  0.15000000E+03  0.69190161E-12  0.72706836E-12  0.64009583E-12 -0.65264526E-13  0.10508262E+01  0.11376431E+01
  0.15100000E+03  0.63044052E-12  0.66333831E-12  0.57925328E-12 -0.53655228E-13  0.10521822E+01  0.11310364E+01
  0.15200000E+03  0.58268538E-12  0.60548761E-12  0.53134217E-12 -0.50688783E-13  0.10391331E+01  0.11202667E+01
  0.15300000E+03  0.52910150E-12  0.55700236E-12  0.48358404E-12 -0.46240830E-13  0.10527325E+01  0.11347786E+01
  0.15400000E+03  0.48945472E-12  0.51319696E-12  0.44984730E-12 -0.44850208E-13  0.10485076E+01  0.11350945E+01
  0.15500000E+03  0.43948517E-12  0.46319106E-12  0.40534113E-12 -0.43783299E-13  0.10539402E+01  0.11486894E+01
  0.15600000E+03  0.40395722E-12  0.42541342E-12  0.37250552E-12 -0.33134438E-13  0.10531150E+01  0.11316293E+01
  0.15700000E+03  0.37052111E-12  0.38822670E-12  0.34024674E-12 -0.34368474E-13  0.10477856E+01  0.11371423E+01
  0.15800000E+03  0.33535552E-12  0.35211891E-12  0.30933684E-12 -0.34503904E-13  0.10499870E+01  0.11497339E+01
  0.15900000E+03  0.30309316E-12  0.32111824E-12  0.28127183E-12 -0.28159893E-13  0.10594704E+01  0.11501129E+01
  0.16000000E+03  0.27858044E-12  0.29629025E-12  0.25891030E-12 -0.23833557E-13  0.10635717E+01  0.11475637E+01
  0.16100000E+03  0.25423907E-12  0.27237465E-12  0.23917050E-12 -0.24135397E-13  0.10713328E+01  0.11651144E+01
  0.16200000E+03  0.23052542E-12  0.24466169E-12  0.21502267E-12 -0.23233062E-13  0.10613220E+01  0.11615024E+01
  0.16300000E+03  0.20827779E-12  0.22483717E-12  0.19795484E-12 -0.20612369E-13  0.10795063E+01  0.11784874E+01
  0.16400000E+03  0.18968694E-12  0.20252222E-12  0.17780094E-12 -0.16080699E-13  0.10676656E+01  0.11529739E+01
  0.16500000E+03  0.17487966E-12  0.18772549E-12  0.16727501E-12 -0.16994403E-13  0.10734552E+01  0.11718407E+01
  0.16600000E+03  0.15630879E-12  0.16963010E-12  0.15066912E-12 -0.14869126E-13  0.10852243E+01  0.11821167E+01
  0.16700000E+03  0.14518545E-12  0.15554059E-12  0.13874874E-12 -0.12577277E-13  0.10713236E+01  0.11600924E+01
  0.16800000E+03  0.13056276E-12  0.14164012E-12  0.12660386E-12 -0.12923806E-13  0.10848432E+01  0.11868808E+01
  0.16900000E+03  0.11983875E-12  0.12926730E-12  0.11586019E-12 -0.10733784E-13  0.10786769E+01  0.11715569E+01
  0.17000000E+03  0.10862092E-12  0.11897005E-12  0.10730729E-12 -0.10861118E-13  0.10952774E+01  0.11995788E+01
  0.17100000E+03  0.98456189E-13  0.10718258E-12  0.96603308E-13 -0.93912703E-14  0.10886322E+01  0.11887145E+01
  0.17200000E+03  0.89835671E-13  0.98430799E-13  0.89157746E-13 -0.80268171E-14  0.10956761E+01  0.11899742E+01
  0.17300000E+03  0.82251975E-13  0.90375563E-13  0.82158659E-13 -0.71452218E-14  0.10987647E+01  0.11909784E+01
  0.17400000E+03  0.75308995E-13  0.82007629E-13  0.75408924E-13 -0.72250072E-14  0.10889487E+01  0.11913772E+01
  0.17500000E+03  0.67985419E-13  0.74401395E-13  0.68754511E-13 -0.64916194E-14  0.10943729E+01  0.11969038E+01
  0.17600000E+03  0.62403316E-13  0.68266065E-13  0.63258480E-13 -0.54168244E-14  0.10939493E+01  0.11876904E+01
  0.17700000E+03  0.56905991E-13  0.62766090E-13  0.58448472E-13 -0.54327469E-14  0.11029786E+01  0.12066634E+01
  0.17800000E+03  0.51675447E-13  0.56712000E-13  0.53217830E-13 -0.47742008E-14  0.10974652E+01  0.11983709E+01
  0.17900000E+03  0.47355440E-13  0.51866677E-13  0.49035334E-13 -0.41632516E-14  0.10952634E+01  0.11918230E+01
  0.18000000E+03  0.43289316E-13  0.47577312E-13  0.44986343E-13 -0.37511328E-14  0.10990543E+01  0.11947592E+01
  0.18100000E+03  0.39775969E-13  0.43479692E-13  0.41739398E-13 -0.36215372E-14  0.10931146E+01  0.11942331E+01
  0.18200000E+03  0.36053266E-13  0.39808079E-13  0.38353408E-13 -0.34661223E-14  0.11041462E+01  0.12115083E+01
  0.18300000E+03  0.32925489E-13  0.35984982E-13  0.34882667E-13 -0.29685449E-14  0.10929217E+01  0.11941595E+01
  0.18400000E+03  0.30078946E-13  0.33079696E-13  0.32032435E-13 -0.26418049E-14  0.10997624E+01  0.11989223E+01
  0.18500000E+03  0.27603957E-13  0.30209505E-13  0.29536354E-13 -0.24460569E-14  0.10943904E+01  0.11949786E+01
  0.18600000E+03  0.25182671E-13  0.27652246E-13  0.27084985E-13 -0.22311441E-14  0.10980664E+01  0.11991822E+01
  0.18700000E+03  0.23107962E-13  0.25420604E-13  0.25090856E-13 -0.21632188E-14  0.11000799E+01  0.12074938E+01
  0.18800000E+03  0.20884714E-13  0.22963720E-13  0.22642260E-13 -0.19654394E-14  0.10995468E+01  0.12081066E+01
  0.18900000E+03  0.19178920E-13  0.21035262E-13  0.20884504E-13 -0.17689259E-14  0.10967908E+01  0.12037523E+01
  0.19000000E+03  0.17335613E-13  0.19043103E-13  0.18899433E-13 -0.16415896E-14  0.10984961E+01  0.12088934E+01
  0.19100000E+03  0.15942271E-13  0.17578712E-13  0.17599622E-13 -0.12704466E-14  0.11026479E+01  0.11960421E+01
  0.19200000E+03  0.14690599E-13  0.16096055E-13  0.16130885E-13 -0.13569744E-14  0.10956705E+01  0.12044916E+01
  0.19300000E+03  0.13264161E-13  0.14548299E-13  0.14669210E-13 -0.12487717E-14  0.10968126E+01  0.12083038E+01
  0.19400000E+03  0.12194425E-13  0.13338134E-13  0.13450060E-13 -0.11547545E-14  0.10937895E+01  0.12065119E+01
  0.19500000E+03  0.10958138E-13  0.12019985E-13  0.12168869E-13 -0.10528735E-14  0.10969003E+01  0.12118622E+01
  0.19600000E+03  0.10099474E-13  0.11115126E-13  0.11292316E-13 -0.89292435E-15  0.11005650E+01  0.12068939E+01
  0.19700000E+03  0.91390340E-14  0.10047523E-13  0.10181433E-13 -0.87908764E-15  0.10994076E+01  0.12156802E+01
  0.19800000E+03  0.83566873E-14  0.91356179E-14  0.93331511E-14 -0.77707665E-15  0.10932105E+01  0.12061834E+01
  0.19900000E+03  0.75648961E-14  0.82477724E-14  0.84435209E-14 -0.77346681E-15  0.10902691E+01  0.12151142E+01
  0.20000000E+03  0.68312894E-14  0.75045654E-14  0.76718459E-14 -0.67410529E-15  0.10985577E+01  0.12196550E+01
  0.20100000E+03  0.62174518E-14  0.68528129E-14  0.70132829E-14 -0.57185052E-15  0.11021899E+01  0.12156247E+01
  0.20200000E+03  0.56663972E-14  0.62851463E-14  0.64404006E-14 -0.55779444E-15  0.11091962E+01  0.12312070E+01
  0.20300000E+03  0.51079632E-14  0.56396538E-14  0.58055304E-14 -0.51280820E-15  0.11040906E+01  0.12291404E+01
  0.20400000E+03  0.46489136E-14  0.51595055E-14  0.52904056E-14 -0.42837328E-15  0.11098304E+01  0.12251706E+01
  0.20500000E+03  0.42312815E-14  0.47022323E-14  0.48119459E-14 -0.43404761E-15  0.11113021E+01  0.12403346E+01
  0.20600000E+03  0.37934252E-14  0.41987406E-14  0.43241981E-14 -0.37963913E-15  0.11068468E+01  0.12333457E+01
  0.20700000E+03  0.34726263E-14  0.38604551E-14  0.39694780E-14 -0.32263842E-15  0.11116817E+01  0.12296888E+01
  0.20800000E+03  0.31353416E-14  0.34827011E-14  0.35919482E-14 -0.31939254E-15  0.11107885E+01  0.12408004E+01
  0.20900000E+03  0.28382740E-14  0.31722354E-14  0.32596665E-14 -0.29277556E-15  0.11176635E+01  0.12499473E+01
  0.21000000E+03  0.25513170E-14  0.28516122E-14  0.29262257E-14 -0.26285791E-15  0.11177020E+01  0.12504585E+01
  0.21100000E+03  0.23137364E-14  0.25805763E-14  0.26663284E-14 -0.22566734E-15  0.11153286E+01  0.12416035E+01
  0.21200000E+03  0.20933356E-14  0.23583350E-14  0.24219285E-14 -0.21756524E-15  0.11265919E+01  0.12617887E+01
  0.21300000E+03  0.18824304E-14  0.21215209E-14  0.21842055E-14 -0.18997921E-15  0.11270117E+01  0.12589121E+01
