 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.64224147E-14  0.62573441E-14  0.62177635E-14 -0.59476388E-15  0.97429770E+00  0.10947630E+01
  0.21300000E+03  0.57985356E-14  0.56297079E-14  0.56238592E-14 -0.57403423E-15  0.97088444E+00  0.11002679E+01
  0.21400000E+03  0.52843459E-14  0.51204903E-14  0.50877292E-14 -0.51201156E-15  0.96899229E+00  0.10962201E+01
  0.21500000E+03  0.47741454E-14  0.46494303E-14  0.46298126E-14 -0.45518010E-15  0.97387701E+00  0.10996554E+01
  0.21600000E+03  0.43714316E-14  0.42450682E-14  0.42168726E-14 -0.40141889E-15  0.97109336E+00  0.10927982E+01
  0.21700000E+03  0.39573807E-14  0.38636637E-14  0.38224534E-14 -0.40959874E-15  0.97631842E+00  0.11141315E+01
  0.21800000E+03  0.35672564E-14  0.34829506E-14  0.34497924E-14 -0.34788112E-15  0.97636676E+00  0.11068134E+01
  0.21900000E+03  0.32559282E-14  0.31778698E-14  0.31401551E-14 -0.31755983E-15  0.97602576E+00  0.11070871E+01
  0.22000000E+03  0.29343841E-14  0.28736882E-14  0.28371754E-14 -0.27047888E-15  0.97931564E+00  0.11037439E+01
  0.22100000E+03  0.27051200E-14  0.26239931E-14  0.25972086E-14 -0.26475627E-15  0.97000986E+00  0.11027285E+01
  0.22200000E+03  0.24065379E-14  0.23510033E-14  0.23199178E-14 -0.25039472E-15  0.97692341E+00  0.11186545E+01
  0.22300000E+03  0.22102344E-14  0.21597176E-14  0.21413304E-14 -0.20969698E-15  0.97714412E+00  0.11069633E+01
  0.22400000E+03  0.19800363E-14  0.19269976E-14  0.19054984E-14 -0.20284656E-15  0.97321332E+00  0.11140196E+01
  0.22500000E+03  0.18094712E-14  0.17695920E-14  0.17553816E-14 -0.16874829E-15  0.97796088E+00  0.11067117E+01
  0.22600000E+03  0.16345908E-14  0.15911360E-14  0.15713815E-14 -0.17079556E-15  0.97341549E+00  0.11183113E+01
  0.22700000E+03  0.14716500E-14  0.14498225E-14  0.14273290E-14 -0.15435139E-15  0.98516798E+00  0.11312550E+01
  0.22800000E+03  0.13270134E-14  0.13049449E-14  0.12881371E-14 -0.13446266E-15  0.98336983E+00  0.11251256E+01
  0.22900000E+03  0.12010685E-14  0.11794420E-14  0.11639862E-14 -0.12101012E-15  0.98199397E+00  0.11235634E+01
  0.23000000E+03  0.10834905E-14  0.10741233E-14  0.10570906E-14 -0.11413318E-15  0.99135470E+00  0.11400149E+01
  0.23100000E+03  0.97558767E-15  0.95926937E-15  0.94542662E-15 -0.94006410E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.89276489E-15  0.88725118E-15  0.86864203E-15 -0.85049328E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.80334103E-15  0.79085868E-15  0.77634275E-15 -0.83527500E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.72610931E-15  0.72104183E-15  0.70988661E-15 -0.80673377E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64467281E-15  0.64452987E-15  0.63106829E-15 -0.66730162E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.59149978E-15  0.58770751E-15  0.57510535E-15 -0.57717983E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.52722676E-15  0.53025634E-15  0.51730181E-15 -0.57062260E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.47915685E-15  0.47885255E-15  0.46686529E-15 -0.47276988E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43067650E-15  0.43430016E-15  0.42202585E-15 -0.47350942E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38642146E-15  0.39021185E-15  0.37891752E-15 -0.37593860E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35355499E-15  0.35855781E-15  0.34729611E-15 -0.36717039E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31331108E-15  0.32070571E-15  0.30991787E-15 -0.33992584E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28639791E-15  0.29121009E-15  0.28119199E-15 -0.27443651E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25707582E-15  0.26362225E-15  0.25322741E-15 -0.26864502E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23299677E-15  0.23911460E-15  0.23014894E-15 -0.24017163E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20847598E-15  0.21551589E-15  0.20688081E-15 -0.24263386E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18580516E-15  0.19463421E-15  0.18582245E-15 -0.18432794E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17070360E-15  0.17820616E-15  0.16894842E-15 -0.16652430E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15201119E-15  0.16042689E-15  0.15269970E-15 -0.16686097E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13795334E-15  0.14598166E-15  0.13853723E-15 -0.13766042E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12403629E-15  0.13187782E-15  0.12381566E-15 -0.13086367E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11209684E-15  0.12072092E-15  0.11380704E-15 -0.10715042E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10219559E-15  0.10970441E-15  0.10285215E-15 -0.10089410E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.91808247E-16  0.99441900E-16  0.92846550E-16 -0.98884678E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.82800415E-16  0.89631339E-16  0.84010031E-16 -0.81056024E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.75597042E-16  0.83231171E-16  0.76726633E-16 -0.72033733E-17  0.00000000E+00  0.00000000E+00
