 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.10133875E-06  0.10312341E-06  0.98802694E-07 -0.11015042E-07  0.10176109E+01  0.10342845E+01
  0.26000000E+02  0.88261544E-07  0.87770076E-07  0.85171813E-07 -0.14640669E-07  0.99443167E+00  0.10208949E+01
  0.27000000E+02  0.73620576E-07  0.75117796E-07  0.74376651E-07 -0.11404505E-07  0.10203370E+01  0.10460007E+01
  0.28000000E+02  0.65749951E-07  0.68047228E-07  0.66225113E-07 -0.73338406E-08  0.10349396E+01  0.10541031E+01
  0.29000000E+02  0.58100053E-07  0.58059840E-07  0.57508110E-07 -0.67197501E-08  0.99930787E+00  0.10198883E+01
  0.30000000E+02  0.52103452E-07  0.50366459E-07  0.50859093E-07 -0.64429084E-08  0.96666265E+00  0.98942494E+00
  0.31000000E+02  0.45085585E-07  0.45272778E-07  0.45445134E-07 -0.68378747E-08  0.10041519E+01  0.10330005E+01
  0.32000000E+02  0.38949111E-07  0.38406515E-07  0.39285453E-07 -0.50744919E-08  0.98606914E+00  0.10116506E+01
  0.33000000E+02  0.34919815E-07  0.35191633E-07  0.35562707E-07 -0.33500551E-08  0.10077840E+01  0.10272096E+01
  0.34000000E+02  0.31671188E-07  0.32124934E-07  0.31785639E-07 -0.40455119E-08  0.10143268E+01  0.10409750E+01
  0.35000000E+02  0.27062862E-07  0.27192142E-07  0.28064482E-07 -0.36025483E-08  0.10047771E+01  0.10333650E+01
  0.36000000E+02  0.24639636E-07  0.24207768E-07  0.24864518E-07 -0.24342464E-08  0.98247266E+00  0.10042956E+01
  0.37000000E+02  0.21897975E-07  0.21608342E-07  0.21914333E-07 -0.25220757E-08  0.98677349E+00  0.10129213E+01
  0.38000000E+02  0.19563050E-07  0.19802538E-07  0.19717508E-07 -0.26724274E-08  0.10122418E+01  0.10440936E+01
  0.39000000E+02  0.16715081E-07  0.16858202E-07  0.17168970E-07 -0.22117301E-08  0.10085624E+01  0.10402266E+01
  0.40000000E+02  0.15245609E-07  0.15666910E-07  0.15669054E-07 -0.12597013E-08  0.10276343E+01  0.10479139E+01
  0.41000000E+02  0.13899210E-07  0.13983080E-07  0.13980877E-07 -0.15841914E-08  0.10060343E+01  0.10347078E+01
  0.42000000E+02  0.12152495E-07  0.12154466E-07  0.12512072E-07 -0.14890461E-08  0.10001621E+01  0.10317392E+01
  0.43000000E+02  0.10980461E-07  0.11289886E-07  0.11370675E-07 -0.11792618E-08  0.10281796E+01  0.10565156E+01
  0.44000000E+02  0.97641717E-08  0.96747783E-08  0.98039523E-08 -0.98370523E-09  0.99084473E+00  0.10180444E+01
  0.45000000E+02  0.89437640E-08  0.89788923E-08  0.90365919E-08 -0.10737388E-08  0.10039277E+01  0.10370767E+01
  0.46000000E+02  0.76633810E-08  0.77075901E-08  0.78132647E-08 -0.97763364E-09  0.10057689E+01  0.10417764E+01
  0.47000000E+02  0.70589996E-08  0.70441244E-08  0.70830533E-08 -0.56027455E-09  0.99789274E+00  0.10207821E+01
  0.48000000E+02  0.64176611E-08  0.64043029E-08  0.64024328E-08 -0.69041156E-09  0.99791855E+00  0.10296035E+01
  0.49000000E+02  0.57013003E-08  0.57758380E-08  0.58961178E-08 -0.67764822E-09  0.10130738E+01  0.10488099E+01
  0.50000000E+02  0.50867253E-08  0.52072173E-08  0.52147029E-08 -0.58351812E-09  0.10236876E+01  0.10588814E+01
  0.51000000E+02  0.45432929E-08  0.45700084E-08  0.45819233E-08 -0.45581958E-09  0.10058802E+01  0.10372760E+01
  0.52000000E+02  0.41558201E-08  0.42375401E-08  0.42045141E-08 -0.40078271E-09  0.10196639E+01  0.10504345E+01
  0.53000000E+02  0.37238932E-08  0.37755625E-08  0.37718491E-08 -0.41390882E-09  0.10138751E+01  0.10500213E+01
  0.54000000E+02  0.33409204E-08  0.34202468E-08  0.33795780E-08 -0.36837486E-09  0.10237439E+01  0.10602778E+01
  0.55000000E+02  0.29910012E-08  0.30165110E-08  0.30269738E-08 -0.31641587E-09  0.10085288E+01  0.10442301E+01
  0.56000000E+02  0.27131823E-08  0.27667990E-08  0.27421261E-08 -0.23390148E-09  0.10197616E+01  0.10493840E+01
  0.57000000E+02  0.24989781E-08  0.25344442E-08  0.24877898E-08 -0.25375271E-09  0.10141922E+01  0.10497066E+01
  0.58000000E+02  0.22115543E-08  0.22835391E-08  0.22542426E-08 -0.24548527E-09  0.10325495E+01  0.10720530E+01
  0.59000000E+02  0.20230095E-08  0.20396413E-08  0.20384567E-08 -0.17048035E-09  0.10082213E+01  0.10387290E+01
  0.60000000E+02  0.18512567E-08  0.18678579E-08  0.18743611E-08 -0.18177469E-09  0.10089675E+01  0.10451167E+01
  0.61000000E+02  0.16623617E-08  0.16801751E-08  0.16669548E-08 -0.17216041E-09  0.10107157E+01  0.10494788E+01
  0.62000000E+02  0.15076679E-08  0.15250706E-08  0.15288387E-08 -0.16420770E-09  0.10115428E+01  0.10529771E+01
  0.63000000E+02  0.13402242E-08  0.13584081E-08  0.13484539E-08 -0.13119995E-09  0.10135678E+01  0.10514101E+01
  0.64000000E+02  0.12446487E-08  0.12643451E-08  0.12757729E-08 -0.96284085E-10  0.10158248E+01  0.10462034E+01
  0.65000000E+02  0.11326081E-08  0.11514198E-08  0.11583243E-08 -0.12826516E-09  0.10166092E+01  0.10617763E+01
  0.66000000E+02  0.10021481E-08  0.10211852E-08  0.10239393E-08 -0.94193070E-10  0.10189964E+01  0.10570600E+01
  0.67000000E+02  0.93940167E-09  0.94965324E-09  0.94210606E-09 -0.85631474E-10  0.10109129E+01  0.10483875E+01
  0.68000000E+02  0.82931401E-09  0.84686974E-09  0.83606894E-09 -0.81386488E-10  0.10211689E+01  0.10621160E+01
  0.69000000E+02  0.77751267E-09  0.78546203E-09  0.79355028E-09 -0.71244399E-10  0.10102241E+01  0.10490187E+01
  0.70000000E+02  0.68367401E-09  0.70327666E-09  0.69840311E-09 -0.78324756E-10  0.10286725E+01  0.10778797E+01
  0.71000000E+02  0.62921435E-09  0.63467925E-09  0.63757299E-09 -0.46533003E-10  0.10086852E+01  0.10409034E+01
  0.72000000E+02  0.58282451E-09  0.59922306E-09  0.59054606E-09 -0.50123423E-10  0.10281364E+01  0.10661304E+01
  0.73000000E+02  0.52911270E-09  0.53292276E-09  0.53681543E-09 -0.49675625E-10  0.10072008E+01  0.10492539E+01
  0.74000000E+02  0.48434179E-09  0.49586169E-09  0.49473292E-09 -0.45837792E-10  0.10237846E+01  0.10667564E+01
  0.75000000E+02  0.43745998E-09  0.44558801E-09  0.44338644E-09 -0.42969208E-10  0.10185801E+01  0.10637823E+01
  0.76000000E+02  0.39965622E-09  0.40891038E-09  0.40815570E-09 -0.34233439E-10  0.10231553E+01  0.10630999E+01
  0.77000000E+02  0.36725858E-09  0.37524900E-09  0.37774858E-09 -0.32980865E-10  0.10217569E+01  0.10641857E+01
  0.78000000E+02  0.33353187E-09  0.33757239E-09  0.33843331E-09 -0.32051035E-10  0.10121143E+01  0.10581061E+01
  0.79000000E+02  0.30423547E-09  0.31270725E-09  0.31129876E-09 -0.26521126E-10  0.10278461E+01  0.10701022E+01
  0.80000000E+02  0.28008382E-09  0.28407166E-09  0.28468067E-09 -0.22632276E-10  0.10142380E+01  0.10539032E+01
  0.81000000E+02  0.25792762E-09  0.26111696E-09  0.26160149E-09 -0.22802385E-10  0.10123652E+01  0.10563040E+01
  0.82000000E+02  0.23465638E-09  0.23655475E-09  0.23847552E-09 -0.21934522E-10  0.10080900E+01  0.10551215E+01
  0.83000000E+02  0.21444461E-09  0.21758188E-09  0.21769470E-09 -0.19675053E-10  0.10146297E+01  0.10613557E+01
  0.84000000E+02  0.19543404E-09  0.19703369E-09  0.19913091E-09 -0.16955949E-10  0.10081851E+01  0.10529031E+01
  0.85000000E+02  0.18024963E-09  0.18406758E-09  0.18152958E-09 -0.15207110E-10  0.10211815E+01  0.10651833E+01
  0.86000000E+02  0.16456790E-09  0.16685980E-09  0.16581063E-09 -0.15341086E-10  0.10139267E+01  0.10631182E+01
  0.87000000E+02  0.15000083E-09  0.15243644E-09  0.15166790E-09 -0.13518174E-10  0.10162373E+01  0.10643460E+01
  0.88000000E+02  0.13753668E-09  0.13951038E-09  0.13989912E-09 -0.11871676E-10  0.10143503E+01  0.10609579E+01
  0.89000000E+02  0.12621790E-09  0.12820352E-09  0.12799903E-09 -0.10172314E-10  0.10157317E+01  0.10597434E+01
  0.90000000E+02  0.11676454E-09  0.11860961E-09  0.11906758E-09 -0.10199441E-10  0.10158015E+01  0.10640395E+01
  0.91000000E+02  0.10589151E-09  0.10665441E-09  0.10780345E-09 -0.98675165E-11  0.10072045E+01  0.10592363E+01
  0.92000000E+02  0.97318861E-10  0.98572282E-10  0.98616219E-10 -0.83292219E-11  0.10128795E+01  0.10611937E+01
  0.93000000E+02  0.89062618E-10  0.90077855E-10  0.90058433E-10 -0.75497950E-11  0.10113991E+01  0.10597720E+01
  0.94000000E+02  0.82084055E-10  0.82779776E-10  0.82968882E-10 -0.73055928E-11  0.10084757E+01  0.10598097E+01
  0.95000000E+02  0.74610602E-10  0.75954548E-10  0.75351995E-10 -0.63517503E-11  0.10180128E+01  0.10676373E+01
  0.96000000E+02  0.69369843E-10  0.70710798E-10  0.70009526E-10 -0.54259288E-11  0.10193305E+01  0.10654044E+01
  0.97000000E+02  0.63569920E-10  0.64798979E-10  0.64274565E-10 -0.51814564E-11  0.10193340E+01  0.10678463E+01
  0.98000000E+02  0.58869729E-10  0.60270580E-10  0.59743627E-10 -0.54900854E-11  0.10237958E+01  0.10798739E+01
  0.99000000E+02  0.52787160E-10  0.53740828E-10  0.54263989E-10 -0.50477938E-11  0.10180663E+01  0.10761546E+01
  0.10000000E+03  0.48988789E-10  0.49922764E-10  0.49950166E-10 -0.37229005E-11  0.10190650E+01  0.10656950E+01
  0.10100000E+03  0.45095924E-10  0.46321967E-10  0.45833812E-10 -0.34395013E-11  0.10271875E+01  0.10744545E+01
  0.10200000E+03  0.42014642E-10  0.42388228E-10  0.42161448E-10 -0.33521656E-11  0.10088918E+01  0.10588268E+01
  0.10300000E+03  0.38267989E-10  0.39212255E-10  0.38663562E-10 -0.39092228E-11  0.10246751E+01  0.10892363E+01
  0.10400000E+03  0.34591316E-10  0.35027748E-10  0.35015556E-10 -0.27198788E-11  0.10126168E+01  0.10627928E+01
  0.10500000E+03  0.32619990E-10  0.33426612E-10  0.33142131E-10 -0.25062912E-11  0.10247278E+01  0.10742291E+01
  0.10600000E+03  0.29469194E-10  0.29930745E-10  0.29815615E-10 -0.27129282E-11  0.10156622E+01  0.10755385E+01
  0.10700000E+03  0.27366514E-10  0.27847651E-10  0.27538923E-10 -0.21343424E-11  0.10175812E+01  0.10687858E+01
  0.10800000E+03  0.25118640E-10  0.25721295E-10  0.25460280E-10 -0.19489904E-11  0.10239923E+01  0.10754106E+01
  0.10900000E+03  0.23427661E-10  0.23905529E-10  0.23514387E-10 -0.18543845E-11  0.10203975E+01  0.10733367E+01
  0.11000000E+03  0.21346263E-10  0.21706834E-10  0.21594011E-10 -0.20763914E-11  0.10168915E+01  0.10825454E+01
  0.11100000E+03  0.19440113E-10  0.19866905E-10  0.19751980E-10 -0.15718250E-11  0.10219542E+01  0.10770234E+01
  0.11200000E+03  0.18134950E-10  0.18454790E-10  0.18301487E-10 -0.13956193E-11  0.10176367E+01  0.10705236E+01
  0.11300000E+03  0.16599061E-10  0.16885254E-10  0.16802783E-10 -0.13894739E-11  0.10172415E+01  0.10752813E+01
  0.11400000E+03  0.15365277E-10  0.15753295E-10  0.15533502E-10 -0.13437094E-11  0.10252529E+01  0.10864245E+01
  0.11500000E+03  0.13956412E-10  0.14296992E-10  0.14135739E-10 -0.11151816E-11  0.10244031E+01  0.10807863E+01
  0.11600000E+03  0.13118277E-10  0.13344734E-10  0.13070999E-10 -0.92953499E-12  0.10172627E+01  0.10676970E+01
  0.11700000E+03  0.12005241E-10  0.12261694E-10  0.12096216E-10 -0.11556532E-11  0.10213618E+01  0.10904689E+01
  0.11800000E+03  0.10910320E-10  0.11166657E-10  0.11066981E-10 -0.92447697E-12  0.10234948E+01  0.10848458E+01
  0.11900000E+03  0.10160596E-10  0.10299484E-10  0.10157620E-10 -0.69183521E-12  0.10136693E+01  0.10633869E+01
  0.12000000E+03  0.94548484E-11  0.95507205E-11  0.94596032E-11 -0.74885589E-12  0.10101399E+01  0.10684583E+01
  0.12100000E+03  0.86634892E-11  0.87872600E-11  0.87259696E-11 -0.78630521E-12  0.10142865E+01  0.10816716E+01
  0.12200000E+03  0.79197343E-11  0.80932067E-11  0.79502203E-11 -0.66660176E-12  0.10219038E+01  0.10849117E+01
  0.12300000E+03  0.73153454E-11  0.74210716E-11  0.73297783E-11 -0.63352226E-12  0.10144527E+01  0.10798126E+01
  0.12400000E+03  0.66689193E-11  0.68627192E-11  0.67104798E-11 -0.51620627E-12  0.10290601E+01  0.10879539E+01
  0.12500000E+03  0.62592349E-11  0.63909442E-11  0.62910146E-11 -0.49710274E-12  0.10210423E+01  0.10819561E+01
  0.12600000E+03  0.56653241E-11  0.57849658E-11  0.56696488E-11 -0.51790457E-12  0.10211183E+01  0.10917948E+01
  0.12700000E+03  0.52518176E-11  0.53461875E-11  0.52380890E-11 -0.41470947E-12  0.10179690E+01  0.10795033E+01
  0.12800000E+03  0.48244369E-11  0.49217262E-11  0.48203212E-11 -0.36491657E-12  0.10201659E+01  0.10795729E+01
  0.12900000E+03  0.45086521E-11  0.45500769E-11  0.44653877E-11 -0.35776723E-12  0.10091878E+01  0.10719970E+01
  0.13000000E+03  0.40989994E-11  0.41949877E-11  0.40851827E-11 -0.40133456E-12  0.10234175E+01  0.11015177E+01
  0.13100000E+03  0.37415249E-11  0.38381499E-11  0.37347616E-11 -0.28298487E-12  0.10258250E+01  0.10866197E+01
  0.13200000E+03  0.35034343E-11  0.35705835E-11  0.34847249E-11 -0.30295886E-12  0.10191667E+01  0.10892063E+01
  0.13300000E+03  0.31399508E-11  0.32294744E-11  0.31534191E-11 -0.29800999E-12  0.10285112E+01  0.11059644E+01
  0.13400000E+03  0.29219134E-11  0.29951172E-11  0.29246289E-11 -0.23105701E-12  0.10250534E+01  0.10900718E+01
  0.13500000E+03  0.26654774E-11  0.27576084E-11  0.26682402E-11 -0.22308090E-12  0.10345645E+01  0.11038914E+01
  0.13600000E+03  0.24803321E-11  0.25303785E-11  0.24606127E-11 -0.18429118E-12  0.10201772E+01  0.10821804E+01
  0.13700000E+03  0.22842719E-11  0.23408296E-11  0.22852282E-11 -0.20189433E-12  0.10247595E+01  0.10990576E+01
  0.13800000E+03  0.20837637E-11  0.21183827E-11  0.20640017E-11 -0.18548182E-12  0.10166137E+01  0.10919861E+01
  0.13900000E+03  0.19156614E-11  0.19609637E-11  0.19022386E-11 -0.16102930E-12  0.10236484E+01  0.10953420E+01
  0.14000000E+03  0.17572302E-11  0.18004221E-11  0.17407996E-11 -0.15756558E-12  0.10245795E+01  0.11016061E+01
  0.14100000E+03  0.16043556E-11  0.16543897E-11  0.15919671E-11 -0.13421958E-12  0.10311865E+01  0.11035657E+01
  0.14200000E+03  0.14841044E-11  0.15273556E-11  0.14718395E-11 -0.13234823E-12  0.10291430E+01  0.11068431E+01
  0.14300000E+03  0.13412896E-11  0.13872501E-11  0.13280232E-11 -0.12328982E-12  0.10342659E+01  0.11149189E+01
  0.14400000E+03  0.12408804E-11  0.12712893E-11  0.12228274E-11 -0.98619836E-13  0.10245059E+01  0.10947284E+01
  0.14500000E+03  0.11380421E-11  0.11608690E-11  0.11163579E-11 -0.10049530E-12  0.10200580E+01  0.10986241E+01
  0.14600000E+03  0.10415626E-11  0.10643647E-11  0.10196177E-11 -0.92501724E-13  0.10218923E+01  0.11014527E+01
  0.14700000E+03  0.95269062E-12  0.97260199E-12  0.93808663E-12 -0.87193470E-13  0.10209001E+01  0.11034524E+01
  0.14800000E+03  0.86808891E-12  0.88870339E-12  0.85067614E-12 -0.77732247E-13  0.10237470E+01  0.11050634E+01
  0.14900000E+03  0.79657472E-12  0.81389024E-12  0.78277651E-12 -0.70623052E-13  0.10217375E+01  0.11027937E+01
  0.15000000E+03  0.72542249E-12  0.74515676E-12  0.70941414E-12 -0.69534378E-13  0.10272038E+01  0.11154264E+01
  0.15100000E+03  0.65883594E-12  0.67427606E-12  0.64656212E-12 -0.62638866E-13  0.10234355E+01  0.11115248E+01
  0.15200000E+03  0.60059108E-12  0.62048706E-12  0.59062949E-12 -0.54477568E-13  0.10331273E+01  0.11177257E+01
  0.15300000E+03  0.54958978E-12  0.56369601E-12  0.54000982E-12 -0.46404548E-13  0.10256668E+01  0.11049340E+01
  0.15400000E+03  0.50518406E-12  0.51833852E-12  0.49585775E-12 -0.49397416E-13  0.10260390E+01  0.11184354E+01
  0.15500000E+03  0.45243423E-12  0.46499425E-12  0.44753188E-12 -0.45333773E-13  0.10277610E+01  0.11230577E+01
  0.15600000E+03  0.41611576E-12  0.42678968E-12  0.40916698E-12 -0.34128421E-13  0.10256513E+01  0.11041580E+01
  0.15700000E+03  0.38104874E-12  0.38946296E-12  0.37242795E-12 -0.36535018E-13  0.10220817E+01  0.11144470E+01
  0.15800000E+03  0.34364124E-12  0.35243469E-12  0.33634169E-12 -0.35767084E-13  0.10255890E+01  0.11264946E+01
  0.15900000E+03  0.31105820E-12  0.32056069E-12  0.30311593E-12 -0.28828970E-13  0.10305489E+01  0.11209689E+01
  0.16000000E+03  0.28539646E-12  0.29687041E-12  0.27976425E-12 -0.24295136E-13  0.10402036E+01  0.11237774E+01
  0.16100000E+03  0.26103807E-12  0.26883489E-12  0.25480608E-12 -0.25617497E-13  0.10298685E+01  0.11268164E+01
  0.16200000E+03  0.23502183E-12  0.24215609E-12  0.22925336E-12 -0.22633871E-13  0.10303558E+01  0.11260853E+01
  0.16300000E+03  0.21547107E-12  0.22003882E-12  0.21001259E-12 -0.21538442E-13  0.10211989E+01  0.11211742E+01
  0.16400000E+03  0.19246695E-12  0.19806750E-12  0.18746736E-12 -0.18011022E-13  0.10290987E+01  0.11232674E+01
  0.16500000E+03  0.17906031E-12  0.18321793E-12  0.17451177E-12 -0.16097431E-13  0.10232191E+01  0.11142358E+01
  0.16600000E+03  0.15986797E-12  0.16459021E-12  0.15582159E-12 -0.15949154E-13  0.10295384E+01  0.11311549E+01
  0.16700000E+03  0.14784844E-12  0.15135840E-12  0.14432464E-12 -0.12419519E-13  0.10237403E+01  0.11098168E+01
  0.16800000E+03  0.13416178E-12  0.13830785E-12  0.13095509E-12 -0.12939435E-13  0.10309035E+01  0.11303240E+01
  0.16900000E+03  0.12244506E-12  0.12538775E-12  0.11916908E-12 -0.10877479E-13  0.10240327E+01  0.11161526E+01
  0.17000000E+03  0.11191421E-12  0.11539076E-12  0.11009956E-12 -0.11238315E-13  0.10310644E+01  0.11358120E+01
  0.17100000E+03  0.10039764E-12  0.10338094E-12  0.98642116E-13 -0.96854143E-14  0.10297148E+01  0.11309358E+01
  0.17200000E+03  0.92642223E-13  0.95461108E-13  0.90658824E-13 -0.77009889E-14  0.10304277E+01  0.11181571E+01
  0.17300000E+03  0.84494125E-13  0.86759667E-13  0.82939847E-13 -0.77461697E-14  0.10268130E+01  0.11241295E+01
  0.17400000E+03  0.77097921E-13  0.78920357E-13  0.75730824E-13 -0.79277159E-14  0.10236379E+01  0.11334208E+01
  0.17500000E+03  0.68997271E-13  0.70733519E-13  0.67821095E-13 -0.66702760E-14  0.10251640E+01  0.11289717E+01
  0.17600000E+03  0.63799999E-13  0.65127205E-13  0.62398471E-13 -0.52199968E-14  0.10208026E+01  0.11091598E+01
  0.17700000E+03  0.58154050E-13  0.59331825E-13  0.56682025E-13 -0.54885681E-14  0.10202527E+01  0.11227546E+01
  0.17800000E+03  0.52992116E-13  0.54249289E-13  0.51939921E-13 -0.48624672E-14  0.10237237E+01  0.11239418E+01
  0.17900000E+03  0.48397020E-13  0.49121348E-13  0.47382667E-13 -0.44566880E-14  0.10149664E+01  0.11161072E+01
  0.18000000E+03  0.44093364E-13  0.44852278E-13  0.43267985E-13 -0.39584920E-14  0.10172116E+01  0.11163653E+01
  0.18100000E+03  0.40444302E-13  0.41075646E-13  0.39811758E-13 -0.35724419E-14  0.10156102E+01  0.11137096E+01
  0.18200000E+03  0.36872276E-13  0.37345913E-13  0.36163797E-13 -0.35178725E-14  0.10128454E+01  0.11193900E+01
  0.18300000E+03  0.33497609E-13  0.34213934E-13  0.33014268E-13 -0.30743008E-14  0.10213844E+01  0.11244380E+01
  0.18400000E+03  0.30734299E-13  0.31383004E-13  0.30370387E-13 -0.25614427E-14  0.10211068E+01  0.11152002E+01
  0.18500000E+03  0.28232091E-13  0.28715210E-13  0.27824831E-13 -0.26574854E-14  0.10171124E+01  0.11239636E+01
  0.18600000E+03  0.25485441E-13  0.25993856E-13  0.25241831E-13 -0.24372820E-14  0.10199492E+01  0.11290948E+01
  0.18700000E+03  0.23396571E-13  0.23753172E-13  0.23210698E-13 -0.20529925E-14  0.10152416E+01  0.11159247E+01
  0.18800000E+03  0.21297532E-13  0.21581564E-13  0.20975583E-13 -0.20317682E-14  0.10133364E+01  0.11233845E+01
  0.18900000E+03  0.19364727E-13  0.19492651E-13  0.19102375E-13 -0.18452395E-14  0.10066060E+01  0.11171113E+01
  0.19000000E+03  0.17611899E-13  0.17763975E-13  0.17295584E-13 -0.16568444E-14  0.10086348E+01  0.11183102E+01
  0.19100000E+03  0.16054378E-13  0.16237794E-13  0.15842471E-13 -0.14326646E-14  0.10114247E+01  0.11160085E+01
  0.19200000E+03  0.14696881E-13  0.14863792E-13  0.14510342E-13 -0.14202052E-14  0.10113569E+01  0.11252000E+01
  0.19300000E+03  0.13236559E-13  0.13380383E-13  0.13088934E-13 -0.13015424E-14  0.10108657E+01  0.11273105E+01
  0.19400000E+03  0.12111815E-13  0.12231955E-13  0.11920530E-13 -0.11119138E-14  0.10099193E+01  0.11192000E+01
  0.19500000E+03  0.10992358E-13  0.11088119E-13  0.10808210E-13 -0.10074308E-14  0.10087116E+01  0.11183691E+01
  0.19600000E+03  0.10086238E-13  0.10142692E-13  0.99231417E-14 -0.93021359E-15  0.10055971E+01  0.11165119E+01
  0.19700000E+03  0.91211151E-14  0.92037499E-14  0.90120790E-14 -0.89818601E-15  0.10090598E+01  0.11280919E+01
  0.19800000E+03  0.83044330E-14  0.83720779E-14  0.82057435E-14 -0.80135442E-15  0.10081457E+01  0.11253812E+01
  0.19900000E+03  0.75161536E-14  0.75658118E-14  0.74470662E-14 -0.71516490E-15  0.10066068E+01  0.11227901E+01
  0.20000000E+03  0.68627990E-14  0.69204976E-14  0.67673846E-14 -0.67279996E-15  0.10084075E+01  0.11287155E+01
  0.20100000E+03  0.61700222E-14  0.62424134E-14  0.61249821E-14 -0.63156386E-15  0.10117327E+01  0.11379755E+01
  0.20200000E+03  0.56089802E-14  0.56502455E-14  0.55555472E-14 -0.54966091E-15  0.10073570E+01  0.11288196E+01
  0.20300000E+03  0.50643676E-14  0.50684177E-14  0.50328457E-14 -0.50057863E-15  0.10007998E+01  0.11239182E+01
  0.20400000E+03  0.46134937E-14  0.46021261E-14  0.45852210E-14 -0.41356730E-15  0.99753600E+00  0.11097447E+01
  0.20500000E+03  0.42130733E-14  0.41741330E-14  0.41625808E-14 -0.43171025E-15  0.99075729E+00  0.11196496E+01
  0.20600000E+03  0.37614340E-14  0.37089760E-14  0.37129643E-14 -0.39764809E-15  0.98605371E+00  0.11196802E+01
  0.20700000E+03  0.34284133E-14  0.33708059E-14  0.33882019E-14 -0.31851750E-15  0.98319709E+00  0.11011994E+01
  0.20800000E+03  0.31079907E-14  0.30471375E-14  0.30755660E-14 -0.31201817E-15  0.98042041E+00  0.11085483E+01
  0.20900000E+03  0.28077372E-14  0.27568460E-14  0.27867901E-14 -0.28418096E-15  0.98187464E+00  0.11116717E+01
  0.21000000E+03  0.25402433E-14  0.24850073E-14  0.25219119E-14 -0.25666652E-15  0.97825557E+00  0.11084503E+01
  0.21100000E+03  0.22966060E-14  0.22489836E-14  0.22739842E-14 -0.21663581E-15  0.97926402E+00  0.11013895E+01
