  0.21400000E+03  0.30782808E-14  0.29597724E-14  0.31652556E-14 -0.29770053E-15  0.96150178E+00  0.10884905E+01
  0.21500000E+03  0.27866579E-14  0.26727354E-14  0.28696265E-14 -0.27124023E-15  0.95911860E+00  0.10875256E+01
  0.21600000E+03  0.25366187E-14  0.24403009E-14  0.26156549E-14 -0.23511993E-15  0.96202904E+00  0.10848770E+01
  0.21700000E+03  0.23091581E-14  0.22162340E-14  0.23737527E-14 -0.23082757E-15  0.95975840E+00  0.10928571E+01
  0.21800000E+03  0.20797215E-14  0.19854770E-14  0.21455654E-14 -0.20276170E-15  0.95468408E+00  0.10850960E+01
  0.21900000E+03  0.19014111E-14  0.18175265E-14  0.19552288E-14 -0.18591690E-15  0.95588297E+00  0.10872743E+01
  0.22000000E+03  0.17077831E-14  0.16336945E-14  0.17583882E-14 -0.16730469E-15  0.95661712E+00  0.10888617E+01
  0.22100000E+03  0.15646532E-14  0.14901982E-14  0.16093713E-14 -0.15739496E-15  0.95241433E+00  0.10888239E+01
  0.22200000E+03  0.13933154E-14  0.13317269E-14  0.14349094E-14 -0.14639071E-15  0.95579714E+00  0.10989161E+01
  0.22300000E+03  0.12744097E-14  0.12116021E-14  0.13103621E-14 -0.12363170E-15  0.95071632E+00  0.10834575E+01
  0.22400000E+03  0.11425226E-14  0.10917412E-14  0.11810882E-14 -0.11635497E-15  0.95555323E+00  0.10955275E+01
  0.22500000E+03  0.10418911E-14  0.99175498E-15  0.10760730E-14 -0.10608333E-15  0.95187974E+00  0.10924479E+01
  0.22600000E+03  0.92942617E-15  0.88841019E-15  0.96130129E-15 -0.10044260E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84263822E-15  0.79830457E-15  0.86869910E-15 -0.87371316E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75381083E-15  0.71776111E-15  0.78283081E-15 -0.78850912E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68542414E-15  0.64950502E-15  0.71033808E-15 -0.66361385E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61792435E-15  0.58634294E-15  0.64007929E-15 -0.68179747E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55188321E-15  0.52387887E-15  0.57168604E-15 -0.56540508E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50364039E-15  0.48124865E-15  0.52262801E-15 -0.50741115E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44963865E-15  0.43104840E-15  0.46856253E-15 -0.47607649E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40886135E-15  0.39161925E-15  0.42468284E-15 -0.41880231E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36494272E-15  0.35040387E-15  0.38029521E-15 -0.40886343E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32863565E-15  0.31742552E-15  0.34255834E-15 -0.32538840E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29846926E-15  0.28834611E-15  0.31186911E-15 -0.30336323E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26753978E-15  0.25998835E-15  0.28020586E-15 -0.29543980E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24021161E-15  0.23427873E-15  0.25306179E-15 -0.25084682E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21710222E-15  0.21253291E-15  0.22806542E-15 -0.21811577E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19598505E-15  0.19259952E-15  0.20666352E-15 -0.20938527E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17546632E-15  0.17190649E-15  0.18552363E-15 -0.18846735E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15838666E-15  0.15568124E-15  0.16766254E-15 -0.16391866E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14247593E-15  0.14118839E-15  0.15192251E-15 -0.14735430E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12876436E-15  0.12826656E-15  0.13732039E-15 -0.13544028E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11531301E-15  0.11571430E-15  0.12434667E-15 -0.12757647E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10361165E-15  0.10391002E-15  0.11132279E-15 -0.10325146E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94345997E-16  0.95256544E-16  0.10181398E-15 -0.92236983E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84929962E-16  0.85882940E-16  0.91879053E-16 -0.89700094E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76543906E-16  0.78390312E-16  0.83213542E-16 -0.81032573E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68835046E-16  0.70560108E-16  0.74976670E-16 -0.68009615E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62825757E-16  0.65532147E-16  0.68851947E-16 -0.59411089E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56796292E-16  0.59665345E-16  0.62389218E-16 -0.56812981E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51527185E-16  0.54290494E-16  0.56954396E-16 -0.51179538E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46622047E-16  0.49460170E-16  0.51589088E-16 -0.43399784E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42847228E-16  0.46039890E-16  0.47530423E-16 -0.37748189E-17  0.00000000E+00  0.00000000E+00
