 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36929349E-14  0.39438023E-14  0.37865227E-14 -0.35733692E-15  0.10679318E+01  0.11938018E+01
  0.21300000E+03  0.33101033E-14  0.35393115E-14  0.34066202E-14 -0.34871947E-15  0.10692450E+01  0.12069324E+01
  0.21400000E+03  0.30040187E-14  0.32128061E-14  0.30947621E-14 -0.29779688E-15  0.10695027E+01  0.11996729E+01
  0.21500000E+03  0.27057705E-14  0.29078035E-14  0.28087259E-14 -0.29005780E-15  0.10746675E+01  0.12160878E+01
  0.21600000E+03  0.24318348E-14  0.26228765E-14  0.25345115E-14 -0.24305857E-15  0.10785587E+01  0.12110265E+01
  0.21700000E+03  0.22133261E-14  0.23938888E-14  0.23087177E-14 -0.22574791E-15  0.10815798E+01  0.12173855E+01
  0.21800000E+03  0.19811667E-14  0.21424551E-14  0.20710487E-14 -0.20183265E-15  0.10814109E+01  0.12176830E+01
  0.21900000E+03  0.18094002E-14  0.19527466E-14  0.18944705E-14 -0.17796464E-15  0.10792232E+01  0.12113901E+01
  0.22000000E+03  0.16224197E-14  0.17562211E-14  0.17083139E-14 -0.16453419E-15  0.10824703E+01  0.12193677E+01
  0.22100000E+03  0.14789263E-14  0.15981104E-14  0.15541675E-14 -0.15610162E-15  0.10805882E+01  0.12237190E+01
  0.22200000E+03  0.13117853E-14  0.14209838E-14  0.13892142E-14 -0.14182909E-15  0.10832442E+01  0.12305214E+01
  0.22300000E+03  0.11975442E-14  0.12965040E-14  0.12708406E-14 -0.11707929E-15  0.10826356E+01  0.12164100E+01
  0.22400000E+03  0.10733114E-14  0.11656050E-14  0.11439522E-14 -0.11087208E-15  0.10859896E+01  0.12279687E+01
  0.22500000E+03  0.97608646E-15  0.10529725E-14  0.10417108E-14 -0.10072230E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87058840E-15  0.94962230E-15  0.93352009E-15 -0.97723111E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78442763E-15  0.85301448E-15  0.84198087E-15 -0.77579430E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71271809E-15  0.77220802E-15  0.76371672E-15 -0.69302588E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64407718E-15  0.69864162E-15  0.69306216E-15 -0.66468813E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57941596E-15  0.62807599E-15  0.62615174E-15 -0.65522518E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51563623E-15  0.56086313E-15  0.55983504E-15 -0.53676610E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47146071E-15  0.51418309E-15  0.51227679E-15 -0.44307648E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42455449E-15  0.45784868E-15  0.45824842E-15 -0.44844426E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38245388E-15  0.41684336E-15  0.41632988E-15 -0.41714252E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34171466E-15  0.37075262E-15  0.37213887E-15 -0.36752902E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30931311E-15  0.33361968E-15  0.33571696E-15 -0.29827554E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28046317E-15  0.30314589E-15  0.30683186E-15 -0.29702130E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25037267E-15  0.27178108E-15  0.27520937E-15 -0.27093806E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22661676E-15  0.24454034E-15  0.24755351E-15 -0.23242295E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20366750E-15  0.21964893E-15  0.22348946E-15 -0.20217768E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18572938E-15  0.20071265E-15  0.20388800E-15 -0.18703293E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16588688E-15  0.17853329E-15  0.18271124E-15 -0.18927992E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14881133E-15  0.16031857E-15  0.16321581E-15 -0.15001824E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13545896E-15  0.14582932E-15  0.14899791E-15 -0.13046617E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12232797E-15  0.13124111E-15  0.13515018E-15 -0.12448903E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11057943E-15  0.11785409E-15  0.12163700E-15 -0.11753956E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99161856E-16  0.10535265E-15  0.10901390E-15 -0.95733343E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.91177532E-16  0.96670467E-16  0.10039522E-15 -0.84222231E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81992789E-16  0.86834198E-16  0.90257104E-16 -0.85547391E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74293564E-16  0.78224505E-16  0.81508320E-16 -0.76931379E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66746997E-16  0.70352240E-16  0.73348765E-16 -0.62944718E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61528870E-16  0.64493929E-16  0.67789436E-16 -0.55982777E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55408889E-16  0.57712577E-16  0.60878462E-16 -0.54074157E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50768021E-16  0.52766133E-16  0.55651037E-16 -0.49485054E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45549187E-16  0.47540793E-16  0.50017018E-16 -0.43673465E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42033328E-16  0.43572225E-16  0.46082023E-16 -0.35158584E-17  0.00000000E+00  0.00000000E+00
