  0.49000000E+02  0.59796168E-08  0.61661019E-08  0.63119061E-08 -0.58371002E-09  0.10311868E+01  0.10605363E+01
  0.50000000E+02  0.54556328E-08  0.54699938E-08  0.57039324E-08 -0.67716072E-09  0.10026323E+01  0.10407122E+01
  0.51000000E+02  0.46829487E-08  0.48405813E-08  0.49800297E-08 -0.52499977E-09  0.10336610E+01  0.10687435E+01
  0.52000000E+02  0.44165747E-08  0.45042854E-08  0.45973425E-08 -0.31526717E-09  0.10198594E+01  0.10426353E+01
  0.53000000E+02  0.39671475E-08  0.40121875E-08  0.41382973E-08 -0.47564280E-09  0.10113533E+01  0.10503436E+01
  0.54000000E+02  0.35124292E-08  0.36201246E-08  0.36603731E-08 -0.41081294E-09  0.10306612E+01  0.10694146E+01
  0.55000000E+02  0.31574996E-08  0.32594052E-08  0.33249166E-08 -0.31765471E-09  0.10322741E+01  0.10662253E+01
  0.56000000E+02  0.28691460E-08  0.29734855E-08  0.30455105E-08 -0.25327743E-09  0.10363660E+01  0.10666988E+01
  0.57000000E+02  0.26327389E-08  0.26923452E-08  0.27812104E-08 -0.25615285E-09  0.10226405E+01  0.10566691E+01
  0.58000000E+02  0.23536719E-08  0.23503492E-08  0.24584805E-08 -0.27268224E-09  0.99858832E+00  0.10398188E+01
  0.59000000E+02  0.21075401E-08  0.21818864E-08  0.22299269E-08 -0.20168633E-09  0.10352763E+01  0.10699208E+01
  0.60000000E+02  0.19397424E-08  0.19903219E-08  0.20755988E-08 -0.17964548E-09  0.10260754E+01  0.10601715E+01
  0.61000000E+02  0.17415386E-08  0.17870440E-08  0.18409739E-08 -0.17886675E-09  0.10261294E+01  0.10645714E+01
  0.62000000E+02  0.15814052E-08  0.16369770E-08  0.16978629E-08 -0.18383571E-09  0.10351408E+01  0.10793648E+01
  0.63000000E+02  0.13872441E-08  0.14250874E-08  0.14835220E-08 -0.13577797E-09  0.10272795E+01  0.10651147E+01
  0.64000000E+02  0.13114152E-08  0.13442287E-08  0.13783560E-08 -0.75484952E-10  0.10250214E+01  0.10476252E+01
  0.65000000E+02  0.12109540E-08  0.12334176E-08  0.12743677E-08 -0.12265773E-09  0.10185503E+01  0.10589484E+01
  0.66000000E+02  0.10769038E-08  0.11046105E-08  0.11336579E-08 -0.11635757E-09  0.10257281E+01  0.10694845E+01
  0.67000000E+02  0.98304587E-09  0.10158303E-08  0.10513814E-08 -0.96147645E-10  0.10333499E+01  0.10735584E+01
  0.68000000E+02  0.88444119E-09  0.90239738E-09  0.92312191E-09 -0.76484312E-10  0.10203023E+01  0.10563844E+01
  0.69000000E+02  0.82502505E-09  0.84359464E-09  0.87063601E-09 -0.76267714E-10  0.10225079E+01  0.10616462E+01
  0.70000000E+02  0.73054890E-09  0.74803763E-09  0.77933976E-09 -0.83373364E-10  0.10239391E+01  0.10729572E+01
  0.71000000E+02  0.66712036E-09  0.68304434E-09  0.70047307E-09 -0.50467103E-10  0.10238698E+01  0.10568264E+01
  0.72000000E+02  0.62168393E-09  0.63588051E-09  0.65568090E-09 -0.53877649E-10  0.10228357E+01  0.10611227E+01
  0.73000000E+02  0.55971056E-09  0.57052452E-09  0.59333244E-09 -0.52296167E-10  0.10193206E+01  0.10611720E+01
  0.74000000E+02  0.51780247E-09  0.52871696E-09  0.54347987E-09 -0.47667693E-10  0.10210785E+01  0.10628780E+01
  0.75000000E+02  0.46362264E-09  0.46896176E-09  0.48501758E-09 -0.47578216E-10  0.10115161E+01  0.10587424E+01
  0.76000000E+02  0.42499282E-09  0.44302303E-09  0.44963627E-09 -0.36427028E-10  0.10424248E+01  0.10823948E+01
  0.77000000E+02  0.38817199E-09  0.39855677E-09  0.41376885E-09 -0.37652274E-10  0.10267531E+01  0.10725816E+01
  0.78000000E+02  0.35132175E-09  0.35588180E-09  0.37160114E-09 -0.30295738E-10  0.10129797E+01  0.10542512E+01
  0.79000000E+02  0.32608144E-09  0.32905290E-09  0.34640901E-09 -0.30065204E-10  0.10091126E+01  0.10538062E+01
  0.80000000E+02  0.29181718E-09  0.30155792E-09  0.31204550E-09 -0.26751776E-10  0.10333796E+01  0.10783795E+01
  0.81000000E+02  0.27291791E-09  0.27942712E-09  0.28857694E-09 -0.21490332E-10  0.10238504E+01  0.10629864E+01
  0.82000000E+02  0.24703473E-09  0.25484537E-09  0.26585978E-09 -0.24261532E-10  0.10316176E+01  0.10810320E+01
  0.83000000E+02  0.22570583E-09  0.23447813E-09  0.24147953E-09 -0.21064170E-10  0.10388660E+01  0.10863951E+01
  0.84000000E+02  0.20525889E-09  0.20954929E-09  0.21925059E-09 -0.16624655E-10  0.10209024E+01  0.10626479E+01
  0.85000000E+02  0.19148123E-09  0.19602707E-09  0.20267486E-09 -0.15915552E-10  0.10237404E+01  0.10670910E+01
  0.86000000E+02  0.17273383E-09  0.17830863E-09  0.18586481E-09 -0.18275772E-10  0.10322740E+01  0.10881051E+01
  0.87000000E+02  0.15649192E-09  0.16291292E-09  0.16764881E-09 -0.13775882E-10  0.10410309E+01  0.10880232E+01
  0.88000000E+02  0.14465359E-09  0.14976664E-09  0.15616154E-09 -0.12067504E-10  0.10353469E+01  0.10803922E+01
  0.89000000E+02  0.13215000E-09  0.13793899E-09  0.14328347E-09 -0.10812518E-10  0.10438062E+01  0.10884879E+01
  0.90000000E+02  0.12280857E-09  0.12688929E-09  0.13183844E-09 -0.10206204E-10  0.10332283E+01  0.10791225E+01
  0.91000000E+02  0.11148194E-09  0.11537383E-09  0.11931241E-09 -0.10718538E-10  0.10349104E+01  0.10885954E+01
  0.92000000E+02  0.10178358E-09  0.10646764E-09  0.11002470E-09 -0.95469492E-11  0.10460198E+01  0.10989684E+01
  0.93000000E+02  0.92572568E-10  0.96320112E-10  0.10195626E-09 -0.77001547E-11  0.10404823E+01  0.10879480E+01
  0.94000000E+02  0.86096935E-10  0.89126678E-10  0.92571825E-10 -0.70781297E-11  0.10351899E+01  0.10826074E+01
  0.95000000E+02  0.78390634E-10  0.80488914E-10  0.84760685E-10 -0.64314335E-11  0.10267670E+01  0.10745912E+01
  0.96000000E+02  0.73265664E-10  0.75158192E-10  0.78520343E-10 -0.55199296E-11  0.10258310E+01  0.10702108E+01
  0.97000000E+02  0.67099631E-10  0.69375644E-10  0.72671945E-10 -0.56327183E-11  0.10339199E+01  0.10838830E+01
  0.98000000E+02  0.62008065E-10  0.64584428E-10  0.66937851E-10 -0.56338757E-11  0.10415488E+01  0.10961831E+01
  0.99000000E+02  0.55922451E-10  0.57923426E-10  0.60573123E-10 -0.53985033E-11  0.10357813E+01  0.10944223E+01
  0.10000000E+03  0.51454722E-10  0.53189605E-10  0.55917625E-10 -0.41104598E-11  0.10337167E+01  0.10827335E+01
  0.10100000E+03  0.47454918E-10  0.49376590E-10  0.51999252E-10 -0.39253796E-11  0.10404947E+01  0.10917574E+01
  0.10200000E+03  0.43593337E-10  0.45184734E-10  0.47443174E-10 -0.36176832E-11  0.10365055E+01  0.10884441E+01
  0.10300000E+03  0.40135929E-10  0.41307253E-10  0.44015024E-10 -0.37847976E-11  0.10291839E+01  0.10887812E+01
  0.10400000E+03  0.36314993E-10  0.37589907E-10  0.39283209E-10 -0.26072859E-11  0.10351071E+01  0.10809230E+01
  0.10500000E+03  0.34645738E-10  0.35654958E-10  0.37265181E-10 -0.26194040E-11  0.10291297E+01  0.10778401E+01
  0.10600000E+03  0.30959239E-10  0.31882639E-10  0.33687008E-10 -0.31146138E-11  0.10298263E+01  0.10952598E+01
  0.10700000E+03  0.28722750E-10  0.29628029E-10  0.31239872E-10 -0.22609247E-11  0.10315179E+01  0.10831980E+01
  0.10800000E+03  0.26306459E-10  0.27213714E-10  0.29029111E-10 -0.20604683E-11  0.10344880E+01  0.10863926E+01
  0.10900000E+03  0.24554593E-10  0.25214308E-10  0.26828628E-10 -0.19523974E-11  0.10268673E+01  0.10800465E+01
  0.11000000E+03  0.22339599E-10  0.22984734E-10  0.24373090E-10 -0.21492771E-11  0.10288786E+01  0.10938151E+01
  0.11100000E+03  0.20416637E-10  0.21049449E-10  0.22220113E-10 -0.16405559E-11  0.10309949E+01  0.10857229E+01
  0.11200000E+03  0.18994133E-10  0.19573667E-10  0.20852453E-10 -0.14389302E-11  0.10305113E+01  0.10825729E+01
  0.11300000E+03  0.17477533E-10  0.17878235E-10  0.19192474E-10 -0.14557039E-11  0.10229267E+01  0.10806767E+01
  0.11400000E+03  0.16093932E-10  0.16588720E-10  0.17654853E-10 -0.14248169E-11  0.10307437E+01  0.10926710E+01
  0.11500000E+03  0.14683473E-10  0.15156831E-10  0.16027976E-10 -0.11646893E-11  0.10322374E+01  0.10882078E+01
  0.11600000E+03  0.13739455E-10  0.14114600E-10  0.14955245E-10 -0.99873527E-12  0.10273042E+01  0.10790434E+01
  0.11700000E+03  0.12617988E-10  0.12985084E-10  0.13836331E-10 -0.11070776E-11  0.10290930E+01  0.10920805E+01
  0.11800000E+03  0.11554874E-10  0.11859236E-10  0.12580425E-10 -0.10914816E-11  0.10263405E+01  0.10947337E+01
  0.11900000E+03  0.10491759E-10  0.10841892E-10  0.11515911E-10 -0.85330311E-12  0.10333723E+01  0.10927581E+01
  0.12000000E+03  0.98273958E-11  0.10118036E-10  0.10811545E-10 -0.70206292E-12  0.10295745E+01  0.10821760E+01
  0.12100000E+03  0.90377983E-11  0.92928608E-11  0.99018857E-11 -0.75026920E-12  0.10282217E+01  0.10898557E+01
  0.12200000E+03  0.83479482E-11  0.85751432E-11  0.91056242E-11 -0.68297451E-12  0.10272157E+01  0.10884598E+01
  0.12300000E+03  0.76594104E-11  0.78380228E-11  0.83548663E-11 -0.68931812E-12  0.10233194E+01  0.10912411E+01
  0.12400000E+03  0.69959884E-11  0.72180482E-11  0.77137931E-11 -0.57050800E-12  0.10317410E+01  0.10937871E+01
  0.12500000E+03  0.64939360E-11  0.66941118E-11  0.72059086E-11 -0.56707888E-12  0.10308250E+01  0.10978020E+01
  0.12600000E+03  0.58702492E-11  0.60490445E-11  0.64640415E-11 -0.52882254E-12  0.10304579E+01  0.11001050E+01
  0.12700000E+03  0.54584419E-11  0.56165372E-11  0.60003018E-11 -0.39046785E-12  0.10289634E+01  0.10847077E+01
  0.12800000E+03  0.50579037E-11  0.51458868E-11  0.55709872E-11 -0.38307836E-12  0.10173951E+01  0.10768801E+01
  0.12900000E+03  0.46807874E-11  0.47792300E-11  0.51520697E-11 -0.41098470E-12  0.10210311E+01  0.10905298E+01
  0.13000000E+03  0.42459560E-11  0.43750593E-11  0.46868772E-11 -0.40761462E-12  0.10304062E+01  0.11069831E+01
  0.13100000E+03  0.38946780E-11  0.40173182E-11  0.43036924E-11 -0.27549675E-12  0.10314891E+01  0.10883478E+01
  0.13200000E+03  0.36604040E-11  0.37434114E-11  0.40437961E-11 -0.29476175E-12  0.10226771E+01  0.10878994E+01
  0.13300000E+03  0.33023328E-11  0.33851006E-11  0.36536989E-11 -0.31818284E-12  0.10250634E+01  0.11036932E+01
  0.13400000E+03  0.30443358E-11  0.31302695E-11  0.33623397E-11 -0.25440281E-12  0.10282273E+01  0.10969365E+01
  0.13500000E+03  0.27843270E-11  0.28478387E-11  0.31002065E-11 -0.24080952E-12  0.10228105E+01  0.10944524E+01
  0.13600000E+03  0.25691918E-11  0.26271006E-11  0.28416735E-11 -0.18861025E-12  0.10225397E+01  0.10838012E+01
  0.13700000E+03  0.23908946E-11  0.24244409E-11  0.26489583E-11 -0.20602179E-12  0.10140308E+01  0.10864667E+01
  0.13800000E+03  0.21601987E-11  0.22014771E-11  0.23852441E-11 -0.20892832E-12  0.10191087E+01  0.11010046E+01
  0.13900000E+03  0.19846436E-11  0.20334706E-11  0.21892941E-11 -0.16276435E-12  0.10246024E+01  0.10945498E+01
  0.14000000E+03  0.18263240E-11  0.18694818E-11  0.20189074E-11 -0.15603603E-12  0.10236310E+01  0.10970240E+01
  0.14100000E+03  0.16730701E-11  0.16993605E-11  0.18387598E-11 -0.14168214E-12  0.10157138E+01  0.10889794E+01
  0.14200000E+03  0.15400430E-11  0.15778741E-11  0.16986069E-11 -0.14079947E-12  0.10245650E+01  0.11042242E+01
  0.14300000E+03  0.13945814E-11  0.14188882E-11  0.15292400E-11 -0.12713344E-12  0.10174295E+01  0.10974188E+01
  0.14400000E+03  0.12880082E-11  0.13101281E-11  0.14180264E-11 -0.10273699E-12  0.10171738E+01  0.10876513E+01
  0.14500000E+03  0.11823924E-11  0.11984405E-11  0.12949804E-11 -0.10726121E-12  0.10135726E+01  0.10942829E+01
  0.14600000E+03  0.10753746E-11  0.11031845E-11  0.11899310E-11 -0.10182651E-12  0.10258607E+01  0.11106876E+01
  0.14700000E+03  0.98064666E-12  0.10020952E-11  0.10789281E-11 -0.89871639E-13  0.10218718E+01  0.11045340E+01
  0.14800000E+03  0.89596028E-12  0.90979492E-12  0.99151145E-12 -0.76332786E-13  0.10154412E+01  0.10928097E+01
  0.14900000E+03  0.82553772E-12  0.84279046E-12  0.90800663E-12 -0.72118696E-13  0.10208988E+01  0.11007676E+01
  0.15000000E+03  0.75049656E-12  0.76713803E-12  0.82722533E-12 -0.72672452E-13  0.10221740E+01  0.11112975E+01
  0.15100000E+03  0.68236129E-12  0.69341039E-12  0.74805890E-12 -0.63774961E-13  0.10161924E+01  0.11027875E+01
  0.15200000E+03  0.62261822E-12  0.63435222E-12  0.68612347E-12 -0.57389267E-13  0.10188462E+01  0.11048133E+01
  0.15300000E+03  0.56781039E-12  0.57723249E-12  0.62704242E-12 -0.49059281E-13  0.10165937E+01  0.10977066E+01
  0.15400000E+03  0.52276049E-12  0.53082696E-12  0.57568349E-12 -0.47952009E-13  0.10154306E+01  0.11021078E+01
  0.15500000E+03  0.47221070E-12  0.47935007E-12  0.51662190E-12 -0.45374833E-13  0.10151191E+01  0.11065074E+01
  0.15600000E+03  0.43324486E-12  0.43925676E-12  0.47201273E-12 -0.36980486E-13  0.10138764E+01  0.10955805E+01
  0.15700000E+03  0.39618338E-12  0.39936056E-12  0.43258829E-12 -0.37678130E-13  0.10080194E+01  0.10996357E+01
  0.15800000E+03  0.35830768E-12  0.36235457E-12  0.39200717E-12 -0.36258282E-13  0.10112945E+01  0.11093987E+01
  0.15900000E+03  0.32485082E-12  0.32876878E-12  0.35427878E-12 -0.30160692E-13  0.10120608E+01  0.11026412E+01
  0.16000000E+03  0.29768364E-12  0.30113124E-12  0.32361082E-12 -0.24897375E-13  0.10115814E+01  0.10936918E+01
  0.16100000E+03  0.27311934E-12  0.27668476E-12  0.29848381E-12 -0.27956243E-13  0.10130545E+01  0.11141733E+01
  0.16200000E+03  0.24322425E-12  0.24951200E-12  0.26754871E-12 -0.24349690E-13  0.10258516E+01  0.11253650E+01
  0.16300000E+03  0.22465065E-12  0.22804331E-12  0.24478388E-12 -0.20203518E-13  0.10151019E+01  0.11050489E+01
  0.16400000E+03  0.20213037E-12  0.20502552E-12  0.22029268E-12 -0.18893002E-13  0.10143231E+01  0.11083806E+01
  0.16500000E+03  0.18681047E-12  0.18957339E-12  0.20238708E-12 -0.17304404E-13  0.10147899E+01  0.11085719E+01
  0.16600000E+03  0.16721886E-12  0.17013221E-12  0.18152258E-12 -0.17309833E-13  0.10174223E+01  0.11228600E+01
  0.16700000E+03  0.15301135E-12  0.15632383E-12  0.16692692E-12 -0.13484399E-13  0.10216486E+01  0.11119521E+01
  0.16800000E+03  0.13945534E-12  0.14181984E-12  0.15120228E-12 -0.13358602E-13  0.10169553E+01  0.11157002E+01
  0.16900000E+03  0.12651516E-12  0.12839408E-12  0.13649186E-12 -0.11858469E-13  0.10148513E+01  0.11120483E+01
  0.17000000E+03  0.11555252E-12  0.11728033E-12  0.12431749E-12 -0.11340718E-13  0.10149527E+01  0.11173266E+01
  0.17100000E+03  0.10409039E-12  0.10588186E-12  0.11190261E-12 -0.97265598E-14  0.10172107E+01  0.11152556E+01
  0.17200000E+03  0.96145788E-13  0.97988410E-13  0.10326033E-12 -0.77980623E-14  0.10191649E+01  0.11047630E+01
  0.17300000E+03  0.87980032E-13  0.89921390E-13  0.94035789E-13 -0.78912495E-14  0.10220659E+01  0.11172770E+01
  0.17400000E+03  0.80246411E-13  0.81437000E-13  0.85409280E-13 -0.84296685E-14  0.10148367E+01  0.11269904E+01
  0.17500000E+03  0.71590337E-13  0.73534386E-13  0.76792942E-13 -0.70768040E-14  0.10271552E+01  0.11333004E+01
  0.17600000E+03  0.66184268E-13  0.67383104E-13  0.70563787E-13 -0.53737485E-14  0.10181136E+01  0.11057966E+01
  0.17700000E+03  0.60404542E-13  0.61361696E-13  0.64327965E-13 -0.55131244E-14  0.10158458E+01  0.11149703E+01
  0.17800000E+03  0.55245024E-13  0.55987746E-13  0.58732573E-13 -0.51110091E-14  0.10134442E+01  0.11144888E+01
  0.17900000E+03  0.50233872E-13  0.51022171E-13  0.52991371E-13 -0.45310702E-14  0.10156926E+01  0.11147615E+01
  0.18000000E+03  0.46151031E-13  0.46679183E-13  0.48693891E-13 -0.40609275E-14  0.10114440E+01  0.11086284E+01
  0.18100000E+03  0.42025431E-13  0.42801866E-13  0.44743692E-13 -0.39461825E-14  0.10184753E+01  0.11227608E+01
  0.18200000E+03  0.38308637E-13  0.38722772E-13  0.40396658E-13 -0.36082689E-14  0.10108105E+01  0.11159954E+01
  0.18300000E+03  0.34848914E-13  0.35361437E-13  0.36663496E-13 -0.31267402E-14  0.10147070E+01  0.11154543E+01
  0.18400000E+03  0.32038130E-13  0.32229729E-13  0.33545161E-13 -0.26756839E-14  0.10059804E+01  0.11002704E+01
  0.18500000E+03  0.29382265E-13  0.29564580E-13  0.30834273E-13 -0.27032368E-14  0.10062050E+01  0.11106410E+01
  0.18600000E+03  0.26683650E-13  0.26962775E-13  0.27825588E-13 -0.24695034E-14  0.10104605E+01  0.11160831E+01
  0.18700000E+03  0.24451910E-13  0.24453165E-13  0.25498138E-13 -0.22066760E-14  0.10000514E+01  0.11036007E+01
  0.18800000E+03  0.22229331E-13  0.22186712E-13  0.23218627E-13 -0.21200424E-14  0.99808276E+00  0.11080987E+01
  0.18900000E+03  0.20227821E-13  0.20243596E-13  0.21080587E-13 -0.19642192E-14  0.10007799E+01  0.11133914E+01
  0.19000000E+03  0.18331445E-13  0.18405313E-13  0.19113182E-13 -0.16852555E-14  0.10040296E+01  0.11112068E+01
  0.19100000E+03  0.16839452E-13  0.16928575E-13  0.17644352E-13 -0.14576299E-14  0.10052925E+01  0.11067380E+01
  0.19200000E+03  0.15345443E-13  0.15382725E-13  0.15998555E-13 -0.15367296E-14  0.10024295E+01  0.11204070E+01
  0.19300000E+03  0.13831367E-13  0.13889823E-13  0.14364369E-13 -0.13163753E-14  0.10042263E+01  0.11169336E+01
  0.19400000E+03  0.12707518E-13  0.12627990E-13  0.13162667E-13 -0.11266432E-14  0.99374169E+00  0.10992793E+01
  0.19500000E+03  0.11532548E-13  0.11507256E-13  0.11988653E-13 -0.11271007E-14  0.99780685E+00  0.11147438E+01
  0.19600000E+03  0.10474612E-13  0.10475816E-13  0.10827094E-13 -0.10203034E-14  0.10001149E+01  0.11172609E+01
  0.19700000E+03  0.94933310E-14  0.94634832E-14  0.98481167E-14 -0.91752716E-15  0.99685591E+00  0.11136838E+01
  0.19800000E+03  0.86374169E-14  0.85833550E-14  0.89362196E-14 -0.81700685E-15  0.99374098E+00  0.11086587E+01
  0.19900000E+03  0.78453157E-14  0.77802128E-14  0.80954767E-14 -0.77577609E-15  0.99170166E+00  0.11124439E+01
  0.20000000E+03  0.70945726E-14  0.70767883E-14  0.72984238E-14 -0.69307809E-15  0.99749327E+00  0.11173785E+01
  0.20100000E+03  0.64598913E-14  0.64097105E-14  0.66425251E-14 -0.59876320E-15  0.99223197E+00  0.11065476E+01
  0.20200000E+03  0.58709577E-14  0.58037380E-14  0.60318326E-14 -0.61969179E-15  0.98855048E+00  0.11193777E+01
  0.20300000E+03  0.52415551E-14  0.52017945E-14  0.53862440E-14 -0.55145958E-15  0.99241436E+00  0.11234621E+01
  0.20400000E+03  0.47841861E-14  0.47401781E-14  0.49272237E-14 -0.40706008E-15  0.99080133E+00  0.10973041E+01
  0.20500000E+03  0.43832337E-14  0.43267222E-14  0.45091189E-14 -0.45814657E-15  0.98710734E+00  0.11185825E+01
  0.20600000E+03  0.38891077E-14  0.38209224E-14  0.39780445E-14 -0.40612533E-15  0.98246765E+00  0.11144626E+01
  0.20700000E+03  0.35786863E-14  0.35149644E-14  0.36605333E-14 -0.32464113E-15  0.98219407E+00  0.10974147E+01
  0.20800000E+03  0.32213101E-14  0.31496166E-14  0.32869262E-14 -0.32413635E-15  0.97774398E+00  0.11061658E+01
  0.20900000E+03  0.29365455E-14  0.28518602E-14  0.29891289E-14 -0.28608842E-15  0.97116160E+00  0.10960982E+01
  0.21000000E+03  0.26416177E-14  0.25821730E-14  0.26897463E-14 -0.28685620E-15  0.97749680E+00  0.11174213E+01
  0.21100000E+03  0.23742077E-14  0.23138674E-14  0.24155525E-14 -0.23519191E-15  0.97458506E+00  0.11028377E+01
  0.21200000E+03  0.21648817E-14  0.21039265E-14  0.22100858E-14 -0.21278218E-15  0.97184360E+00  0.10996984E+01
  0.21300000E+03  0.19449609E-14  0.18919237E-14  0.19766219E-14 -0.20491782E-15  0.97273099E+00  0.11104292E+01
