 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.27149591E-07  0.27419922E-07  0.28416208E-07 -0.31382064E-08  0.10099571E+01  0.10354900E+01
  0.37000000E+02  0.24300070E-07  0.23884738E-07  0.24578112E-07 -0.30728611E-08  0.98290819E+00  0.10116171E+01
  0.38000000E+02  0.21091632E-07  0.21884196E-07  0.21563602E-07 -0.26132689E-08  0.10375772E+01  0.10664665E+01
  0.39000000E+02  0.19101480E-07  0.19109864E-07  0.19208047E-07 -0.20634323E-08  0.10004389E+01  0.10262893E+01
  0.40000000E+02  0.16920099E-07  0.17102451E-07  0.17457388E-07 -0.16245374E-08  0.10107772E+01  0.10343422E+01
  0.41000000E+02  0.15688995E-07  0.15465975E-07  0.15472793E-07 -0.18613666E-08  0.98578495E+00  0.10156319E+01
  0.42000000E+02  0.13286203E-07  0.13411126E-07  0.13946132E-07 -0.17332143E-08  0.10094025E+01  0.10430212E+01
  0.43000000E+02  0.12366711E-07  0.12339309E-07  0.12701339E-07 -0.96593267E-09  0.99778420E+00  0.10183924E+01
  0.44000000E+02  0.11140401E-07  0.11077935E-07  0.10988898E-07 -0.11281992E-08  0.99439281E+00  0.10217340E+01
  0.45000000E+02  0.10113773E-07  0.10067970E-07  0.10274650E-07 -0.11896713E-08  0.99547130E+00  0.10279506E+01
  0.46000000E+02  0.88010852E-08  0.85450749E-08  0.89421475E-08 -0.11375937E-08  0.97091150E+00  0.10073944E+01
  0.47000000E+02  0.79282341E-08  0.79172757E-08  0.80452915E-08 -0.70459549E-09  0.99861783E+00  0.10242474E+01
  0.48000000E+02  0.73072144E-08  0.71973232E-08  0.73138966E-08 -0.63238564E-09  0.98496127E+00  0.10104501E+01
  0.49000000E+02  0.66179511E-08  0.63555423E-08  0.65519647E-08 -0.69791267E-09  0.96034896E+00  0.99205577E+00
  0.50000000E+02  0.59074501E-08  0.57898535E-08  0.59419794E-08 -0.79697610E-09  0.98009354E+00  0.10214835E+01
  0.51000000E+02  0.51050724E-08  0.51305191E-08  0.52528204E-08 -0.56661736E-09  0.10049846E+01  0.10397173E+01
  0.52000000E+02  0.47678994E-08  0.48144244E-08  0.49356523E-08 -0.36147607E-09  0.10097580E+01  0.10339479E+01
  0.53000000E+02  0.43009525E-08  0.42315902E-08  0.43500936E-08 -0.49904847E-09  0.98387283E+00  0.10216069E+01
  0.54000000E+02  0.38122026E-08  0.38288301E-08  0.38611416E-08 -0.43307183E-09  0.10043616E+01  0.10420024E+01
  0.55000000E+02  0.34480800E-08  0.34006684E-08  0.35188468E-08 -0.32984948E-09  0.98624986E+00  0.10185333E+01
  0.56000000E+02  0.31417824E-08  0.31054757E-08  0.32499159E-08 -0.26337477E-09  0.98844391E+00  0.10172487E+01
  0.57000000E+02  0.28957854E-08  0.28362439E-08  0.29400127E-08 -0.29561012E-09  0.97943854E+00  0.10151418E+01
  0.58000000E+02  0.25543427E-08  0.25380089E-08  0.26726803E-08 -0.31519451E-09  0.99360549E+00  0.10375199E+01
  0.59000000E+02  0.22958846E-08  0.22918687E-08  0.23884963E-08 -0.20382122E-09  0.99825084E+00  0.10303897E+01
  0.60000000E+02  0.21249094E-08  0.21361632E-08  0.22218958E-08 -0.19276468E-09  0.10052962E+01  0.10386940E+01
  0.61000000E+02  0.19061728E-08  0.18852278E-08  0.19942905E-08 -0.18743568E-09  0.98901200E+00  0.10258164E+01
  0.62000000E+02  0.17498240E-08  0.17359330E-08  0.18021079E-08 -0.18353709E-09  0.99206150E+00  0.10319641E+01
  0.63000000E+02  0.15444297E-08  0.15461166E-08  0.16183541E-08 -0.16304619E-09  0.10010922E+01  0.10419019E+01
  0.64000000E+02  0.14334096E-08  0.14219117E-08  0.15013235E-08 -0.92466729E-10  0.99197865E+00  0.10173110E+01
  0.65000000E+02  0.13314121E-08  0.13284280E-08  0.14030198E-08 -0.14764195E-09  0.99775875E+00  0.10419860E+01
  0.66000000E+02  0.11552841E-08  0.11583052E-08  0.12342950E-08 -0.12098976E-09  0.10026151E+01  0.10450265E+01
  0.67000000E+02  0.10911291E-08  0.10810722E-08  0.11328721E-08 -0.93068685E-10  0.99078310E+00  0.10258487E+01
  0.68000000E+02  0.96302255E-09  0.96812314E-09  0.10211830E-08 -0.91986842E-10  0.10052965E+01  0.10451510E+01
  0.69000000E+02  0.91014385E-09  0.89877045E-09  0.94860808E-09 -0.72344193E-10  0.98750371E+00  0.10211567E+01
  0.70000000E+02  0.81124418E-09  0.81692070E-09  0.85768165E-09 -0.86738762E-10  0.10069973E+01  0.10529213E+01
  0.71000000E+02  0.74503242E-09  0.73514489E-09  0.78372753E-09 -0.61436863E-10  0.98672873E+00  0.10226533E+01
  0.72000000E+02  0.68299616E-09  0.68994410E-09  0.71768003E-09 -0.62292706E-10  0.10101727E+01  0.10504659E+01
  0.73000000E+02  0.62140221E-09  0.62126343E-09  0.65042322E-09 -0.56210262E-10  0.99977666E+00  0.10402945E+01
  0.74000000E+02  0.56971500E-09  0.57815741E-09  0.60357247E-09 -0.54970098E-10  0.10148187E+01  0.10586294E+01
  0.75000000E+02  0.51330651E-09  0.51346472E-09  0.54578886E-09 -0.45608541E-10  0.10003082E+01  0.10411975E+01
  0.76000000E+02  0.47787169E-09  0.47667048E-09  0.49999621E-09 -0.38207246E-10  0.99748635E+00  0.10347708E+01
  0.77000000E+02  0.43395829E-09  0.43548071E-09  0.46200921E-09 -0.43725117E-10  0.10035082E+01  0.10511134E+01
  0.78000000E+02  0.39341613E-09  0.39488079E-09  0.41745321E-09 -0.35669991E-10  0.10037229E+01  0.10471165E+01
  0.79000000E+02  0.36236336E-09  0.36268580E-09  0.38601192E-09 -0.29640505E-10  0.10008898E+01  0.10405402E+01
  0.80000000E+02  0.33315217E-09  0.33407146E-09  0.35413819E-09 -0.26973576E-10  0.10027593E+01  0.10425029E+01
  0.81000000E+02  0.30753264E-09  0.30964215E-09  0.32663475E-09 -0.27785598E-10  0.10068594E+01  0.10517642E+01
  0.82000000E+02  0.27845318E-09  0.28062994E-09  0.29669625E-09 -0.24463922E-10  0.10078173E+01  0.10520219E+01
  0.83000000E+02  0.25819846E-09  0.25605101E-09  0.27239805E-09 -0.23267131E-10  0.99168295E+00  0.10375761E+01
  0.84000000E+02  0.23204585E-09  0.23371519E-09  0.24706542E-09 -0.21843673E-10  0.10071939E+01  0.10557128E+01
  0.85000000E+02  0.21547968E-09  0.21612180E-09  0.22903791E-09 -0.15543325E-10  0.10029800E+01  0.10406015E+01
  0.86000000E+02  0.19882698E-09  0.19949724E-09  0.20987311E-09 -0.18871273E-10  0.10033710E+01  0.10534557E+01
  0.87000000E+02  0.17896744E-09  0.18029862E-09  0.19246102E-09 -0.16519524E-10  0.10074382E+01  0.10567127E+01
  0.88000000E+02  0.16640321E-09  0.16830057E-09  0.17627411E-09 -0.11675723E-10  0.10114021E+01  0.10492887E+01
  0.89000000E+02  0.15432376E-09  0.15200470E-09  0.16169410E-09 -0.12268544E-10  0.98497277E+00  0.10283868E+01
  0.90000000E+02  0.14178622E-09  0.14332734E-09  0.15015916E-09 -0.12730512E-10  0.10108693E+01  0.10604525E+01
  0.91000000E+02  0.12925409E-09  0.12871811E-09  0.13715577E-09 -0.11600444E-10  0.99585325E+00  0.10459664E+01
  0.92000000E+02  0.11861202E-09  0.11923214E-09  0.12543476E-09 -0.10615071E-10  0.10052280E+01  0.10557480E+01
  0.93000000E+02  0.10813552E-09  0.10873400E-09  0.11521072E-09 -0.91227173E-11  0.10055345E+01  0.10536759E+01
  0.94000000E+02  0.10021849E-09  0.10069005E-09  0.10614649E-09 -0.82575786E-11  0.10047053E+01  0.10522292E+01
  0.95000000E+02  0.91578439E-10  0.92043588E-10  0.98011495E-10 -0.75044910E-11  0.10050793E+01  0.10528467E+01
  0.96000000E+02  0.85246289E-10  0.84984617E-10  0.90585248E-10 -0.65074435E-11  0.99693042E+00  0.10418966E+01
  0.97000000E+02  0.78411749E-10  0.79006024E-10  0.84123965E-10 -0.60389124E-11  0.10075788E+01  0.10534173E+01
  0.98000000E+02  0.72974321E-10  0.72586125E-10  0.77725396E-10 -0.63622319E-11  0.99468035E+00  0.10471061E+01
  0.99000000E+02  0.65869657E-10  0.65698079E-10  0.70060915E-10 -0.59556548E-11  0.99739522E+00  0.10523188E+01
  0.10000000E+03  0.61256319E-10  0.61628841E-10  0.64992921E-10 -0.47400994E-11  0.10060813E+01  0.10535619E+01
  0.10100000E+03  0.56135586E-10  0.56537375E-10  0.60455023E-10 -0.46848068E-11  0.10071574E+01  0.10588770E+01
  0.10200000E+03  0.51982946E-10  0.51775601E-10  0.55231871E-10 -0.40169083E-11  0.99601132E+00  0.10443740E+01
  0.10300000E+03  0.47900354E-10  0.47706970E-10  0.51373489E-10 -0.43659807E-11  0.99596280E+00  0.10535678E+01
  0.10400000E+03  0.43577354E-10  0.43261963E-10  0.46674775E-10 -0.31759456E-11  0.99276251E+00  0.10392703E+01
  0.10500000E+03  0.41282630E-10  0.41032469E-10  0.44371805E-10 -0.31704797E-11  0.99394029E+00  0.10434200E+01
  0.10600000E+03  0.37152496E-10  0.37084429E-10  0.39813357E-10 -0.35062888E-11  0.99816787E+00  0.10595505E+01
  0.10700000E+03  0.34547244E-10  0.34445079E-10  0.36752039E-10 -0.26321976E-11  0.99704278E+00  0.10470656E+01
  0.10800000E+03  0.31769726E-10  0.31694179E-10  0.34183337E-10 -0.23205784E-11  0.99762201E+00  0.10460266E+01
  0.10900000E+03  0.29806841E-10  0.29850903E-10  0.31821556E-10 -0.23175591E-11  0.10014782E+01  0.10534804E+01
  0.11000000E+03  0.27076216E-10  0.27073035E-10  0.29183725E-10 -0.26126566E-11  0.99988252E+00  0.10650103E+01
  0.11100000E+03  0.24809882E-10  0.24791483E-10  0.26749854E-10 -0.19362600E-11  0.99925840E+00  0.10524131E+01
  0.11200000E+03  0.23145930E-10  0.23249977E-10  0.25003728E-10 -0.15380093E-11  0.10044953E+01  0.10501602E+01
  0.11300000E+03  0.21599668E-10  0.21548730E-10  0.22970808E-10 -0.16282272E-11  0.99764168E+00  0.10499085E+01
  0.11400000E+03  0.19850621E-10  0.19854130E-10  0.21359912E-10 -0.18874635E-11  0.10001768E+01  0.10666871E+01
  0.11500000E+03  0.17986139E-10  0.17897813E-10  0.19477444E-10 -0.14775760E-11  0.99508929E+00  0.10530574E+01
  0.11600000E+03  0.16887257E-10  0.16833816E-10  0.18383262E-10 -0.11064731E-11  0.99683541E+00  0.10434712E+01
  0.11700000E+03  0.15623671E-10  0.15623405E-10  0.16927612E-10 -0.13769698E-11  0.99998301E+00  0.10632544E+01
  0.11800000E+03  0.14228558E-10  0.14205812E-10  0.15351968E-10 -0.11970337E-11  0.99840134E+00  0.10593140E+01
  0.11900000E+03  0.13240189E-10  0.13233282E-10  0.14210246E-10 -0.10004594E-11  0.99947828E+00  0.10546520E+01
  0.12000000E+03  0.12183812E-10  0.12283180E-10  0.13288887E-10 -0.99855920E-12  0.10081557E+01  0.10685022E+01
  0.12100000E+03  0.11271213E-10  0.11380156E-10  0.12182999E-10 -0.84321184E-12  0.10096656E+01  0.10652089E+01
  0.12200000E+03  0.10459460E-10  0.10416915E-10  0.11306352E-10 -0.85837045E-12  0.99593240E+00  0.10573659E+01
  0.12300000E+03  0.95639148E-11  0.96061813E-11  0.10401205E-10 -0.83980853E-12  0.10044193E+01  0.10706913E+01
  0.12400000E+03  0.88258697E-11  0.88886086E-11  0.95809593E-11 -0.60813100E-12  0.10071086E+01  0.10595338E+01
  0.12500000E+03  0.82801934E-11  0.82810495E-11  0.89781481E-11 -0.67647109E-12  0.10001034E+01  0.10627646E+01
  0.12600000E+03  0.74872591E-11  0.75223760E-11  0.81678822E-11 -0.67215482E-12  0.10046902E+01  0.10740962E+01
  0.12700000E+03  0.69726837E-11  0.69961892E-11  0.75816489E-11 -0.51444661E-12  0.10033711E+01  0.10608653E+01
  0.12800000E+03  0.64316499E-11  0.64852000E-11  0.70586358E-11 -0.47860430E-12  0.10083261E+01  0.10667706E+01
  0.12900000E+03  0.60086805E-11  0.60059410E-11  0.65183249E-11 -0.45152562E-12  0.99954408E+00  0.10590243E+01
  0.13000000E+03  0.55184863E-11  0.55238930E-11  0.59941605E-11 -0.47790217E-12  0.10009798E+01  0.10700581E+01
  0.13100000E+03  0.50856823E-11  0.50719537E-11  0.55202952E-11 -0.35151821E-12  0.99730057E+00  0.10528589E+01
  0.13200000E+03  0.47824921E-11  0.47504591E-11  0.51783317E-11 -0.37409098E-12  0.99330205E+00  0.10566565E+01
  0.13300000E+03  0.43389446E-11  0.43335986E-11  0.47284325E-11 -0.38303906E-12  0.99876791E+00  0.10708107E+01
  0.13400000E+03  0.40336766E-11  0.40269177E-11  0.43585964E-11 -0.31894569E-12  0.99832439E+00  0.10633374E+01
  0.13500000E+03  0.36916260E-11  0.36984200E-11  0.40153436E-11 -0.30486185E-12  0.10018404E+01  0.10702472E+01
  0.13600000E+03  0.34312919E-11  0.34257981E-11  0.37258612E-11 -0.24771572E-12  0.99839890E+00  0.10586431E+01
  0.13700000E+03  0.31782103E-11  0.31770561E-11  0.34674763E-11 -0.27066031E-12  0.99963683E+00  0.10712252E+01
  0.13800000E+03  0.28989400E-11  0.28866579E-11  0.31517031E-11 -0.25191565E-12  0.99576324E+00  0.10693458E+01
  0.13900000E+03  0.26807343E-11  0.26735484E-11  0.29104798E-11 -0.20812742E-12  0.99731946E+00  0.10635365E+01
  0.14000000E+03  0.24744714E-11  0.24650891E-11  0.26720436E-11 -0.20154970E-12  0.99620837E+00  0.10661777E+01
  0.14100000E+03  0.22799900E-11  0.22660550E-11  0.24656572E-11 -0.17832362E-12  0.99388814E+00  0.10615548E+01
  0.14200000E+03  0.21115817E-11  0.20852332E-11  0.22957393E-11 -0.18439871E-12  0.98752189E+00  0.10636103E+01
  0.14300000E+03  0.19175017E-11  0.18849915E-11  0.20813878E-11 -0.16278042E-12  0.98304552E+00  0.10575328E+01
  0.14400000E+03  0.17873493E-11  0.17518988E-11  0.19384533E-11 -0.13488516E-12  0.98016584E+00  0.10468462E+01
  0.14500000E+03  0.16394963E-11  0.16066458E-11  0.17770379E-11 -0.14301241E-12  0.97996306E+00  0.10575719E+01
  0.14600000E+03  0.15061600E-11  0.14830821E-11  0.16274774E-11 -0.12767207E-12  0.98467767E+00  0.10606154E+01
  0.14700000E+03  0.13841360E-11  0.13620264E-11  0.14980094E-11 -0.11451347E-12  0.98402643E+00  0.10586498E+01
  0.14800000E+03  0.12765314E-11  0.12559851E-11  0.13841706E-11 -0.10241090E-12  0.98390460E+00  0.10567591E+01
  0.14900000E+03  0.11766292E-11  0.11570363E-11  0.12766128E-11 -0.10105501E-12  0.98334825E+00  0.10618690E+01
  0.15000000E+03  0.10750369E-11  0.10549062E-11  0.11667072E-11 -0.97011917E-13  0.98127443E+00  0.10643307E+01
  0.15100000E+03  0.98483981E-12  0.96154454E-12  0.10610166E-11 -0.83522009E-13  0.97634614E+00  0.10549225E+01
  0.15200000E+03  0.90635919E-12  0.87775972E-12  0.97176065E-12 -0.77851781E-13  0.96844578E+00  0.10485567E+01
  0.15300000E+03  0.82947175E-12  0.81301984E-12  0.88947095E-12 -0.68991071E-13  0.98016584E+00  0.10582500E+01
  0.15400000E+03  0.76631372E-12  0.74359090E-12  0.81934768E-12 -0.69310734E-13  0.97034788E+00  0.10558141E+01
  0.15500000E+03  0.69236907E-12  0.67295594E-12  0.73490714E-12 -0.62567729E-13  0.97196132E+00  0.10579070E+01
  0.15600000E+03  0.64126650E-12  0.62185131E-12  0.68164040E-12 -0.55382958E-13  0.96972370E+00  0.10523925E+01
  0.15700000E+03  0.57990694E-12  0.56905170E-12  0.62331363E-12 -0.55909907E-13  0.98128104E+00  0.10741584E+01
  0.15800000E+03  0.53121217E-12  0.52028575E-12  0.56676994E-12 -0.48468540E-13  0.97943115E+00  0.10678875E+01
  0.15900000E+03  0.48285329E-12  0.46881542E-12  0.51405429E-12 -0.42438190E-13  0.97092724E+00  0.10566742E+01
  0.16000000E+03  0.44645963E-12  0.43329625E-12  0.47701318E-12 -0.34388999E-13  0.97051609E+00  0.10461363E+01
  0.16100000E+03  0.41114483E-12  0.39858511E-12  0.43861762E-12 -0.39042107E-13  0.96945184E+00  0.10632608E+01
  0.16200000E+03  0.37021251E-12  0.36025572E-12  0.39370850E-12 -0.35025066E-13  0.97310519E+00  0.10671474E+01
  0.16300000E+03  0.34138163E-12  0.33156976E-12  0.36171389E-12 -0.30653035E-13  0.97125834E+00  0.10610634E+01
  0.16400000E+03  0.30865471E-12  0.29864620E-12  0.32772941E-12 -0.27110260E-13  0.96757376E+00  0.10559599E+01
  0.16500000E+03  0.28651894E-12  0.27681947E-12  0.30396920E-12 -0.26073719E-13  0.96614724E+00  0.10582799E+01
  0.16600000E+03  0.25663404E-12  0.24836006E-12  0.27191408E-12 -0.24765226E-13  0.96775961E+00  0.10660511E+01
  0.16700000E+03  0.23810088E-12  0.23005916E-12  0.25070655E-12 -0.18189518E-13  0.96622556E+00  0.10445067E+01
  0.16800000E+03  0.21849303E-12  0.21127486E-12  0.22811329E-12 -0.19403233E-13  0.96696383E+00  0.10585070E+01
  0.16900000E+03  0.19966501E-12  0.19088931E-12  0.20806664E-12 -0.18272457E-13  0.95604789E+00  0.10509468E+01
  0.17000000E+03  0.18198580E-12  0.17478751E-12  0.19030312E-12 -0.17293418E-13  0.96044588E+00  0.10595684E+01
  0.17100000E+03  0.16531251E-12  0.15803113E-12  0.17186486E-12 -0.15522572E-13  0.95595384E+00  0.10544760E+01
  0.17200000E+03  0.15119408E-12  0.14504396E-12  0.15725478E-12 -0.12644383E-13  0.95932299E+00  0.10475845E+01
  0.17300000E+03  0.13960214E-12  0.13334657E-12  0.14389787E-12 -0.11309780E-13  0.95519000E+00  0.10411879E+01
  0.17400000E+03  0.12803551E-12  0.12219674E-12  0.13140895E-12 -0.12270564E-13  0.95439726E+00  0.10567179E+01
  0.17500000E+03  0.11576131E-12  0.11070173E-12  0.11929807E-12 -0.10075251E-13  0.95629299E+00  0.10497497E+01
  0.17600000E+03  0.10771416E-12  0.10292085E-12  0.10989534E-12 -0.86945594E-14  0.95549971E+00  0.10426698E+01
  0.17700000E+03  0.97934349E-13  0.93927619E-13  0.99847973E-13 -0.91509636E-14  0.95908761E+00  0.10605687E+01
  0.17800000E+03  0.89754566E-13  0.86168384E-13  0.91045010E-13 -0.79542467E-14  0.96004456E+00  0.10568372E+01
  0.17900000E+03  0.81896153E-13  0.78205353E-13  0.83013010E-13 -0.75217525E-14  0.95493317E+00  0.10558094E+01
  0.18000000E+03  0.74859525E-13  0.71745141E-13  0.75854707E-13 -0.63641198E-14  0.95839697E+00  0.10522922E+01
  0.18100000E+03  0.69035049E-13  0.65849466E-13  0.69521700E-13 -0.57545076E-14  0.95385557E+00  0.10464312E+01
  0.18200000E+03  0.63235163E-13  0.60253601E-13  0.63439644E-13 -0.55877929E-14  0.95284963E+00  0.10515305E+01
  0.18300000E+03  0.57955350E-13  0.55225105E-13  0.57974242E-13 -0.49440348E-14  0.95289057E+00  0.10486803E+01
  0.18400000E+03  0.53275442E-13  0.50996984E-13  0.53150372E-13 -0.46116366E-14  0.95723248E+00  0.10549620E+01
  0.18500000E+03  0.48685678E-13  0.46526436E-13  0.48462123E-13 -0.44854731E-14  0.95564932E+00  0.10602317E+01
  0.18600000E+03  0.44417446E-13  0.42584446E-13  0.44205975E-13 -0.38686256E-14  0.95873243E+00  0.10581347E+01
  0.18700000E+03  0.40917055E-13  0.39213993E-13  0.40497594E-13 -0.33741716E-14  0.95837772E+00  0.10529981E+01
  0.18800000E+03  0.37549956E-13  0.36039470E-13  0.36958677E-13 -0.33633927E-14  0.95977396E+00  0.10630991E+01
  0.18900000E+03  0.34235815E-13  0.32758870E-13  0.33640381E-13 -0.31503722E-14  0.95685965E+00  0.10635741E+01
  0.19000000E+03  0.31328232E-13  0.30057835E-13  0.30666364E-13 -0.25974822E-14  0.95944881E+00  0.10561095E+01
  0.19100000E+03  0.28947720E-13  0.27721430E-13  0.28321304E-13 -0.24360890E-14  0.95763779E+00  0.10562639E+01
  0.19200000E+03  0.26414985E-13  0.25270017E-13  0.25675351E-13 -0.24431609E-14  0.95665461E+00  0.10656185E+01
  0.19300000E+03  0.24162906E-13  0.23068688E-13  0.23345402E-13 -0.19716828E-14  0.95471501E+00  0.10513480E+01
  0.19400000E+03  0.22367650E-13  0.21374351E-13  0.21535562E-13 -0.19748654E-14  0.95559216E+00  0.10606912E+01
  0.19500000E+03  0.20229230E-13  0.19316336E-13  0.19404278E-13 -0.18875826E-14  0.95487249E+00  0.10665179E+01
  0.19600000E+03  0.18643969E-13  0.17827501E-13  0.17887459E-13 -0.15714762E-14  0.95620733E+00  0.10575764E+01
  0.19700000E+03  0.17024458E-13  0.16211259E-13  0.16288298E-13 -0.15337629E-14  0.95223349E+00  0.10611343E+01
  0.19800000E+03  0.15587177E-13  0.14873583E-13  0.14780511E-13 -0.14170369E-14  0.95421922E+00  0.10646675E+01
  0.19900000E+03  0.14180044E-13  0.13538108E-13  0.13420861E-13 -0.13602973E-14  0.95472962E+00  0.10718654E+01
  0.20000000E+03  0.12893104E-13  0.12332640E-13  0.12200796E-13 -0.11852474E-14  0.95652997E+00  0.10693436E+01
  0.20100000E+03  0.11795439E-13  0.11246746E-13  0.11120616E-13 -0.10685856E-14  0.95348263E+00  0.10652130E+01
  0.20200000E+03  0.10733303E-13  0.10253321E-13  0.10118948E-13 -0.10498402E-14  0.95528102E+00  0.10765141E+01
  0.20300000E+03  0.97246667E-14  0.93143995E-14  0.91502335E-14 -0.90409893E-15  0.95781171E+00  0.10736140E+01
  0.20400000E+03  0.89250117E-14  0.85651480E-14  0.83646443E-14 -0.74820623E-15  0.95967919E+00  0.10646148E+01
  0.20500000E+03  0.81782937E-14  0.78433548E-14  0.76443072E-14 -0.80771680E-15  0.95904541E+00  0.10832765E+01
  0.20600000E+03  0.73407949E-14  0.70435677E-14  0.68809179E-14 -0.72154009E-15  0.95951021E+00  0.10837511E+01
  0.20700000E+03  0.67435325E-14  0.64610276E-14  0.62848320E-14 -0.60928991E-15  0.95810729E+00  0.10728663E+01
  0.20800000E+03  0.61054025E-14  0.58481920E-14  0.56765959E-14 -0.56843529E-15  0.95787168E+00  0.10766972E+01
  0.20900000E+03  0.56066343E-14  0.53531356E-14  0.51918334E-14 -0.50971240E-15  0.95478594E+00  0.10713726E+01
  0.21000000E+03  0.50668342E-14  0.48515760E-14  0.46708675E-14 -0.54268702E-15  0.95751625E+00  0.10955267E+01
  0.21100000E+03  0.45515332E-14  0.43549839E-14  0.41759245E-14 -0.43836091E-15  0.95681691E+00  0.10815083E+01
