  0.21400000E+03  0.29188486E-14  0.26363947E-14  0.28671434E-14 -0.28291215E-15  0.90323102E+00  0.10305033E+01
  0.21500000E+03  0.26488747E-14  0.23839425E-14  0.26040675E-14 -0.26177572E-15  0.89998311E+00  0.10303557E+01
  0.21600000E+03  0.23972650E-14  0.21427579E-14  0.23541957E-14 -0.22861488E-15  0.89383435E+00  0.10202271E+01
  0.21700000E+03  0.21847328E-14  0.19500725E-14  0.21398678E-14 -0.22556464E-15  0.89259082E+00  0.10300622E+01
  0.21800000E+03  0.19490925E-14  0.17413977E-14  0.19170732E-14 -0.21035407E-15  0.89344025E+00  0.10378028E+01
  0.21900000E+03  0.17702696E-14  0.15750181E-14  0.17276228E-14 -0.16888324E-15  0.88970518E+00  0.10179002E+01
  0.22000000E+03  0.16058082E-14  0.14171566E-14  0.15578056E-14 -0.14987061E-15  0.88251925E+00  0.10085062E+01
  0.22100000E+03  0.14650578E-14  0.12941880E-14  0.14191329E-14 -0.15191553E-15  0.88336992E+00  0.10239810E+01
  0.22200000E+03  0.13058450E-14  0.11469314E-14  0.12572723E-14 -0.13677805E-15  0.87830597E+00  0.10209842E+01
  0.22300000E+03  0.11935496E-14  0.10472403E-14  0.11471791E-14 -0.11271870E-15  0.87741667E+00  0.10066398E+01
  0.22400000E+03  0.10750791E-14  0.93823256E-15  0.10288062E-14 -0.11100902E-15  0.87271029E+00  0.10146310E+01
  0.22500000E+03  0.97155505E-15  0.84530055E-15  0.92996764E-15 -0.10748152E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86199695E-15  0.74976736E-15  0.83080237E-15 -0.97155182E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77867067E-15  0.67292654E-15  0.75023519E-15 -0.81203335E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69786632E-15  0.60056166E-15  0.67287884E-15 -0.73241324E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63295008E-15  0.54630798E-15  0.60826294E-15 -0.59823674E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57512817E-15  0.49012656E-15  0.54923559E-15 -0.59882113E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51464965E-15  0.43947211E-15  0.48827468E-15 -0.52612528E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47004818E-15  0.40117344E-15  0.44521735E-15 -0.44407625E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42366044E-15  0.35994885E-15  0.39927865E-15 -0.45079759E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38010596E-15  0.32171534E-15  0.35991452E-15 -0.44509910E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33606906E-15  0.28386538E-15  0.31949863E-15 -0.38443808E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30343608E-15  0.25516489E-15  0.29018523E-15 -0.31595431E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27162713E-15  0.22841170E-15  0.26066108E-15 -0.30212329E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24371570E-15  0.20462625E-15  0.23350345E-15 -0.25201765E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22085398E-15  0.18413482E-15  0.21146039E-15 -0.21937988E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19967204E-15  0.16607997E-15  0.19017725E-15 -0.18856641E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18253368E-15  0.15248040E-15  0.17260120E-15 -0.18025577E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16343305E-15  0.13525703E-15  0.15465379E-15 -0.17810226E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14724892E-15  0.12226019E-15  0.14023634E-15 -0.16152195E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13111668E-15  0.10879336E-15  0.12540317E-15 -0.14770336E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11782911E-15  0.97362156E-16  0.11381686E-15 -0.12836195E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10531861E-15  0.87284906E-16  0.10217245E-15 -0.11626560E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94898759E-16  0.78463825E-16  0.92267842E-16 -0.88054063E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87192566E-16  0.72178569E-16  0.84459435E-16 -0.81559024E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78485583E-16  0.65280862E-16  0.75875299E-16 -0.76983342E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71884047E-16  0.59464089E-16  0.69272697E-16 -0.67618289E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64810594E-16  0.53529144E-16  0.62406502E-16 -0.65141433E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58934600E-16  0.48655793E-16  0.56852699E-16 -0.58523967E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53059745E-16  0.43894776E-16  0.51328857E-16 -0.54267172E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48106032E-16  0.39417082E-16  0.47023980E-16 -0.48883458E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43302644E-16  0.35666364E-16  0.42615928E-16 -0.42840528E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39537926E-16  0.32696507E-16  0.39137535E-16 -0.37647173E-17  0.00000000E+00  0.00000000E+00
