 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.11649205E-06  0.12619948E-06  0.12108671E-06 -0.10598659E-07  0.10833313E+01  0.10967295E+01
  0.25000000E+02  0.11131502E-06  0.11481485E-06  0.11409643E-06 -0.11479050E-07  0.10314407E+01  0.10472596E+01
  0.26000000E+02  0.92524431E-07  0.98439557E-07  0.95859747E-07 -0.16070171E-07  0.10639304E+01  0.10916392E+01
  0.27000000E+02  0.81793665E-07  0.83993065E-07  0.84189587E-07 -0.90282812E-08  0.10268896E+01  0.10451760E+01
  0.28000000E+02  0.73163257E-07  0.73787376E-07  0.74121161E-07 -0.83062632E-08  0.10085305E+01  0.10280358E+01
  0.29000000E+02  0.64764990E-07  0.64294206E-07  0.65281256E-07 -0.88880281E-08  0.99273086E+00  0.10171508E+01
  0.30000000E+02  0.55970176E-07  0.59138376E-07  0.57403348E-07 -0.67598118E-08  0.10566051E+01  0.10788372E+01
  0.31000000E+02  0.50905346E-07  0.52684740E-07  0.51718121E-07 -0.64551799E-08  0.10349549E+01  0.10590755E+01
  0.32000000E+02  0.43403851E-07  0.44733046E-07  0.44043183E-07 -0.44843786E-08  0.10306239E+01  0.10509102E+01
  0.33000000E+02  0.41696541E-07  0.41158419E-07  0.40662393E-07 -0.31432810E-08  0.98709434E+00  0.10023587E+01
  0.34000000E+02  0.36112294E-07  0.36816999E-07  0.36247869E-07 -0.63112036E-08  0.10195143E+01  0.10559742E+01
  0.35000000E+02  0.30292252E-07  0.31482848E-07  0.29897926E-07 -0.40527093E-08  0.10393037E+01  0.10680354E+01
  0.36000000E+02  0.27903983E-07  0.28394281E-07  0.28378802E-07 -0.25713798E-08  0.10175709E+01  0.10379264E+01
  0.37000000E+02  0.24662572E-07  0.25121713E-07  0.24495794E-07 -0.30444165E-08  0.10186169E+01  0.10466421E+01
  0.38000000E+02  0.21931417E-07  0.22519112E-07  0.21461291E-07 -0.28953477E-08  0.10267969E+01  0.10575790E+01
  0.39000000E+02  0.19044716E-07  0.19429629E-07  0.18912237E-07 -0.20646167E-08  0.10202110E+01  0.10461534E+01
  0.40000000E+02  0.17705307E-07  0.17797227E-07  0.17769299E-07 -0.16147537E-08  0.10051917E+01  0.10275759E+01
  0.41000000E+02  0.15629093E-07  0.15935424E-07  0.15835681E-07 -0.19520092E-08  0.10196000E+01  0.10510204E+01
  0.42000000E+02  0.13983471E-07  0.13800666E-07  0.14027574E-07 -0.13997221E-08  0.98692709E+00  0.10127233E+01
  0.43000000E+02  0.12694141E-07  0.12867060E-07  0.12767414E-07 -0.15289712E-08  0.10136220E+01  0.10454012E+01
  0.44000000E+02  0.11022358E-07  0.11160623E-07  0.11274254E-07 -0.11880389E-08  0.10125440E+01  0.10416437E+01
  0.45000000E+02  0.10287843E-07  0.10501370E-07  0.10361684E-07 -0.96178088E-09  0.10207552E+01  0.10465685E+01
  0.46000000E+02  0.89895620E-08  0.90835002E-08  0.89567092E-08 -0.12348519E-08  0.10104496E+01  0.10492213E+01
  0.47000000E+02  0.79731448E-08  0.81473015E-08  0.81338190E-08 -0.80406748E-09  0.10218430E+01  0.10509260E+01
  0.48000000E+02  0.73229911E-08  0.74922566E-08  0.73102426E-08 -0.66097799E-09  0.10231142E+01  0.10496982E+01
  0.49000000E+02  0.66040862E-08  0.68010437E-08  0.67562107E-08 -0.66384476E-09  0.10298235E+01  0.10600461E+01
  0.50000000E+02  0.59688290E-08  0.60354139E-08  0.60026655E-08 -0.79023610E-09  0.10111555E+01  0.10517734E+01
  0.51000000E+02  0.51059863E-08  0.52700830E-08  0.53167173E-08 -0.57127014E-09  0.10321381E+01  0.10671496E+01
  0.52000000E+02  0.48210249E-08  0.49445235E-08  0.48552526E-08 -0.37770054E-09  0.10256166E+01  0.10506139E+01
  0.53000000E+02  0.42768966E-08  0.43606918E-08  0.43741348E-08 -0.49944632E-09  0.10195925E+01  0.10575691E+01
  0.54000000E+02  0.38685175E-08  0.39251478E-08  0.39685029E-08 -0.39610007E-09  0.10146388E+01  0.10485649E+01
  0.55000000E+02  0.34792818E-08  0.35889398E-08  0.35412888E-08 -0.33857514E-09  0.10315174E+01  0.10643578E+01
  0.56000000E+02  0.31933063E-08  0.32379330E-08  0.32639584E-08 -0.25193467E-09  0.10139751E+01  0.10410842E+01
  0.57000000E+02  0.29381080E-08  0.29856497E-08  0.29805749E-08 -0.32600389E-09  0.10161811E+01  0.10549880E+01
  0.58000000E+02  0.25623428E-08  0.26272644E-08  0.26449845E-08 -0.31239225E-09  0.10253369E+01  0.10687250E+01
  0.59000000E+02  0.23436202E-08  0.23534013E-08  0.23897362E-08 -0.16683621E-09  0.10041735E+01  0.10299447E+01
  0.60000000E+02  0.21861115E-08  0.21966553E-08  0.21725557E-08 -0.20942348E-09  0.10048231E+01  0.10400913E+01
  0.61000000E+02  0.19302930E-08  0.19433464E-08  0.19580153E-08 -0.21343373E-09  0.10067624E+01  0.10481479E+01
  0.62000000E+02  0.17688070E-08  0.17909446E-08  0.17868672E-08 -0.18342115E-09  0.10125155E+01  0.10519650E+01
  0.63000000E+02  0.15663891E-08  0.15763527E-08  0.15935038E-08 -0.14718043E-09  0.10063609E+01  0.10426829E+01
  0.64000000E+02  0.14759344E-08  0.14907229E-08  0.14801953E-08 -0.94384008E-10  0.10100198E+01  0.10351323E+01
  0.65000000E+02  0.13534772E-08  0.13739685E-08  0.13601584E-08 -0.14670558E-09  0.10151397E+01  0.10583701E+01
  0.66000000E+02  0.11981198E-08  0.12122362E-08  0.12075763E-08 -0.12575908E-09  0.10117821E+01  0.10542893E+01
  0.67000000E+02  0.11043400E-08  0.11153073E-08  0.11099186E-08 -0.10139017E-09  0.10099311E+01  0.10476751E+01
  0.68000000E+02  0.99194508E-09  0.10053408E-08  0.98666064E-09 -0.91040175E-10  0.10135045E+01  0.10517988E+01
  0.69000000E+02  0.92076113E-09  0.93543173E-09  0.93125940E-09 -0.83300790E-10  0.10159332E+01  0.10542359E+01
  0.70000000E+02  0.82197121E-09  0.83710133E-09  0.82470986E-09 -0.93247791E-10  0.10184071E+01  0.10671331E+01
  0.71000000E+02  0.74415835E-09  0.75968770E-09  0.75337914E-09 -0.58443368E-10  0.10208683E+01  0.10550827E+01
  0.72000000E+02  0.69809630E-09  0.70579492E-09  0.69370815E-09 -0.55378088E-10  0.10110281E+01  0.10460737E+01
  0.73000000E+02  0.63108230E-09  0.63539346E-09  0.62690253E-09 -0.59170162E-10  0.10068314E+01  0.10488285E+01
  0.74000000E+02  0.58189981E-09  0.58985283E-09  0.57966337E-09 -0.52657670E-10  0.10136673E+01  0.10547563E+01
  0.75000000E+02  0.52462823E-09  0.52307830E-09  0.51963994E-09 -0.52901294E-10  0.99704570E+00  0.10434496E+01
  0.76000000E+02  0.47835574E-09  0.48311705E-09  0.47485643E-09 -0.42540717E-10  0.10099535E+01  0.10514247E+01
  0.77000000E+02  0.43754536E-09  0.44312315E-09  0.43888945E-09 -0.41739029E-10  0.10127479E+01  0.10578182E+01
  0.78000000E+02  0.39572537E-09  0.40009673E-09  0.40003309E-09 -0.36755324E-10  0.10110464E+01  0.10554994E+01
  0.79000000E+02  0.36445355E-09  0.37180256E-09  0.36590672E-09 -0.29838517E-10  0.10201645E+01  0.10598508E+01
  0.80000000E+02  0.33468517E-09  0.33602904E-09  0.33697092E-09 -0.28813051E-10  0.10040153E+01  0.10462747E+01
  0.81000000E+02  0.30728606E-09  0.31153621E-09  0.30936964E-09 -0.24691678E-10  0.10138313E+01  0.10537680E+01
  0.82000000E+02  0.28414199E-09  0.28458194E-09  0.28025487E-09 -0.25507383E-10  0.10015484E+01  0.10467156E+01
  0.83000000E+02  0.25640828E-09  0.26005154E-09  0.25704580E-09 -0.26300935E-10  0.10142088E+01  0.10664481E+01
  0.84000000E+02  0.23375160E-09  0.23519622E-09  0.23468599E-09 -0.17242249E-10  0.10061802E+01  0.10441989E+01
  0.85000000E+02  0.21977425E-09  0.22102581E-09  0.21882784E-09 -0.17691565E-10  0.10056947E+01  0.10476792E+01
  0.86000000E+02  0.19797670E-09  0.19927328E-09  0.19680750E-09 -0.19233630E-10  0.10065491E+01  0.10578146E+01
  0.87000000E+02  0.18250795E-09  0.18011602E-09  0.18062742E-09 -0.15376917E-10  0.98689407E+00  0.10318707E+01
  0.88000000E+02  0.16642476E-09  0.16707646E-09  0.16621314E-09 -0.15834504E-10  0.10039159E+01  0.10552906E+01
  0.89000000E+02  0.15188169E-09  0.15563484E-09  0.15351537E-09 -0.11156580E-10  0.10247110E+01  0.10648249E+01
  0.90000000E+02  0.14298068E-09  0.14265854E-09  0.14223166E-09 -0.11414078E-10  0.99774694E+00  0.10418315E+01
  0.91000000E+02  0.12883433E-09  0.12976693E-09  0.12819286E-09 -0.12391235E-10  0.10072387E+01  0.10609425E+01
  0.92000000E+02  0.11901484E-09  0.11892036E-09  0.11855754E-09 -0.98494086E-11  0.99920613E+00  0.10459234E+01
  0.93000000E+02  0.10884977E-09  0.10895575E-09  0.10916774E-09 -0.87121976E-11  0.10009737E+01  0.10466471E+01
  0.94000000E+02  0.10129710E-09  0.10090781E-09  0.10016535E-09 -0.86357692E-11  0.99615693E+00  0.10453283E+01
  0.95000000E+02  0.91638815E-10  0.91964047E-10  0.91355076E-10 -0.83308586E-11  0.10035491E+01  0.10565416E+01
  0.96000000E+02  0.84956452E-10  0.84659259E-10  0.84605212E-10 -0.66172050E-11  0.99650180E+00  0.10423825E+01
  0.97000000E+02  0.78094857E-10  0.78497424E-10  0.77633053E-10 -0.62185018E-11  0.10051548E+01  0.10525479E+01
  0.98000000E+02  0.72351881E-10  0.72858497E-10  0.72244856E-10 -0.64255112E-11  0.10070021E+01  0.10604049E+01
  0.99000000E+02  0.65424305E-10  0.65486720E-10  0.64902118E-10 -0.59323293E-11  0.10009540E+01  0.10560349E+01
  0.10000000E+03  0.60698162E-10  0.60679267E-10  0.60989790E-10 -0.45258931E-11  0.99968868E+00  0.10454407E+01
  0.10100000E+03  0.56053061E-10  0.56065413E-10  0.56068761E-10 -0.45249707E-11  0.10002203E+01  0.10502489E+01
  0.10200000E+03  0.51692654E-10  0.51566952E-10  0.51421783E-10 -0.41097872E-11  0.99756831E+00  0.10473272E+01
  0.10300000E+03  0.47679888E-10  0.47652760E-10  0.47520009E-10 -0.44997031E-11  0.99943107E+00  0.10590749E+01
  0.10400000E+03  0.43030215E-10  0.42768289E-10  0.42678996E-10 -0.33844405E-11  0.99391299E+00  0.10441041E+01
  0.10500000E+03  0.40749994E-10  0.40818883E-10  0.40637167E-10 -0.29588391E-11  0.10016905E+01  0.10484709E+01
  0.10600000E+03  0.36866801E-10  0.36806207E-10  0.36392417E-10 -0.35907206E-11  0.99835640E+00  0.10617043E+01
  0.10700000E+03  0.33878646E-10  0.33838064E-10  0.34240139E-10 -0.28571572E-11  0.99880213E+00  0.10541718E+01
  0.10800000E+03  0.31148074E-10  0.31035879E-10  0.31290932E-10 -0.22179955E-11  0.99639803E+00  0.10435861E+01
  0.10900000E+03  0.29286056E-10  0.29101315E-10  0.29276880E-10 -0.21333621E-11  0.99369186E+00  0.10424122E+01
  0.11000000E+03  0.26742032E-10  0.26526266E-10  0.26525473E-10 -0.26647883E-11  0.99193156E+00  0.10591891E+01
  0.11100000E+03  0.24230657E-10  0.24198497E-10  0.24172822E-10 -0.20005354E-11  0.99867278E+00  0.10549048E+01
  0.11200000E+03  0.22682340E-10  0.22566130E-10  0.22615475E-10 -0.16717108E-11  0.99487656E+00  0.10455256E+01
  0.11300000E+03  0.20814950E-10  0.20960090E-10  0.20838204E-10 -0.15937704E-11  0.10069728E+01  0.10600623E+01
  0.11400000E+03  0.19476911E-10  0.19243057E-10  0.19302926E-10 -0.15640014E-11  0.98799324E+00  0.10441629E+01
  0.11500000E+03  0.17712474E-10  0.17572315E-10  0.17502335E-10 -0.14353608E-11  0.99208701E+00  0.10492691E+01
  0.11600000E+03  0.16630539E-10  0.16376308E-10  0.16479589E-10 -0.11627755E-11  0.98471302E+00  0.10344783E+01
  0.11700000E+03  0.15268301E-10  0.15200313E-10  0.15122143E-10 -0.14247275E-11  0.99554718E+00  0.10625366E+01
  0.11800000E+03  0.13876834E-10  0.13763858E-10  0.13877665E-10 -0.12692508E-11  0.99185866E+00  0.10580833E+01
  0.11900000E+03  0.12779565E-10  0.12777735E-10  0.12584587E-10 -0.93048833E-12  0.99985689E+00  0.10530213E+01
  0.12000000E+03  0.11951664E-10  0.11795201E-10  0.11851341E-10 -0.85213520E-12  0.98690873E+00  0.10394065E+01
  0.12100000E+03  0.11032800E-10  0.10954359E-10  0.10859972E-10 -0.92944673E-12  0.99289024E+00  0.10554368E+01
  0.12200000E+03  0.10128337E-10  0.10034838E-10  0.10026293E-10 -0.83864149E-12  0.99076855E+00  0.10527523E+01
  0.12300000E+03  0.93463093E-11  0.92684888E-11  0.92465627E-11 -0.81889183E-12  0.99167365E+00  0.10577995E+01
  0.12400000E+03  0.85234415E-11  0.84735951E-11  0.84709869E-11 -0.64706481E-12  0.99415183E+00  0.10519128E+01
  0.12500000E+03  0.80203422E-11  0.79214647E-11  0.78997772E-11 -0.61381217E-12  0.98767167E+00  0.10463710E+01
  0.12600000E+03  0.72853780E-11  0.71889868E-11  0.71483761E-11 -0.61759517E-12  0.98676920E+00  0.10523086E+01
  0.12700000E+03  0.68075467E-11  0.66885655E-11  0.66449203E-11 -0.51714964E-12  0.98252213E+00  0.10417205E+01
  0.12800000E+03  0.62322187E-11  0.61668019E-11  0.61190042E-11 -0.50580308E-12  0.98950344E+00  0.10532459E+01
  0.12900000E+03  0.58008637E-11  0.57123486E-11  0.56984729E-11 -0.45291556E-12  0.98474103E+00  0.10465418E+01
  0.13000000E+03  0.53015513E-11  0.52265779E-11  0.51834357E-11 -0.52971928E-12  0.98585820E+00  0.10655596E+01
  0.13100000E+03  0.47971952E-11  0.47363849E-11  0.47709718E-11 -0.35475640E-12  0.98732376E+00  0.10467658E+01
  0.13200000E+03  0.45595012E-11  0.44667321E-11  0.44464103E-11 -0.32612105E-12  0.97965366E+00  0.10375853E+01
  0.13300000E+03  0.41215390E-11  0.40703257E-11  0.40323591E-11 -0.39212416E-12  0.98757422E+00  0.10652161E+01
  0.13400000E+03  0.38097533E-11  0.37747062E-11  0.37257779E-11 -0.30183589E-12  0.99080068E+00  0.10559423E+01
  0.13500000E+03  0.35047024E-11  0.34412098E-11  0.34099223E-11 -0.28265289E-12  0.98188359E+00  0.10486897E+01
  0.13600000E+03  0.32468377E-11  0.32190132E-11  0.31769442E-11 -0.23923726E-12  0.99143028E+00  0.10529178E+01
  0.13700000E+03  0.30100486E-11  0.29787028E-11  0.29613118E-11 -0.26713478E-12  0.98958629E+00  0.10641896E+01
  0.13800000E+03  0.27233708E-11  0.26699335E-11  0.26541857E-11 -0.24739650E-12  0.98037827E+00  0.10572994E+01
  0.13900000E+03  0.25225854E-11  0.24739145E-11  0.24457112E-11 -0.19681972E-12  0.98070592E+00  0.10472512E+01
  0.14000000E+03  0.23158897E-11  0.22663169E-11  0.22511340E-11 -0.21109758E-12  0.97859448E+00  0.10568967E+01
  0.14100000E+03  0.21120369E-11  0.20756595E-11  0.20693833E-11 -0.16728611E-12  0.98277617E+00  0.10513026E+01
  0.14200000E+03  0.19721536E-11  0.19243112E-11  0.19211186E-11 -0.16547896E-12  0.97574103E+00  0.10488499E+01
  0.14300000E+03  0.17801294E-11  0.17426962E-11  0.17300374E-11 -0.16720344E-12  0.97897160E+00  0.10613872E+01
  0.14400000E+03  0.16463770E-11  0.16222737E-11  0.16171466E-11 -0.13068313E-12  0.98535979E+00  0.10554944E+01
  0.14500000E+03  0.15122656E-11  0.14856510E-11  0.14768761E-11 -0.12269985E-12  0.98240089E+00  0.10545887E+01
  0.14600000E+03  0.13974404E-11  0.13619877E-11  0.13593547E-11 -0.12701071E-12  0.97463024E+00  0.10560519E+01
  0.14700000E+03  0.12610347E-11  0.12379858E-11  0.12403299E-11 -0.12049335E-12  0.98172230E+00  0.10679076E+01
  0.14800000E+03  0.11606584E-11  0.11319553E-11  0.11384074E-11 -0.95781158E-13  0.97527003E+00  0.10502106E+01
  0.14900000E+03  0.10639293E-11  0.10474174E-11  0.10362805E-11 -0.95985685E-13  0.98448020E+00  0.10669622E+01
  0.15000000E+03  0.96997128E-12  0.95160837E-12  0.94946327E-12 -0.88855538E-13  0.98106861E+00  0.10653820E+01
  0.15100000E+03  0.88736608E-12  0.86640726E-12  0.86753190E-12 -0.77086049E-13  0.97638088E+00  0.10568686E+01
  0.15200000E+03  0.81441868E-12  0.78643938E-12  0.78897511E-12 -0.71289634E-13  0.96564507E+00  0.10472850E+01
  0.15300000E+03  0.74454115E-12  0.71923614E-12  0.72583421E-12 -0.64924852E-13  0.96601260E+00  0.10478767E+01
  0.15400000E+03  0.68284733E-12  0.66569011E-12  0.66913190E-12 -0.66610068E-13  0.97487402E+00  0.10670497E+01
  0.15500000E+03  0.61389359E-12  0.59840788E-12  0.60294868E-12 -0.57367163E-13  0.97477460E+00  0.10636501E+01
  0.15600000E+03  0.56855920E-12  0.55464785E-12  0.55452046E-12 -0.45687748E-13  0.97553229E+00  0.10524504E+01
  0.15700000E+03  0.51864204E-12  0.50957556E-12  0.51057433E-12 -0.50803447E-13  0.98251879E+00  0.10768825E+01
  0.15800000E+03  0.46908777E-12  0.46233460E-12  0.46265287E-12 -0.45785326E-13  0.98560363E+00  0.10802294E+01
  0.15900000E+03  0.42776346E-12  0.41722891E-12  0.42063393E-12 -0.38984129E-13  0.97537297E+00  0.10642852E+01
  0.16000000E+03  0.39095449E-12  0.37887651E-12  0.38803027E-12 -0.32225226E-13  0.96910644E+00  0.10500290E+01
  0.16100000E+03  0.36138548E-12  0.34797409E-12  0.35577796E-12 -0.33242167E-13  0.96288896E+00  0.10537598E+01
  0.16200000E+03  0.32476661E-12  0.31464767E-12  0.31959027E-12 -0.32578388E-13  0.96884245E+00  0.10685557E+01
  0.16300000E+03  0.29716637E-12  0.28871228E-12  0.29163258E-12 -0.28271722E-13  0.97155100E+00  0.10667034E+01
  0.16400000E+03  0.26814236E-12  0.26009392E-12  0.26428585E-12 -0.24516022E-13  0.96998447E+00  0.10619888E+01
  0.16500000E+03  0.24765210E-12  0.24038177E-12  0.24543318E-12 -0.22461018E-13  0.97064292E+00  0.10624659E+01
  0.16600000E+03  0.22284477E-12  0.21698715E-12  0.22130773E-12 -0.22120464E-13  0.97371435E+00  0.10748211E+01
  0.16700000E+03  0.20431794E-12  0.20032229E-12  0.20408550E-12 -0.17411750E-13  0.98044395E+00  0.10677677E+01
  0.16800000E+03  0.18691465E-12  0.18279258E-12  0.18717989E-12 -0.17894493E-13  0.97794676E+00  0.10766350E+01
  0.16900000E+03  0.16915207E-12  0.16628523E-12  0.16996625E-12 -0.15138161E-13  0.98305166E+00  0.10758548E+01
  0.17000000E+03  0.15625180E-12  0.15288161E-12  0.15647404E-12 -0.14147470E-13  0.97843105E+00  0.10728768E+01
  0.17100000E+03  0.14067301E-12  0.13816465E-12  0.14103906E-12 -0.13963815E-13  0.98216891E+00  0.10863214E+01
  0.17200000E+03  0.12885180E-12  0.12701878E-12  0.12986419E-12 -0.11381882E-13  0.98577422E+00  0.10789992E+01
  0.17300000E+03  0.11751791E-12  0.11514696E-12  0.11917426E-12 -0.10555553E-13  0.97982478E+00  0.10751709E+01
  0.17400000E+03  0.10759355E-12  0.10537474E-12  0.10900037E-12 -0.10275222E-13  0.97937781E+00  0.10813388E+01
  0.17500000E+03  0.97273663E-13  0.94806385E-13  0.98173023E-13 -0.86365114E-14  0.97463572E+00  0.10699726E+01
  0.17600000E+03  0.90200511E-13  0.87674334E-13  0.91074446E-13 -0.74437264E-14  0.97199374E+00  0.10611135E+01
  0.17700000E+03  0.82011715E-13  0.80246560E-13  0.83124717E-13 -0.78615389E-14  0.97847676E+00  0.10825850E+01
  0.17800000E+03  0.74822696E-13  0.74110443E-13  0.76204369E-13 -0.66492099E-14  0.99048078E+00  0.10875400E+01
  0.17900000E+03  0.68589584E-13  0.68168310E-13  0.69998755E-13 -0.60973040E-14  0.99385804E+00  0.10914947E+01
  0.18000000E+03  0.62613963E-13  0.62496822E-13  0.64403899E-13 -0.55371556E-14  0.99812913E+00  0.10958006E+01
  0.18100000E+03  0.57509485E-13  0.57257083E-13  0.59306841E-13 -0.49370298E-14  0.99561113E+00  0.10909532E+01
  0.18200000E+03  0.52627777E-13  0.52677115E-13  0.54255432E-13 -0.48243825E-14  0.10009375E+01  0.11033087E+01
  0.18300000E+03  0.47944460E-13  0.47886134E-13  0.49227597E-13 -0.43137774E-14  0.99878347E+00  0.10998135E+01
  0.18400000E+03  0.43986360E-13  0.43882233E-13  0.45242100E-13 -0.38655348E-14  0.99763274E+00  0.10968504E+01
  0.18500000E+03  0.40143490E-13  0.39976347E-13  0.41276783E-13 -0.37231697E-14  0.99583638E+00  0.11011171E+01
  0.18600000E+03  0.36606443E-13  0.36670252E-13  0.37716205E-13 -0.32507064E-14  0.10017431E+01  0.11030905E+01
  0.18700000E+03  0.33583172E-13  0.33580245E-13  0.34521116E-13 -0.30517674E-14  0.99991286E+00  0.11041808E+01
  0.18800000E+03  0.30512305E-13  0.30631330E-13  0.31634394E-13 -0.27846041E-14  0.10039009E+01  0.11091762E+01
  0.18900000E+03  0.28011591E-13  0.28334672E-13  0.29215386E-13 -0.25425153E-14  0.10115339E+01  0.11167948E+01
  0.19000000E+03  0.25449042E-13  0.25715136E-13  0.26627761E-13 -0.21931447E-14  0.10104560E+01  0.11109244E+01
  0.19100000E+03  0.23587250E-13  0.23769959E-13  0.24722010E-13 -0.19514231E-14  0.10077461E+01  0.11047049E+01
  0.19200000E+03  0.21435316E-13  0.21778466E-13  0.22510056E-13 -0.22186764E-14  0.10160086E+01  0.11379484E+01
  0.19300000E+03  0.19318856E-13  0.19710792E-13  0.20398264E-13 -0.17258128E-14  0.10202878E+01  0.11260790E+01
  0.19400000E+03  0.17926004E-13  0.18268498E-13  0.18918323E-13 -0.15220627E-14  0.10191060E+01  0.11201780E+01
  0.19500000E+03  0.16222514E-13  0.16460130E-13  0.17110238E-13 -0.15257300E-14  0.10146474E+01  0.11271788E+01
  0.19600000E+03  0.14929335E-13  0.15187680E-13  0.15757567E-13 -0.12476320E-14  0.10173045E+01  0.11178082E+01
  0.19700000E+03  0.13654263E-13  0.13926087E-13  0.14457753E-13 -0.13009932E-14  0.10199077E+01  0.11350812E+01
  0.19800000E+03  0.12351577E-13  0.12587424E-13  0.13152763E-13 -0.12338226E-14  0.10190945E+01  0.11404544E+01
  0.19900000E+03  0.11212367E-13  0.11471755E-13  0.11978218E-13 -0.10735479E-14  0.10231341E+01  0.11400456E+01
  0.20000000E+03  0.10200035E-13  0.10492917E-13  0.10908557E-13 -0.93591603E-15  0.10287138E+01  0.11413156E+01
  0.20100000E+03  0.93245021E-14  0.95983825E-14  0.10074071E-13 -0.85233130E-15  0.10293721E+01  0.11421071E+01
  0.20200000E+03  0.84796519E-14  0.87315680E-14  0.91671945E-14 -0.83615816E-15  0.10297083E+01  0.11519282E+01
  0.20300000E+03  0.76772771E-14  0.79651743E-14  0.83775192E-14 -0.70824173E-15  0.10374999E+01  0.11524079E+01
  0.20400000E+03  0.70561339E-14  0.73142074E-14  0.77283159E-14 -0.60178091E-15  0.10365744E+01  0.11433278E+01
  0.20500000E+03  0.64352595E-14  0.66658596E-14  0.70875126E-14 -0.65883684E-15  0.10358338E+01  0.11646129E+01
  0.20600000E+03  0.57648817E-14  0.59725915E-14  0.63726448E-14 -0.59732425E-15  0.10360302E+01  0.11669987E+01
  0.20700000E+03  0.52533030E-14  0.54807847E-14  0.58325312E-14 -0.48842053E-15  0.10433027E+01  0.11613922E+01
  0.20800000E+03  0.47683728E-14  0.49580083E-14  0.53081679E-14 -0.46391126E-15  0.10397694E+01  0.11639369E+01
  0.20900000E+03  0.43242358E-14  0.44992129E-14  0.48425954E-14 -0.43531075E-15  0.10404643E+01  0.11695613E+01
  0.21000000E+03  0.38992785E-14  0.40778944E-14  0.43934053E-14 -0.40351625E-15  0.10458075E+01  0.11791523E+01
  0.21100000E+03  0.35242777E-14  0.36952905E-14  0.39933377E-14 -0.33987208E-15  0.10485243E+01  0.11733798E+01
