 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38059753E-14  0.40025178E-14  0.38303952E-14 -0.37443094E-15  0.10516405E+01  0.11796144E+01
  0.21300000E+03  0.34259491E-14  0.35911745E-14  0.34387130E-14 -0.35498036E-15  0.10482277E+01  0.11836478E+01
  0.21400000E+03  0.31010120E-14  0.32516030E-14  0.30960219E-14 -0.31158512E-15  0.10485619E+01  0.11804991E+01
  0.21500000E+03  0.27985083E-14  0.29370359E-14  0.27872833E-14 -0.28872116E-15  0.10495005E+01  0.11856043E+01
  0.21600000E+03  0.25254715E-14  0.26501740E-14  0.25218015E-14 -0.25468539E-15  0.10493779E+01  0.11830360E+01
  0.21700000E+03  0.22862794E-14  0.24019593E-14  0.22818104E-14 -0.23247232E-15  0.10505974E+01  0.11859859E+01
  0.21800000E+03  0.20594043E-14  0.21552470E-14  0.20435098E-14 -0.21308028E-15  0.10465389E+01  0.11849396E+01
  0.21900000E+03  0.18596388E-14  0.19531002E-14  0.18478170E-14 -0.19551156E-15  0.10502578E+01  0.11915337E+01
  0.22000000E+03  0.16693105E-14  0.17546748E-14  0.16618602E-14 -0.17210951E-15  0.10511374E+01  0.11903154E+01
  0.22100000E+03  0.15116675E-14  0.15896819E-14  0.15049821E-14 -0.16534041E-15  0.10516082E+01  0.11999265E+01
  0.22200000E+03  0.13409482E-14  0.14220959E-14  0.13404684E-14 -0.14826500E-15  0.10605152E+01  0.12111272E+01
  0.22300000E+03  0.12168259E-14  0.12872828E-14  0.12123395E-14 -0.12409894E-15  0.10579021E+01  0.11974504E+01
  0.22400000E+03  0.10897582E-14  0.11524443E-14  0.10830471E-14 -0.11232795E-15  0.10575230E+01  0.11991955E+01
  0.22500000E+03  0.99133464E-15  0.10532889E-14  0.98291948E-15 -0.10101125E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88495318E-15  0.94215030E-15  0.87802297E-15 -0.10255533E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79052113E-15  0.84049496E-15  0.78248485E-15 -0.84808406E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71391399E-15  0.76108700E-15  0.70563038E-15 -0.74091686E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64072187E-15  0.68264471E-15  0.63226965E-15 -0.69023047E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57565926E-15  0.61328282E-15  0.56660077E-15 -0.64656434E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51275971E-15  0.54878264E-15  0.50647144E-15 -0.54506967E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46609396E-15  0.49650705E-15  0.45662334E-15 -0.46156625E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41828305E-15  0.44651829E-15  0.40876791E-15 -0.46594538E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37372544E-15  0.39997158E-15  0.36558609E-15 -0.43203719E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33294607E-15  0.35584153E-15  0.32368313E-15 -0.35700076E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30184278E-15  0.32470881E-15  0.29393049E-15 -0.29957835E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27162274E-15  0.29240734E-15  0.26585323E-15 -0.29957686E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24263283E-15  0.26177789E-15  0.23568853E-15 -0.26511756E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21875867E-15  0.23616496E-15  0.21148254E-15 -0.22535336E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19707137E-15  0.21376060E-15  0.19018772E-15 -0.20413244E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17755517E-15  0.19324513E-15  0.17185412E-15 -0.19668871E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15796366E-15  0.17198365E-15  0.15183877E-15 -0.18036777E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14192340E-15  0.15537794E-15  0.13622857E-15 -0.14503198E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12845854E-15  0.14083843E-15  0.12341339E-15 -0.13084554E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11555254E-15  0.12670984E-15  0.11104181E-15 -0.12240618E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10401142E-15  0.11382335E-15  0.99624475E-16 -0.11288870E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93233889E-16  0.10181891E-15  0.89222540E-16 -0.91911206E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85375759E-16  0.92971838E-16  0.81116865E-16 -0.81130528E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76760693E-16  0.83668690E-16  0.72631652E-16 -0.79913530E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69582479E-16  0.75698335E-16  0.65436075E-16 -0.70134039E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62783869E-16  0.68180362E-16  0.58650467E-16 -0.58778813E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57722040E-16  0.62599546E-16  0.53773926E-16 -0.51007427E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52411739E-16  0.56860971E-16  0.48866919E-16 -0.49689587E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47814338E-16  0.51818984E-16  0.44349404E-16 -0.46455654E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43149764E-16  0.47070964E-16  0.40102451E-16 -0.42206510E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39373036E-16  0.43197711E-16  0.36418893E-16 -0.37767280E-17  0.00000000E+00  0.00000000E+00
