 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.74000000E+02  0.45638859E-09  0.45435777E-09  0.45764242E-09 -0.42957266E-10  0.99555022E+00  0.10382882E+01
  0.75000000E+02  0.41080167E-09  0.40367246E-09  0.40774459E-09 -0.39497069E-10  0.98264563E+00  0.10268916E+01
  0.76000000E+02  0.37791023E-09  0.37566367E-09  0.37740081E-09 -0.32534208E-10  0.99405527E+00  0.10342016E+01
  0.77000000E+02  0.34373948E-09  0.34295525E-09  0.34500156E-09 -0.34923855E-10  0.99771851E+00  0.10457209E+01
  0.78000000E+02  0.31030156E-09  0.31010350E-09  0.31010211E-09 -0.26823129E-10  0.99936169E+00  0.10407331E+01
  0.79000000E+02  0.28901867E-09  0.28622971E-09  0.28595162E-09 -0.23675339E-10  0.99035025E+00  0.10300583E+01
  0.80000000E+02  0.26202138E-09  0.25872965E-09  0.25753261E-09 -0.23994232E-10  0.98743719E+00  0.10323882E+01
  0.81000000E+02  0.24160204E-09  0.24146579E-09  0.23973193E-09 -0.21383990E-10  0.99943602E+00  0.10434259E+01
  0.82000000E+02  0.21889929E-09  0.21992870E-09  0.21841806E-09 -0.20700859E-10  0.10047027E+01  0.10522841E+01
  0.83000000E+02  0.20064984E-09  0.19776546E-09  0.19858970E-09 -0.18134534E-10  0.98562479E+00  0.10316532E+01
  0.84000000E+02  0.18281408E-09  0.18085562E-09  0.18188094E-09 -0.14702300E-10  0.98928714E+00  0.10307381E+01
  0.85000000E+02  0.17053475E-09  0.16720501E-09  0.16817001E-09 -0.13870912E-10  0.98047471E+00  0.10228966E+01
  0.86000000E+02  0.15440615E-09  0.15362761E-09  0.15311914E-09 -0.16008649E-10  0.99495780E+00  0.10496680E+01
  0.87000000E+02  0.13983735E-09  0.13936256E-09  0.13824961E-09 -0.12377877E-10  0.99660474E+00  0.10438569E+01
  0.88000000E+02  0.12933869E-09  0.12817443E-09  0.12689774E-09 -0.10442633E-10  0.99099833E+00  0.10345941E+01
  0.89000000E+02  0.11852956E-09  0.11708877E-09  0.11667851E-09 -0.10014129E-10  0.98784447E+00  0.10339822E+01
  0.90000000E+02  0.10925543E-09  0.10853588E-09  0.10679689E-09 -0.96177614E-11  0.99341404E+00  0.10420271E+01
  0.91000000E+02  0.99340841E-10  0.98146428E-10  0.96873648E-10 -0.91470312E-11  0.98797661E+00  0.10393897E+01
  0.92000000E+02  0.91242056E-10  0.90296215E-10  0.88793903E-10 -0.73744439E-11  0.98963374E+00  0.10352587E+01
  0.93000000E+02  0.84186928E-10  0.82108112E-10  0.81813875E-10 -0.73645465E-11  0.97530717E+00  0.10252260E+01
  0.94000000E+02  0.76517438E-10  0.75851478E-10  0.75129042E-10 -0.73054540E-11  0.99129665E+00  0.10463641E+01
  0.95000000E+02  0.69918446E-10  0.68662673E-10  0.68290255E-10 -0.58060275E-11  0.98203945E+00  0.10304445E+01
  0.96000000E+02  0.64759621E-10  0.63767665E-10  0.63268675E-10 -0.49597774E-11  0.98468250E+00  0.10297962E+01
  0.97000000E+02  0.59796709E-10  0.58583818E-10  0.58268161E-10 -0.47822315E-11  0.97971642E+00  0.10273162E+01
  0.98000000E+02  0.55060883E-10  0.54480729E-10  0.53812534E-10 -0.51774483E-11  0.98946339E+00  0.10460063E+01
  0.99000000E+02  0.49715301E-10  0.48958716E-10  0.48483450E-10 -0.44457064E-11  0.98478162E+00  0.10391024E+01
  0.10000000E+03  0.46237732E-10  0.45222218E-10  0.44892850E-10 -0.34520548E-11  0.97803712E+00  0.10238472E+01
  0.10100000E+03  0.42559994E-10  0.41854693E-10  0.41399731E-10 -0.35038975E-11  0.98342806E+00  0.10344493E+01
  0.10200000E+03  0.39243078E-10  0.38354514E-10  0.37944082E-10 -0.33512132E-11  0.97735745E+00  0.10308039E+01
  0.10300000E+03  0.35804828E-10  0.34999378E-10  0.34914176E-10 -0.35857628E-11  0.97750443E+00  0.10407976E+01
  0.10400000E+03  0.32410966E-10  0.31791694E-10  0.31507071E-10 -0.22964666E-11  0.98089314E+00  0.10261080E+01
  0.10500000E+03  0.30932260E-10  0.29966498E-10  0.29870280E-10 -0.22119080E-11  0.96877813E+00  0.10148489E+01
  0.10600000E+03  0.27820128E-10  0.26975824E-10  0.27087079E-10 -0.28057125E-11  0.96965134E+00  0.10352463E+01
  0.10700000E+03  0.25621019E-10  0.24890501E-10  0.24933217E-10 -0.20581785E-11  0.97148752E+00  0.10242288E+01
  0.10800000E+03  0.23589587E-10  0.22884869E-10  0.22822395E-10 -0.19076112E-11  0.97012591E+00  0.10237145E+01
  0.10900000E+03  0.21786068E-10  0.21397427E-10  0.21180590E-10 -0.17597035E-11  0.98216105E+00  0.10361826E+01
  0.11000000E+03  0.20031855E-10  0.19532440E-10  0.19474995E-10 -0.17815276E-11  0.97506899E+00  0.10350956E+01
  0.11100000E+03  0.18275610E-10  0.17648192E-10  0.17735155E-10 -0.15874736E-11  0.96566910E+00  0.10248303E+01
  0.11200000E+03  0.16884253E-10  0.16472037E-10  0.16523593E-10 -0.12774119E-11  0.97558582E+00  0.10275791E+01
  0.11300000E+03  0.15654929E-10  0.15184487E-10  0.15307623E-10 -0.12241741E-11  0.96994931E+00  0.10241683E+01
  0.11400000E+03  0.14395343E-10  0.14009214E-10  0.13933469E-10 -0.13436681E-11  0.97317684E+00  0.10384680E+01
  0.11500000E+03  0.13054419E-10  0.12670024E-10  0.12745392E-10 -0.10887744E-11  0.97055441E+00  0.10294061E+01
  0.11600000E+03  0.12204191E-10  0.11821546E-10  0.11900670E-10 -0.89254559E-12  0.96864647E+00  0.10207011E+01
  0.11700000E+03  0.11191004E-10  0.10867335E-10  0.10846169E-10 -0.10318777E-11  0.97107774E+00  0.10372727E+01
  0.11800000E+03  0.10198573E-10  0.98549571E-11  0.99376471E-11 -0.91124428E-12  0.96630746E+00  0.10310005E+01
  0.11900000E+03  0.93920054E-11  0.91407264E-11  0.91798834E-11 -0.70572969E-12  0.97324544E+00  0.10281119E+01
  0.12000000E+03  0.87471350E-11  0.84100886E-11  0.85074864E-11 -0.66044148E-12  0.96146780E+00  0.10170619E+01
  0.12100000E+03  0.80482591E-11  0.77591796E-11  0.77915842E-11 -0.69452479E-12  0.96408170E+00  0.10281512E+01
  0.12200000E+03  0.73739018E-11  0.71304716E-11  0.71887761E-11 -0.66235212E-12  0.96698761E+00  0.10342282E+01
  0.12300000E+03  0.67404394E-11  0.65050964E-11  0.66089295E-11 -0.57190342E-12  0.96508491E+00  0.10291202E+01
  0.12400000E+03  0.62328012E-11  0.60147920E-11  0.61197449E-11 -0.46030958E-12  0.96502227E+00  0.10212134E+01
  0.12500000E+03  0.57822961E-11  0.55634486E-11  0.56587838E-11 -0.50818827E-12  0.96215212E+00  0.10295606E+01
  0.12600000E+03  0.52324698E-11  0.50649168E-11  0.51237018E-11 -0.48346033E-12  0.96797824E+00  0.10394121E+01
  0.12700000E+03  0.48360469E-11  0.46673980E-11  0.47117054E-11 -0.37498523E-12  0.96512669E+00  0.10255504E+01
  0.12800000E+03  0.44643304E-11  0.42799488E-11  0.43997145E-11 -0.34514817E-12  0.95869893E+00  0.10194199E+01
  0.12900000E+03  0.41370028E-11  0.39879476E-11  0.40776943E-11 -0.33926605E-12  0.96397024E+00  0.10288821E+01
  0.13000000E+03  0.37818962E-11  0.36249658E-11  0.36900153E-11 -0.35605731E-12  0.95850480E+00  0.10336038E+01
  0.13100000E+03  0.34477672E-11  0.33098502E-11  0.33719052E-11 -0.27089244E-12  0.95999819E+00  0.10231535E+01
  0.13200000E+03  0.32231327E-11  0.31019484E-11  0.31780639E-11 -0.26381837E-12  0.96240169E+00  0.10286967E+01
  0.13300000E+03  0.29176043E-11  0.27960067E-11  0.28677445E-11 -0.26183201E-12  0.95832276E+00  0.10315593E+01
  0.13400000E+03  0.27064132E-11  0.25952424E-11  0.26681389E-11 -0.22745269E-12  0.95892316E+00  0.10280237E+01
  0.13500000E+03  0.24559950E-11  0.23545146E-11  0.24239267E-11 -0.22942420E-12  0.95868051E+00  0.10360600E+01
  0.13600000E+03  0.22596909E-11  0.21773813E-11  0.22412118E-11 -0.17229967E-12  0.96357483E+00  0.10272038E+01
  0.13700000E+03  0.20969160E-11  0.19973728E-11  0.20794718E-11 -0.17998844E-12  0.95252877E+00  0.10246834E+01
  0.13800000E+03  0.19013762E-11  0.18198945E-11  0.18728226E-11 -0.17875001E-12  0.95714593E+00  0.10367503E+01
  0.13900000E+03  0.17493383E-11  0.16742692E-11  0.17283159E-11 -0.13314224E-12  0.95708716E+00  0.10220009E+01
  0.14000000E+03  0.16240698E-11  0.15345843E-11  0.15920881E-11 -0.13676239E-12  0.94490045E+00  0.10172390E+01
  0.14100000E+03  0.14761716E-11  0.14027540E-11  0.14614534E-11 -0.13429667E-12  0.95026487E+00  0.10289744E+01
  0.14200000E+03  0.13571912E-11  0.12856724E-11  0.13493574E-11 -0.12591252E-12  0.94730383E+00  0.10281383E+01
  0.14300000E+03  0.12258697E-11  0.11648039E-11  0.12196950E-11 -0.11351713E-12  0.95018578E+00  0.10314376E+01
  0.14400000E+03  0.11326042E-11  0.10763145E-11  0.11237752E-11 -0.88779834E-13  0.95030063E+00  0.10195600E+01
  0.14500000E+03  0.10416812E-11  0.98857782E-12  0.10308207E-11 -0.92380171E-13  0.94902152E+00  0.10279242E+01
  0.14600000E+03  0.94904098E-12  0.90147025E-12  0.94304003E-12 -0.88676767E-13  0.94987494E+00  0.10335811E+01
  0.14700000E+03  0.86592582E-12  0.82700025E-12  0.86562463E-12 -0.79148053E-13  0.95504743E+00  0.10374911E+01
  0.14800000E+03  0.79068246E-12  0.74388428E-12  0.78669916E-12 -0.70114758E-13  0.94081295E+00  0.10213413E+01
  0.14900000E+03  0.72458960E-12  0.68806224E-12  0.71996771E-12 -0.65306918E-13  0.94958889E+00  0.10319901E+01
  0.15000000E+03  0.65972835E-12  0.61923047E-12  0.65603160E-12 -0.61469649E-13  0.93861431E+00  0.10243708E+01
  0.15100000E+03  0.60197599E-12  0.56624209E-12  0.59629797E-12 -0.56270459E-13  0.94063902E+00  0.10272471E+01
  0.15200000E+03  0.54740918E-12  0.51560942E-12  0.54160073E-12 -0.50360449E-13  0.94190860E+00  0.10277114E+01
  0.15300000E+03  0.50128169E-12  0.47360851E-12  0.49609139E-12 -0.43274679E-13  0.94479513E+00  0.10258396E+01
  0.15400000E+03  0.45849934E-12  0.43115243E-12  0.45558137E-12 -0.46514980E-13  0.94035560E+00  0.10362195E+01
  0.15500000E+03  0.40999349E-12  0.38780543E-12  0.41167083E-12 -0.42355754E-13  0.94588190E+00  0.10441352E+01
  0.15600000E+03  0.37528338E-12  0.35461949E-12  0.37687876E-12 -0.31984632E-13  0.94493788E+00  0.10265185E+01
  0.15700000E+03  0.34382309E-12  0.32274701E-12  0.34327204E-12 -0.30917773E-13  0.93870080E+00  0.10253277E+01
  0.15800000E+03  0.31295173E-12  0.29224244E-12  0.30917288E-12 -0.31226883E-13  0.93382591E+00  0.10305619E+01
  0.15900000E+03  0.28235349E-12  0.26391628E-12  0.28034926E-12 -0.27597226E-13  0.93470168E+00  0.10300580E+01
  0.16000000E+03  0.25824921E-12  0.24267914E-12  0.25537921E-12 -0.21690284E-13  0.93970913E+00  0.10221659E+01
  0.16100000E+03  0.23736950E-12  0.22251728E-12  0.23534440E-12 -0.22632448E-13  0.93742990E+00  0.10316216E+01
  0.16200000E+03  0.21336333E-12  0.19999432E-12  0.21173280E-12 -0.21486263E-13  0.93734157E+00  0.10374420E+01
  0.16300000E+03  0.19485588E-12  0.18278423E-12  0.19139490E-12 -0.18702513E-13  0.93804836E+00  0.10340445E+01
  0.16400000E+03  0.17597528E-12  0.16463656E-12  0.17397597E-12 -0.15815769E-13  0.93556637E+00  0.10260068E+01
  0.16500000E+03  0.16269530E-12  0.15132608E-12  0.15867326E-12 -0.15021763E-13  0.93011957E+00  0.10235976E+01
  0.16600000E+03  0.14586794E-12  0.13618139E-12  0.14201312E-12 -0.14404769E-13  0.93359375E+00  0.10341790E+01
  0.16700000E+03  0.13425823E-12  0.12538119E-12  0.13093255E-12 -0.11993550E-13  0.93388087E+00  0.10254192E+01
  0.16800000E+03  0.12133594E-12  0.11348713E-12  0.11815974E-12 -0.12224038E-13  0.93531340E+00  0.10391653E+01
  0.16900000E+03  0.11036189E-12  0.10368873E-12  0.10719362E-12 -0.96837948E-14  0.93953383E+00  0.10305238E+01
  0.17000000E+03  0.10138563E-12  0.94530456E-13  0.98549234E-13 -0.98458161E-14  0.93238515E+00  0.10336839E+01
  0.17100000E+03  0.90861285E-13  0.84756963E-13  0.87503023E-13 -0.91045310E-14  0.93281710E+00  0.10379540E+01
  0.17200000E+03  0.83480931E-13  0.77649313E-13  0.80472501E-13 -0.69786219E-14  0.93014431E+00  0.10183691E+01
  0.17300000E+03  0.76378702E-13  0.70974185E-13  0.73407758E-13 -0.71126653E-14  0.92924052E+00  0.10280927E+01
  0.17400000E+03  0.69268403E-13  0.65047184E-13  0.66885767E-13 -0.70997925E-14  0.93905997E+00  0.10484908E+01
  0.17500000E+03  0.62513058E-13  0.58403992E-13  0.59891728E-13 -0.57026667E-14  0.93426871E+00  0.10322233E+01
  0.17600000E+03  0.57753281E-13  0.53911838E-13  0.55017694E-13 -0.47955799E-14  0.93348527E+00  0.10231574E+01
  0.17700000E+03  0.52689729E-13  0.49093609E-13  0.49886138E-13 -0.48125706E-14  0.93174917E+00  0.10309474E+01
  0.17800000E+03  0.48228731E-13  0.45143088E-13  0.45868081E-13 -0.42726171E-14  0.93602067E+00  0.10327789E+01
  0.17900000E+03  0.44067502E-13  0.41211599E-13  0.41512106E-13 -0.41483138E-14  0.93519253E+00  0.10385844E+01
  0.18000000E+03  0.40046888E-13  0.37576645E-13  0.37960395E-13 -0.34859649E-14  0.93831623E+00  0.10344568E+01
  0.18100000E+03  0.37014730E-13  0.34444097E-13  0.34753074E-13 -0.31579084E-14  0.93055105E+00  0.10253021E+01
  0.18200000E+03  0.33638145E-13  0.31412708E-13  0.31514481E-13 -0.31999192E-14  0.93384188E+00  0.10400746E+01
  0.18300000E+03  0.30692452E-13  0.28724561E-13  0.28773198E-13 -0.29011105E-14  0.93588352E+00  0.10420197E+01
  0.18400000E+03  0.27867696E-13  0.26143013E-13  0.26117189E-13 -0.24795354E-14  0.93811178E+00  0.10385656E+01
  0.18500000E+03  0.25664463E-13  0.23980780E-13  0.23892419E-13 -0.23381584E-14  0.93439633E+00  0.10378137E+01
  0.18600000E+03  0.23168648E-13  0.21684018E-13  0.21625081E-13 -0.23006353E-14  0.93592072E+00  0.10492494E+01
  0.18700000E+03  0.21157975E-13  0.19797203E-13  0.19716423E-13 -0.18343458E-14  0.93568516E+00  0.10351635E+01
  0.18800000E+03  0.19423414E-13  0.18125860E-13  0.18021310E-13 -0.17025887E-14  0.93319637E+00  0.10343128E+01
  0.18900000E+03  0.17714735E-13  0.16573911E-13  0.16469514E-13 -0.17168003E-14  0.93560022E+00  0.10479901E+01
  0.19000000E+03  0.16053795E-13  0.14969906E-13  0.14879501E-13 -0.14405586E-14  0.93248397E+00  0.10370972E+01
  0.19100000E+03  0.14802628E-13  0.13795950E-13  0.13640735E-13 -0.12994087E-14  0.93199331E+00  0.10348707E+01
  0.19200000E+03  0.13413255E-13  0.12626142E-13  0.12404659E-13 -0.13447178E-14  0.94131827E+00  0.10594260E+01
  0.19300000E+03  0.12183320E-13  0.11477588E-13  0.11264829E-13 -0.10587645E-14  0.94207388E+00  0.10449870E+01
  0.19400000E+03  0.11235950E-13  0.10552205E-13  0.10313692E-13 -0.10523429E-14  0.93914664E+00  0.10506349E+01
  0.19500000E+03  0.10089358E-13  0.94426267E-14  0.92144284E-14 -0.98133690E-15  0.93589962E+00  0.10522772E+01
  0.19600000E+03  0.92896738E-14  0.86711102E-14  0.84995674E-14 -0.83523849E-15  0.93341386E+00  0.10415438E+01
  0.19700000E+03  0.83891498E-14  0.78121366E-14  0.76559014E-14 -0.82117446E-15  0.93121910E+00  0.10495406E+01
  0.19800000E+03  0.76571448E-14  0.71564281E-14  0.69732843E-14 -0.74842878E-15  0.93460792E+00  0.10533565E+01
  0.19900000E+03  0.68832201E-14  0.64486321E-14  0.62584634E-14 -0.73172609E-15  0.93686271E+00  0.10666672E+01
  0.20000000E+03  0.62233802E-14  0.58187373E-14  0.56453103E-14 -0.57891954E-15  0.93498021E+00  0.10491370E+01
  0.20100000E+03  0.56997457E-14  0.53320212E-14  0.51527051E-14 -0.53780494E-15  0.93548405E+00  0.10518551E+01
  0.20200000E+03  0.51363853E-14  0.48334161E-14  0.46722104E-14 -0.54025270E-15  0.94101506E+00  0.10713830E+01
  0.20300000E+03  0.46409206E-14  0.43544774E-14  0.41882679E-14 -0.44610488E-15  0.93827879E+00  0.10580105E+01
  0.20400000E+03  0.42358110E-14  0.39628652E-14  0.37951663E-14 -0.38796145E-15  0.93556231E+00  0.10502092E+01
  0.20500000E+03  0.38484108E-14  0.35917458E-14  0.34447458E-14 -0.39707719E-15  0.93330622E+00  0.10630920E+01
  0.20600000E+03  0.34518445E-14  0.32167338E-14  0.30721813E-14 -0.36082510E-15  0.93188840E+00  0.10640157E+01
  0.20700000E+03  0.31341157E-14  0.29372377E-14  0.28036024E-14 -0.29377477E-15  0.93718231E+00  0.10562378E+01
  0.20800000E+03  0.28513509E-14  0.26709721E-14  0.25398950E-14 -0.28131089E-15  0.93673915E+00  0.10626547E+01
  0.20900000E+03  0.25697588E-14  0.24037914E-14  0.22840129E-14 -0.27136813E-15  0.93541515E+00  0.10708383E+01
  0.21000000E+03  0.23127208E-14  0.21662694E-14  0.20511932E-14 -0.24490200E-15  0.93667573E+00  0.10731241E+01
  0.21100000E+03  0.20814920E-14  0.19556384E-14  0.18451287E-14 -0.21285262E-15  0.93953681E+00  0.10719303E+01
