 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.87005170E-15  0.87440371E-15  0.81597887E-15 -0.86929661E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.78912432E-15  0.79227973E-15  0.73237634E-15 -0.83988472E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.70319045E-15  0.70392435E-15  0.65800738E-15 -0.76501455E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.63719928E-15  0.63231756E-15  0.58661468E-15 -0.64436370E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.57266860E-15  0.56855138E-15  0.52859499E-15 -0.59401593E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.51818580E-15  0.51330943E-15  0.47730614E-15 -0.54390977E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.46390168E-15  0.45888084E-15  0.42649117E-15 -0.49236930E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.41975559E-15  0.41184942E-15  0.38287086E-15 -0.43775328E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.37607008E-15  0.36685240E-15  0.34016372E-15 -0.39065871E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.34083703E-15  0.33270705E-15  0.30960928E-15 -0.37712524E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.30134370E-15  0.29284502E-15  0.27449056E-15 -0.33322617E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.27449474E-15  0.26405233E-15  0.24584358E-15 -0.27558281E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.24520317E-15  0.23651810E-15  0.22096321E-15 -0.26192361E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.22241224E-15  0.21433682E-15  0.20114947E-15 -0.22819513E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.19899207E-15  0.18980905E-15  0.17802369E-15 -0.22032725E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.17864011E-15  0.16958140E-15  0.15890488E-15 -0.19889169E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.15941879E-15  0.15184679E-15  0.14265153E-15 -0.16958164E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.14449597E-15  0.13628395E-15  0.12881674E-15 -0.14769510E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.12933693E-15  0.12166449E-15  0.11520740E-15 -0.15016321E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.11521934E-15  0.10808115E-15  0.10231449E-15 -0.11737875E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.10540153E-15  0.98864574E-16  0.93604426E-16 -0.10507009E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.93867298E-16  0.87281914E-16  0.83284779E-16 -0.10545080E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.84604708E-16  0.78136308E-16  0.74893773E-16 -0.92374692E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.75385721E-16  0.69766676E-16  0.66894315E-16 -0.80975547E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.68398526E-16  0.62940901E-16  0.60789801E-16 -0.68932435E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.61388508E-16  0.56107846E-16  0.54151412E-16 -0.65801821E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.55345940E-16  0.50455274E-16  0.48979862E-16 -0.57080355E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.49927209E-16  0.45522310E-16  0.44353262E-16 -0.50567573E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.45204557E-16  0.41014725E-16  0.40173208E-16 -0.44438008E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.40938525E-16  0.36943435E-16  0.36344030E-16 -0.42431594E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.36762090E-16  0.32977699E-16  0.32453571E-16 -0.38608932E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33305375E-16  0.29907443E-16  0.29718502E-16 -0.30769293E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.30470078E-16  0.27262566E-16  0.27020037E-16 -0.28791401E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27525581E-16  0.24416883E-16  0.24470994E-16 -0.27211539E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.25073414E-16  0.22246994E-16  0.22228161E-16 -0.23826398E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22785921E-16  0.20153380E-16  0.20385018E-16 -0.19359422E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21144465E-16  0.18661385E-16  0.18802274E-16 -0.17022918E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19325298E-16  0.16990847E-16  0.17195517E-16 -0.16855134E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.17815937E-16  0.15726014E-16  0.15964013E-16 -0.14782362E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16383851E-16  0.14422268E-16  0.14660845E-16 -0.12244421E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15351721E-16  0.13442839E-16  0.13864523E-16 -0.10188300E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.14304881E-16  0.12555733E-16  0.12860033E-16 -0.97805308E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.13410141E-16  0.11870915E-16  0.12133331E-16 -0.83689254E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.12587847E-16  0.10970218E-16  0.11351200E-16 -0.87599213E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.11658157E-16  0.10135150E-16  0.10468340E-16 -0.92968980E-18  0.00000000E+00  0.00000000E+00
