 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.94020969E-08  0.90270902E-08  0.91406260E-08 -0.69954281E-09  0.96011454E+00  0.98157150E+00
  0.48000000E+02  0.86349647E-08  0.84370724E-08  0.82946219E-08 -0.87174151E-09  0.97708243E+00  0.10068161E+01
  0.49000000E+02  0.76955260E-08  0.77813187E-08  0.75604509E-08 -0.80999563E-09  0.10111483E+01  0.10427945E+01
  0.50000000E+02  0.70112667E-08  0.69136656E-08  0.68088664E-08 -0.79555190E-09  0.98607939E+00  0.10208908E+01
  0.51000000E+02  0.61324608E-08  0.61226570E-08  0.60115402E-08 -0.67369993E-09  0.99840134E+00  0.10327795E+01
  0.52000000E+02  0.56770646E-08  0.55801630E-08  0.55262683E-08 -0.48283150E-09  0.98293102E+00  0.10100676E+01
  0.53000000E+02  0.51063078E-08  0.49279580E-08  0.49315032E-08 -0.55274268E-09  0.96507263E+00  0.10002750E+01
  0.54000000E+02  0.45960222E-08  0.45449613E-08  0.44167012E-08 -0.49822352E-09  0.98889017E+00  0.10248085E+01
  0.55000000E+02  0.41170334E-08  0.40820249E-08  0.40118540E-08 -0.43344769E-09  0.99149668E+00  0.10270267E+01
  0.56000000E+02  0.37415520E-08  0.37103784E-08  0.37261794E-08 -0.29980218E-09  0.99166828E+00  0.10192012E+01
  0.57000000E+02  0.34719181E-08  0.34615353E-08  0.33672156E-08 -0.36271583E-09  0.99700952E+00  0.10335481E+01
  0.58000000E+02  0.30327267E-08  0.30474534E-08  0.30159784E-08 -0.34948675E-09  0.10048559E+01  0.10458673E+01
  0.59000000E+02  0.27990212E-08  0.28003506E-08  0.27273119E-08 -0.22224472E-09  0.10004749E+01  0.10292196E+01
  0.60000000E+02  0.25522175E-08  0.25842568E-08  0.24859901E-08 -0.25597149E-09  0.10125535E+01  0.10494772E+01
  0.61000000E+02  0.22947813E-08  0.23109046E-08  0.22450277E-08 -0.24566529E-09  0.10070261E+01  0.10470954E+01
  0.62000000E+02  0.20704638E-08  0.20975390E-08  0.20617164E-08 -0.20009368E-09  0.10130769E+01  0.10498421E+01
  0.63000000E+02  0.18929749E-08  0.18780959E-08  0.18312679E-08 -0.16427060E-09  0.99213988E+00  0.10256855E+01
  0.64000000E+02  0.17388909E-08  0.17566104E-08  0.17158627E-08 -0.13297156E-09  0.10101901E+01  0.10402194E+01
  0.65000000E+02  0.16134452E-08  0.16105501E-08  0.15836074E-08 -0.15800759E-09  0.99820572E+00  0.10372643E+01
  0.66000000E+02  0.14298850E-08  0.14473553E-08  0.13829495E-08 -0.15192854E-09  0.10122180E+01  0.10552471E+01
  0.67000000E+02  0.13170183E-08  0.13273707E-08  0.12935506E-08 -0.11611914E-09  0.10078604E+01  0.10441071E+01
  0.68000000E+02  0.11906186E-08  0.11937750E-08  0.11553307E-08 -0.11351680E-09  0.10026510E+01  0.10424321E+01
  0.69000000E+02  0.10927437E-08  0.10952853E-08  0.10833293E-08 -0.92678698E-10  0.10023259E+01  0.10382339E+01
  0.70000000E+02  0.99788966E-09  0.98506536E-09  0.95574870E-09 -0.10737486E-09  0.98714858E+00  0.10333652E+01
  0.71000000E+02  0.88733104E-09  0.88635210E-09  0.86594587E-09 -0.79982763E-10  0.99889678E+00  0.10381657E+01
  0.72000000E+02  0.83581581E-09  0.83375873E-09  0.81183799E-09 -0.63476974E-10  0.99753886E+00  0.10310909E+01
  0.73000000E+02  0.75594619E-09  0.76070472E-09  0.73179907E-09 -0.63404136E-10  0.10062948E+01  0.10438638E+01
  0.74000000E+02  0.70853462E-09  0.70069645E-09  0.68886513E-09 -0.62524395E-10  0.98893750E+00  0.10290058E+01
  0.75000000E+02  0.62993144E-09  0.62254979E-09  0.60558658E-09 -0.68678785E-10  0.98828185E+00  0.10384549E+01
  0.76000000E+02  0.57799043E-09  0.58214183E-09  0.56391536E-09 -0.44176843E-10  0.10071825E+01  0.10428250E+01
  0.77000000E+02  0.53573807E-09  0.53475008E-09  0.52050414E-09 -0.46309845E-10  0.99815583E+00  0.10389963E+01
  0.78000000E+02  0.48510956E-09  0.48483567E-09  0.46880888E-09 -0.47976446E-10  0.99943542E+00  0.10467683E+01
  0.79000000E+02  0.44260270E-09  0.44038817E-09  0.43162227E-09 -0.38183109E-10  0.99499655E+00  0.10368147E+01
  0.80000000E+02  0.40862488E-09  0.40881495E-09  0.39746981E-09 -0.28774238E-10  0.10004652E+01  0.10350312E+01
  0.81000000E+02  0.38205797E-09  0.37712761E-09  0.36689948E-09 -0.31058149E-10  0.98709524E+00  0.10274980E+01
  0.82000000E+02  0.34604242E-09  0.34423117E-09  0.33278305E-09 -0.34880935E-10  0.99476582E+00  0.10454826E+01
  0.83000000E+02  0.31464081E-09  0.31610636E-09  0.30488184E-09 -0.29230247E-10  0.10046579E+01  0.10519702E+01
  0.84000000E+02  0.28785888E-09  0.28375202E-09  0.27901217E-09 -0.23140869E-10  0.98573309E+00  0.10271673E+01
  0.85000000E+02  0.26735253E-09  0.26766300E-09  0.25964547E-09 -0.20692481E-10  0.10011613E+01  0.10415283E+01
  0.86000000E+02  0.24542657E-09  0.24264027E-09  0.23574853E-09 -0.22553863E-10  0.98864710E+00  0.10371399E+01
  0.87000000E+02  0.22349207E-09  0.22047501E-09  0.21481680E-09 -0.18791566E-10  0.98650038E+00  0.10313853E+01
  0.88000000E+02  0.20762161E-09  0.20536038E-09  0.19940256E-09 -0.16484628E-10  0.98910886E+00  0.10319804E+01
  0.89000000E+02  0.19041170E-09  0.18831965E-09  0.18388593E-09 -0.14145623E-10  0.98901302E+00  0.10295824E+01
  0.90000000E+02  0.17859909E-09  0.17492210E-09  0.17004087E-09 -0.14563321E-10  0.97941208E+00  0.10244422E+01
  0.91000000E+02  0.16105936E-09  0.15925777E-09  0.15450617E-09 -0.16170416E-10  0.98881412E+00  0.10448745E+01
  0.92000000E+02  0.14756270E-09  0.14734786E-09  0.14291779E-09 -0.12170157E-10  0.99854404E+00  0.10451013E+01
  0.93000000E+02  0.13616548E-09  0.13465809E-09  0.13009056E-09 -0.10851424E-10  0.98892969E+00  0.10344057E+01
  0.94000000E+02  0.12548992E-09  0.12380695E-09  0.11936836E-09 -0.10884343E-10  0.98658878E+00  0.10366154E+01
  0.95000000E+02  0.11469425E-09  0.11375180E-09  0.11090636E-09 -0.96416104E-11  0.99178290E+00  0.10407846E+01
  0.96000000E+02  0.10640499E-09  0.10464545E-09  0.10211182E-09 -0.75146668E-11  0.98346370E+00  0.10250642E+01
  0.97000000E+02  0.99185334E-10  0.97181665E-10  0.94387366E-10 -0.71997083E-11  0.97979873E+00  0.10230023E+01
  0.98000000E+02  0.91594579E-10  0.89657663E-10  0.87967043E-10 -0.85766351E-11  0.97885340E+00  0.10351591E+01
  0.99000000E+02  0.82607456E-10  0.80932844E-10  0.79085453E-10 -0.75664839E-11  0.97972810E+00  0.10353684E+01
  0.10000000E+03  0.76701583E-10  0.75652838E-10  0.73746641E-10 -0.56627190E-11  0.98632693E+00  0.10316272E+01
  0.10100000E+03  0.70839161E-10  0.69586857E-10  0.67431769E-10 -0.56578210E-11  0.98232186E+00  0.10318187E+01
  0.10200000E+03  0.65400879E-10  0.64476167E-10  0.62343186E-10 -0.52834685E-11  0.98586088E+00  0.10364219E+01
  0.10300000E+03  0.60095671E-10  0.59935806E-10  0.58427339E-10 -0.59257490E-11  0.99733984E+00  0.10596584E+01
  0.10400000E+03  0.54155288E-10  0.53773538E-10  0.52500067E-10 -0.38382700E-11  0.99295080E+00  0.10381789E+01
  0.10500000E+03  0.51983414E-10  0.50968063E-10  0.49873227E-10 -0.36839403E-11  0.98046780E+00  0.10261258E+01
  0.10600000E+03  0.46562049E-10  0.45896748E-10  0.45076203E-10 -0.44432518E-11  0.98571151E+00  0.10477777E+01
  0.10700000E+03  0.43557036E-10  0.42582847E-10  0.41369536E-10 -0.31035270E-11  0.97763419E+00  0.10244143E+01
  0.10800000E+03  0.40063286E-10  0.39544996E-10  0.38708016E-10 -0.31598576E-11  0.98706323E+00  0.10393299E+01
  0.10900000E+03  0.37235635E-10  0.36789238E-10  0.35916065E-10 -0.30774929E-11  0.98801160E+00  0.10432886E+01
  0.11000000E+03  0.33909132E-10  0.33492587E-10  0.32764944E-10 -0.30629225E-11  0.98771584E+00  0.10486825E+01
  0.11100000E+03  0.31253729E-10  0.30554104E-10  0.29998417E-10 -0.24323701E-11  0.97761470E+00  0.10306214E+01
  0.11200000E+03  0.28963108E-10  0.28681238E-10  0.27976264E-10 -0.21888192E-11  0.99026799E+00  0.10422032E+01
  0.11300000E+03  0.26855884E-10  0.26370630E-10  0.25768977E-10 -0.19393497E-11  0.98193115E+00  0.10320009E+01
  0.11400000E+03  0.24992206E-10  0.24691787E-10  0.23854734E-10 -0.21031430E-11  0.98797947E+00  0.10468434E+01
  0.11500000E+03  0.22758710E-10  0.22242305E-10  0.21832501E-10 -0.17703728E-11  0.97730958E+00  0.10321997E+01
  0.11600000E+03  0.21423426E-10  0.21057985E-10  0.20383840E-10 -0.15556234E-11  0.98294204E+00  0.10346256E+01
  0.11700000E+03  0.19550115E-10  0.19473863E-10  0.18818856E-10 -0.17637259E-11  0.99609971E+00  0.10608658E+01
  0.11800000E+03  0.17990926E-10  0.17803913E-10  0.17199960E-10 -0.15610516E-11  0.98960513E+00  0.10524292E+01
  0.11900000E+03  0.16463428E-10  0.16273103E-10  0.15885701E-10 -0.12421566E-11  0.98843950E+00  0.10435308E+01
  0.12000000E+03  0.15462551E-10  0.15277930E-10  0.14735824E-10 -0.10854941E-11  0.98806012E+00  0.10397502E+01
  0.12100000E+03  0.14228994E-10  0.14129394E-10  0.13640643E-10 -0.11815311E-11  0.99300021E+00  0.10546507E+01
  0.12200000E+03  0.13141385E-10  0.12990147E-10  0.12640541E-10 -0.10826158E-11  0.98849154E+00  0.10501614E+01
  0.12300000E+03  0.12072469E-10  0.11977013E-10  0.11624848E-10 -0.97445825E-12  0.99209309E+00  0.10530120E+01
  0.12400000E+03  0.11201744E-10  0.11070191E-10  0.10718285E-10 -0.80595535E-12  0.98825604E+00  0.10429988E+01
  0.12500000E+03  0.10405361E-10  0.10266773E-10  0.99602297E-11 -0.87610930E-12  0.98668110E+00  0.10512601E+01
  0.12600000E+03  0.94759808E-11  0.93097266E-11  0.90555584E-11 -0.82567959E-12  0.98245519E+00  0.10498208E+01
  0.12700000E+03  0.87796810E-11  0.86616781E-11  0.83798688E-11 -0.68329196E-12  0.98655957E+00  0.10472069E+01
  0.12800000E+03  0.81044607E-11  0.79666690E-11  0.77612222E-11 -0.55531952E-12  0.98299807E+00  0.10368137E+01
  0.12900000E+03  0.76327044E-11  0.74430418E-11  0.72699585E-11 -0.55895571E-12  0.97515136E+00  0.10331167E+01
  0.13000000E+03  0.69640027E-11  0.67804573E-11  0.66442884E-11 -0.66930120E-12  0.97364366E+00  0.10503067E+01
  0.13100000E+03  0.63634866E-11  0.62295130E-11  0.60989378E-11 -0.47244061E-12  0.97894651E+00  0.10386230E+01
  0.13200000E+03  0.59823318E-11  0.58268581E-11  0.57364586E-11 -0.45125560E-12  0.97401118E+00  0.10351062E+01
  0.13300000E+03  0.54486233E-11  0.53458943E-11  0.52211941E-11 -0.46902467E-12  0.98114586E+00  0.10513949E+01
  0.13400000E+03  0.50601650E-11  0.49278919E-11  0.48402727E-11 -0.41606657E-12  0.97385991E+00  0.10414655E+01
  0.13500000E+03  0.46144477E-11  0.45043192E-11  0.44162712E-11 -0.38433211E-12  0.97613400E+00  0.10451262E+01
  0.13600000E+03  0.43017252E-11  0.42071589E-11  0.41102659E-11 -0.29521315E-12  0.97801667E+00  0.10352846E+01
  0.13700000E+03  0.39930910E-11  0.38986089E-11  0.38153885E-11 -0.33995246E-12  0.97633857E+00  0.10479051E+01
  0.13800000E+03  0.36318682E-11  0.35587126E-11  0.34671988E-11 -0.33851613E-12  0.97985727E+00  0.10587811E+01
  0.13900000E+03  0.33350213E-11  0.32538386E-11  0.31880616E-11 -0.25941312E-12  0.97565752E+00  0.10419995E+01
  0.14000000E+03  0.30993613E-11  0.30010588E-11  0.29458473E-11 -0.24348327E-12  0.96828300E+00  0.10357677E+01
  0.14100000E+03  0.28459921E-11  0.27620185E-11  0.27064856E-11 -0.22575823E-12  0.97049409E+00  0.10391233E+01
  0.14200000E+03  0.26414335E-11  0.25690893E-11  0.25145296E-11 -0.23670473E-12  0.97261173E+00  0.10506910E+01
  0.14300000E+03  0.23806976E-11  0.23164849E-11  0.22634141E-11 -0.21552382E-12  0.97302777E+00  0.10524619E+01
  0.14400000E+03  0.22174615E-11  0.21564005E-11  0.21076680E-11 -0.16291760E-12  0.97246355E+00  0.10373800E+01
  0.14500000E+03  0.20405014E-11  0.19801359E-11  0.19468017E-11 -0.17288619E-12  0.97041631E+00  0.10457989E+01
  0.14600000E+03  0.18748757E-11  0.18294923E-11  0.17892549E-11 -0.16307166E-12  0.97579390E+00  0.10537121E+01
  0.14700000E+03  0.17146459E-11  0.16706216E-11  0.16409776E-11 -0.15526085E-12  0.97432458E+00  0.10559988E+01
  0.14800000E+03  0.15674774E-11  0.15250071E-11  0.14971884E-11 -0.13396970E-12  0.97290534E+00  0.10505205E+01
  0.14900000E+03  0.14444453E-11  0.14014891E-11  0.13826670E-11 -0.12162001E-12  0.97026110E+00  0.10472398E+01
  0.15000000E+03  0.13209069E-11  0.12904737E-11  0.12583335E-11 -0.12434712E-12  0.97696036E+00  0.10636035E+01
  0.15100000E+03  0.12015226E-11  0.11678704E-11  0.11509931E-11 -0.10067966E-12  0.97199202E+00  0.10496286E+01
  0.15200000E+03  0.11162618E-11  0.10827187E-11  0.10633120E-11 -0.91904708E-13  0.96995044E+00  0.10467387E+01
  0.15300000E+03  0.10154401E-11  0.98240003E-12  0.96750125E-12 -0.90618648E-13  0.96746230E+00  0.10512412E+01
  0.15400000E+03  0.93510377E-12  0.90808659E-12  0.89497593E-12 -0.88828989E-13  0.97110784E+00  0.10608704E+01
  0.15500000E+03  0.83968189E-12  0.81914803E-12  0.80496195E-12 -0.80519846E-13  0.97554564E+00  0.10667467E+01
  0.15600000E+03  0.77614380E-12  0.75346522E-12  0.73982308E-12 -0.62530005E-13  0.97078043E+00  0.10478976E+01
  0.15700000E+03  0.70999857E-12  0.68946417E-12  0.67763563E-12 -0.64489985E-13  0.97107822E+00  0.10585794E+01
  0.15800000E+03  0.64799744E-12  0.63202368E-12  0.62235899E-12 -0.61419992E-13  0.97534901E+00  0.10672401E+01
  0.15900000E+03  0.58839088E-12  0.56914960E-12  0.56146082E-12 -0.53993404E-13  0.96729845E+00  0.10568250E+01
  0.16000000E+03  0.54032196E-12  0.52373215E-12  0.52014626E-12 -0.44528641E-13  0.96929646E+00  0.10502036E+01
  0.16100000E+03  0.49651537E-12  0.48264479E-12  0.47967191E-12 -0.47314637E-13  0.97206414E+00  0.10662030E+01
  0.16200000E+03  0.44733694E-12  0.43359820E-12  0.42993064E-12 -0.42248028E-13  0.96928769E+00  0.10631664E+01
  0.16300000E+03  0.41228633E-12  0.39748914E-12  0.39724430E-12 -0.36429373E-13  0.96410942E+00  0.10524825E+01
  0.16400000E+03  0.37346593E-12  0.36128381E-12  0.36106990E-12 -0.34827349E-13  0.96738088E+00  0.10612220E+01
  0.16500000E+03  0.34269991E-12  0.33326209E-12  0.33261981E-12 -0.32631250E-13  0.97246039E+00  0.10688618E+01
  0.16600000E+03  0.30857364E-12  0.30054892E-12  0.30005547E-12 -0.29183893E-13  0.97399414E+00  0.10703266E+01
  0.16700000E+03  0.28472304E-12  0.27669658E-12  0.27755383E-12 -0.23597870E-13  0.97180963E+00  0.10567367E+01
  0.16800000E+03  0.25985759E-12  0.25220792E-12  0.25418063E-12 -0.24779861E-13  0.97056204E+00  0.10688620E+01
  0.16900000E+03  0.23614606E-12  0.22941325E-12  0.23224201E-12 -0.20973100E-13  0.97148877E+00  0.10635865E+01
  0.17000000E+03  0.21731614E-12  0.21103186E-12  0.21368797E-12 -0.20064379E-13  0.97108233E+00  0.10673903E+01
  0.17100000E+03  0.19606860E-12  0.19225893E-12  0.19407674E-12 -0.18911151E-13  0.98056972E+00  0.10817710E+01
  0.17200000E+03  0.18001043E-12  0.17533591E-12  0.17824314E-12 -0.15386775E-13  0.97403198E+00  0.10642428E+01
  0.17300000E+03  0.16463419E-12  0.16031668E-12  0.16312507E-12 -0.14585179E-13  0.97377515E+00  0.10678163E+01
  0.17400000E+03  0.15048214E-12  0.14724200E-12  0.14967565E-12 -0.15355781E-13  0.97846830E+00  0.10874156E+01
  0.17500000E+03  0.13486448E-12  0.13221259E-12  0.13519704E-12 -0.12072778E-13  0.98033661E+00  0.10764596E+01
  0.17600000E+03  0.12612205E-12  0.12401945E-12  0.12610319E-12 -0.97541536E-14  0.98332882E+00  0.10668489E+01
  0.17700000E+03  0.11462684E-12  0.11256007E-12  0.11500225E-12 -0.10473504E-13  0.98196959E+00  0.10812032E+01
  0.17800000E+03  0.10563089E-12  0.10355335E-12  0.10597976E-12 -0.88525006E-14  0.98033208E+00  0.10718645E+01
  0.17900000E+03  0.96617206E-13  0.94617585E-13  0.97176478E-13 -0.87583164E-14  0.97930366E+00  0.10788670E+01
  0.18000000E+03  0.88274989E-13  0.87231315E-13  0.89036675E-13 -0.78619608E-14  0.98817700E+00  0.10865431E+01
  0.18100000E+03  0.80879442E-13  0.79662832E-13  0.81819561E-13 -0.70571041E-14  0.98495775E+00  0.10818629E+01
  0.18200000E+03  0.74072340E-13  0.73213957E-13  0.75035444E-13 -0.66126570E-14  0.98841155E+00  0.10881060E+01
  0.18300000E+03  0.67681246E-13  0.67165457E-13  0.68805394E-13 -0.60577658E-14  0.99237913E+00  0.10928812E+01
  0.18400000E+03  0.62041281E-13  0.61568135E-13  0.62897963E-13 -0.50790717E-14  0.99237370E+00  0.10848013E+01
  0.18500000E+03  0.57324154E-13  0.56903673E-13  0.58282419E-13 -0.49228306E-14  0.99266487E+00  0.10901479E+01
  0.18600000E+03  0.52164456E-13  0.51903801E-13  0.53209393E-13 -0.48721602E-14  0.99500316E+00  0.11015989E+01
  0.18700000E+03  0.47740634E-13  0.47778923E-13  0.49008808E-13 -0.41099529E-14  0.10008020E+01  0.10995823E+01
  0.18800000E+03  0.43839034E-13  0.43865495E-13  0.44950365E-13 -0.38445339E-14  0.10006036E+01  0.11017663E+01
  0.18900000E+03  0.40040196E-13  0.40180685E-13  0.41017516E-13 -0.36008400E-14  0.10035087E+01  0.11078002E+01
  0.19000000E+03  0.36695378E-13  0.36949173E-13  0.37847980E-13 -0.30836813E-14  0.10069163E+01  0.11048859E+01
  0.19100000E+03  0.33801463E-13  0.34085236E-13  0.34784391E-13 -0.28518335E-14  0.10083953E+01  0.11072738E+01
  0.19200000E+03  0.30933348E-13  0.31166347E-13  0.31855859E-13 -0.28759140E-14  0.10075322E+01  0.11170615E+01
  0.19300000E+03  0.28165963E-13  0.28591228E-13  0.29056927E-13 -0.23596150E-14  0.10150986E+01  0.11143081E+01
  0.19400000E+03  0.26122345E-13  0.26422363E-13  0.26987884E-13 -0.22638556E-14  0.10114851E+01  0.11146468E+01
  0.19500000E+03  0.23628811E-13  0.24134755E-13  0.24572632E-13 -0.21805076E-14  0.10214121E+01  0.11318277E+01
  0.19600000E+03  0.21802393E-13  0.22232243E-13  0.22651111E-13 -0.19009577E-14  0.10197158E+01  0.11245744E+01
  0.19700000E+03  0.19772436E-13  0.20179754E-13  0.20595333E-13 -0.18888682E-14  0.10206003E+01  0.11360751E+01
  0.19800000E+03  0.18082832E-13  0.18617915E-13  0.18931823E-13 -0.15884616E-14  0.10295906E+01  0.11363130E+01
  0.19900000E+03  0.16538745E-13  0.17008660E-13  0.17263348E-13 -0.15659914E-14  0.10284129E+01  0.11440295E+01
  0.20000000E+03  0.14994406E-13  0.15487842E-13  0.15708556E-13 -0.13242677E-14  0.10329080E+01  0.11412898E+01
  0.20100000E+03  0.13856925E-13  0.14353919E-13  0.14574501E-13 -0.12237170E-14  0.10358660E+01  0.11447816E+01
  0.20200000E+03  0.12519488E-13  0.13049977E-13  0.13217143E-13 -0.12438285E-14  0.10423731E+01  0.11655148E+01
  0.20300000E+03  0.11424007E-13  0.11912178E-13  0.12074579E-13 -0.10139688E-14  0.10427320E+01  0.11532880E+01
  0.20400000E+03  0.10456999E-13  0.10927219E-13  0.11109075E-13 -0.93680468E-15  0.10449671E+01  0.11571048E+01
  0.20500000E+03  0.95246365E-14  0.99996085E-14  0.10109894E-13 -0.96714847E-15  0.10498677E+01  0.11775935E+01
  0.20600000E+03  0.85661789E-14  0.90222511E-14  0.91016341E-14 -0.80669126E-15  0.10532410E+01  0.11722741E+01
  0.20700000E+03  0.79032341E-14  0.83420861E-14  0.84241941E-14 -0.68438891E-15  0.10555282E+01  0.11655169E+01
  0.20800000E+03  0.71660749E-14  0.75806425E-14  0.76482908E-14 -0.69403884E-15  0.10578514E+01  0.11814592E+01
  0.20900000E+03  0.65364702E-14  0.69553878E-14  0.69983980E-14 -0.59279712E-15  0.10640893E+01  0.11803917E+01
  0.21000000E+03  0.59605340E-14  0.63425624E-14  0.64024307E-14 -0.58762090E-15  0.10640930E+01  0.11911244E+01
  0.21100000E+03  0.53724712E-14  0.57629513E-14  0.57943881E-14 -0.52779909E-15  0.10726817E+01  0.11998727E+01
