 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.52416969E-07  0.51932716E-07  0.50411938E-07 -0.65976291E-08  0.99076152E+00  0.10147034E+01
  0.32000000E+02  0.44525187E-07  0.44715772E-07  0.44215803E-07 -0.60442047E-08  0.10042804E+01  0.10309345E+01
  0.33000000E+02  0.40744968E-07  0.40286661E-07  0.40598621E-07 -0.32765681E-08  0.98875183E+00  0.10050350E+01
  0.34000000E+02  0.36924362E-07  0.36390976E-07  0.36229682E-07 -0.51737241E-08  0.98555464E+00  0.10147860E+01
  0.35000000E+02  0.30929201E-07  0.30756720E-07  0.31598738E-07 -0.45470752E-08  0.99442339E+00  0.10259960E+01
  0.36000000E+02  0.28083734E-07  0.27298826E-07  0.28026358E-07 -0.29941774E-08  0.97205114E+00  0.99560189E+00
  0.37000000E+02  0.24584857E-07  0.24855677E-07  0.24626477E-07 -0.30199558E-08  0.10110158E+01  0.10389036E+01
  0.38000000E+02  0.22099739E-07  0.22130601E-07  0.22421116E-07 -0.26749092E-08  0.10013965E+01  0.10296184E+01
  0.39000000E+02  0.19296701E-07  0.19371557E-07  0.18948874E-07 -0.20856554E-08  0.10038792E+01  0.10297437E+01
  0.40000000E+02  0.17877394E-07  0.17681703E-07  0.17336669E-07 -0.16271277E-08  0.98905373E+00  0.10113924E+01
  0.41000000E+02  0.15833958E-07  0.15922772E-07  0.15879298E-07 -0.20645310E-08  0.10056092E+01  0.10384108E+01
  0.42000000E+02  0.13923326E-07  0.13775165E-07  0.13836593E-07 -0.16963927E-08  0.98935884E+00  0.10207576E+01
  0.43000000E+02  0.12438523E-07  0.12513473E-07  0.12506280E-07 -0.14440475E-08  0.10060257E+01  0.10366566E+01
  0.44000000E+02  0.11070627E-07  0.11119898E-07  0.10931071E-07 -0.98348008E-09  0.10044506E+01  0.10284349E+01
  0.45000000E+02  0.10340941E-07  0.10363070E-07  0.10191124E-07 -0.10543788E-08  0.10021399E+01  0.10302932E+01
  0.46000000E+02  0.89444310E-08  0.88305612E-08  0.88983851E-08 -0.11965254E-08  0.98726922E+00  0.10250269E+01
  0.47000000E+02  0.80814999E-08  0.82308906E-08  0.80876097E-08 -0.74897089E-09  0.10184855E+01  0.10452125E+01
  0.48000000E+02  0.73534010E-08  0.74505047E-08  0.72430559E-08 -0.74611206E-09  0.10132053E+01  0.10430892E+01
  0.49000000E+02  0.66003514E-08  0.68892763E-08  0.65470998E-08 -0.63898692E-09  0.10437741E+01  0.10728813E+01
  0.50000000E+02  0.60485865E-08  0.61512071E-08  0.59194019E-08 -0.65913602E-09  0.10169660E+01  0.10503987E+01
  0.51000000E+02  0.53108264E-08  0.53261577E-08  0.52653353E-08 -0.55396732E-09  0.10028868E+01  0.10355284E+01
  0.52000000E+02  0.49468336E-08  0.49351807E-08  0.48542135E-08 -0.41348058E-09  0.99764436E+00  0.10243136E+01
  0.53000000E+02  0.44339368E-08  0.44216431E-08  0.43683781E-08 -0.49229060E-09  0.99722737E+00  0.10333341E+01
  0.54000000E+02  0.39952361E-08  0.40200039E-08  0.39019565E-08 -0.41363821E-09  0.10061994E+01  0.10405039E+01
  0.55000000E+02  0.36055343E-08  0.35756271E-08  0.34939180E-08 -0.35526182E-09  0.99170518E+00  0.10249575E+01
  0.56000000E+02  0.32832723E-08  0.32851495E-08  0.32036667E-08 -0.29670444E-09  0.10005717E+01  0.10316234E+01
  0.57000000E+02  0.30013676E-08  0.30499356E-08  0.28847291E-08 -0.27655681E-09  0.10161819E+01  0.10484090E+01
  0.58000000E+02  0.27223566E-08  0.26860221E-08  0.26495048E-08 -0.29294331E-09  0.98665327E+00  0.10249487E+01
  0.59000000E+02  0.24368896E-08  0.24386817E-08  0.23902773E-08 -0.21072584E-09  0.10007354E+01  0.10320404E+01
  0.60000000E+02  0.22827671E-08  0.22643618E-08  0.22052882E-08 -0.21041184E-09  0.99193728E+00  0.10258716E+01
  0.61000000E+02  0.20133615E-08  0.20366979E-08  0.19917950E-08 -0.21239789E-09  0.10115908E+01  0.10510763E+01
  0.62000000E+02  0.18590739E-08  0.18496189E-08  0.18096132E-08 -0.21312187E-09  0.99491411E+00  0.10385258E+01
  0.63000000E+02  0.15961191E-08  0.16346035E-08  0.15900502E-08 -0.18522861E-09  0.10241112E+01  0.10689716E+01
  0.64000000E+02  0.15022910E-08  0.15280336E-08  0.14921872E-08 -0.91299697E-10  0.10171356E+01  0.10410013E+01
  0.65000000E+02  0.13818410E-08  0.14188504E-08  0.13847250E-08 -0.13637355E-09  0.10267826E+01  0.10661435E+01
  0.66000000E+02  0.12404449E-08  0.12437497E-08  0.12125028E-08 -0.12245550E-09  0.10026642E+01  0.10426425E+01
  0.67000000E+02  0.11378328E-08  0.11517598E-08  0.11302247E-08 -0.11177765E-09  0.10122399E+01  0.10526260E+01
  0.68000000E+02  0.10196923E-08  0.10253733E-08  0.10043441E-08 -0.88070384E-10  0.10055712E+01  0.10416083E+01
  0.69000000E+02  0.95715247E-09  0.96558672E-09  0.94152086E-09 -0.81572755E-10  0.10088118E+01  0.10448940E+01
  0.70000000E+02  0.85184643E-09  0.85134566E-09  0.84144230E-09 -0.97549968E-10  0.99941212E+00  0.10485984E+01
  0.71000000E+02  0.77393891E-09  0.78132478E-09  0.76474393E-09 -0.58647948E-10  0.10095432E+01  0.10425562E+01
  0.72000000E+02  0.72458367E-09  0.73252626E-09  0.72077994E-09 -0.66469032E-10  0.10109617E+01  0.10514885E+01
  0.73000000E+02  0.64282557E-09  0.65713573E-09  0.64396455E-09 -0.62971649E-10  0.10222614E+01  0.10661402E+01
  0.74000000E+02  0.60056787E-09  0.60523808E-09  0.59283933E-09 -0.50869999E-10  0.10077764E+01  0.10462365E+01
  0.75000000E+02  0.53747246E-09  0.54505483E-09  0.53139843E-09 -0.56571654E-10  0.10141075E+01  0.10625452E+01
  0.76000000E+02  0.49219867E-09  0.50047838E-09  0.49315974E-09 -0.39441391E-10  0.10168219E+01  0.10541904E+01
  0.77000000E+02  0.45473175E-09  0.46171553E-09  0.45261017E-09 -0.40216261E-10  0.10153580E+01  0.10571427E+01
  0.78000000E+02  0.41193890E-09  0.41708154E-09  0.40836393E-09 -0.39066719E-10  0.10124840E+01  0.10578728E+01
  0.79000000E+02  0.37798933E-09  0.38482187E-09  0.38142456E-09 -0.31887108E-10  0.10180759E+01  0.10589684E+01
  0.80000000E+02  0.34705991E-09  0.35045020E-09  0.34596762E-09 -0.29522756E-10  0.10097686E+01  0.10515249E+01
  0.81000000E+02  0.31834507E-09  0.32594571E-09  0.32053774E-09 -0.29173188E-10  0.10238755E+01  0.10694215E+01
  0.82000000E+02  0.28905789E-09  0.29658162E-09  0.29277719E-09 -0.27236382E-10  0.10260285E+01  0.10734372E+01
  0.83000000E+02  0.26405142E-09  0.26959535E-09  0.26648372E-09 -0.25017021E-10  0.10209956E+01  0.10692464E+01
  0.84000000E+02  0.23954738E-09  0.24538813E-09  0.24301217E-09 -0.20721128E-10  0.10243825E+01  0.10689666E+01
  0.85000000E+02  0.22246527E-09  0.22813050E-09  0.22736213E-09 -0.16512553E-10  0.10254657E+01  0.10641781E+01
  0.86000000E+02  0.20502222E-09  0.21027480E-09  0.20609291E-09 -0.18470309E-10  0.10256195E+01  0.10731587E+01
  0.87000000E+02  0.18600076E-09  0.18913346E-09  0.18620684E-09 -0.18284152E-10  0.10168424E+01  0.10693182E+01
  0.88000000E+02  0.16947503E-09  0.17575431E-09  0.17220850E-09 -0.14016945E-10  0.10370513E+01  0.10817106E+01
  0.89000000E+02  0.15749754E-09  0.16275868E-09  0.16019924E-09 -0.11624850E-10  0.10334046E+01  0.10737119E+01
  0.90000000E+02  0.14519991E-09  0.14954869E-09  0.14754264E-09 -0.13449113E-10  0.10299504E+01  0.10811008E+01
  0.91000000E+02  0.13129800E-09  0.13582195E-09  0.13429671E-09 -0.12130660E-10  0.10344555E+01  0.10860435E+01
  0.92000000E+02  0.12126805E-09  0.12545118E-09  0.12314595E-09 -0.95609033E-11  0.10344949E+01  0.10790011E+01
  0.93000000E+02  0.11161064E-09  0.11423210E-09  0.11256641E-09 -0.94019350E-11  0.10234876E+01  0.10715575E+01
  0.94000000E+02  0.10243181E-09  0.10555948E-09  0.10414952E-09 -0.92378978E-11  0.10305341E+01  0.10825512E+01
  0.95000000E+02  0.93431332E-10  0.97172909E-10  0.95492801E-10 -0.78664644E-11  0.10400462E+01  0.10891247E+01
  0.96000000E+02  0.86688365E-10  0.89509643E-10  0.88368000E-10 -0.65421397E-11  0.10325451E+01  0.10769989E+01
  0.97000000E+02  0.80060625E-10  0.82884193E-10  0.81210226E-10 -0.62593528E-11  0.10352678E+01  0.10818011E+01
  0.98000000E+02  0.73971843E-10  0.76971360E-10  0.75822557E-10 -0.67583682E-11  0.10405494E+01  0.10954885E+01
  0.99000000E+02  0.66811390E-10  0.69686555E-10  0.68887576E-10 -0.62275901E-11  0.10430341E+01  0.10996560E+01
  0.10000000E+03  0.61794896E-10  0.64585046E-10  0.63401166E-10 -0.45127526E-11  0.10451518E+01  0.10899612E+01
  0.10100000E+03  0.57376121E-10  0.59394406E-10  0.58386816E-10 -0.45701498E-11  0.10351764E+01  0.10845392E+01
  0.10200000E+03  0.52642734E-10  0.54922032E-10  0.53863733E-10 -0.44589614E-11  0.10432975E+01  0.10963097E+01
  0.10300000E+03  0.48435905E-10  0.50492575E-10  0.50040607E-10 -0.46289023E-11  0.10424618E+01  0.11028605E+01
  0.10400000E+03  0.43780705E-10  0.45612659E-10  0.44730279E-10 -0.30222923E-11  0.10418439E+01  0.10858960E+01
  0.10500000E+03  0.42026719E-10  0.43444120E-10  0.43236855E-10 -0.29621273E-11  0.10337262E+01  0.10791358E+01
  0.10600000E+03  0.37636741E-10  0.39455317E-10  0.38695176E-10 -0.38232772E-11  0.10483192E+01  0.11143899E+01
  0.10700000E+03  0.34829729E-10  0.36394200E-10  0.35671268E-10 -0.27133120E-11  0.10449177E+01  0.10960639E+01
  0.10800000E+03  0.32084120E-10  0.33384011E-10  0.32957425E-10 -0.22598093E-11  0.10405151E+01  0.10871903E+01
  0.10900000E+03  0.30165492E-10  0.31328939E-10  0.30913883E-10 -0.22764978E-11  0.10385689E+01  0.10890423E+01
  0.11000000E+03  0.27440552E-10  0.28588718E-10  0.28178036E-10 -0.27134794E-11  0.10418420E+01  0.11085850E+01
  0.11100000E+03  0.24999156E-10  0.26062744E-10  0.25679266E-10 -0.20276664E-11  0.10425450E+01  0.10977876E+01
  0.11200000E+03  0.23315176E-10  0.24389209E-10  0.24145666E-10 -0.17238651E-11  0.10460658E+01  0.10968775E+01
  0.11300000E+03  0.21494487E-10  0.22459085E-10  0.22248663E-10 -0.15830427E-11  0.10448766E+01  0.10959415E+01
  0.11400000E+03  0.20089581E-10  0.21080542E-10  0.20719369E-10 -0.16709972E-11  0.10493271E+01  0.11075093E+01
  0.11500000E+03  0.18190912E-10  0.18944277E-10  0.18804149E-10 -0.16052356E-11  0.10414144E+01  0.11036819E+01
  0.11600000E+03  0.16938548E-10  0.17658987E-10  0.17505790E-10 -0.12757927E-11  0.10425326E+01  0.10961421E+01
  0.11700000E+03  0.15549045E-10  0.16330295E-10  0.16237175E-10 -0.13643567E-11  0.10502442E+01  0.11132369E+01
  0.11800000E+03  0.14264151E-10  0.14943331E-10  0.14803655E-10 -0.12033482E-11  0.10476146E+01  0.11086957E+01
  0.11900000E+03  0.13168015E-10  0.13815296E-10  0.13602434E-10 -0.93675035E-12  0.10491556E+01  0.11010990E+01
  0.12000000E+03  0.12330493E-10  0.12946706E-10  0.12790283E-10 -0.91488926E-12  0.10499748E+01  0.11046070E+01
  0.12100000E+03  0.11320785E-10  0.11877050E-10  0.11765286E-10 -0.94891055E-12  0.10491366E+01  0.11113687E+01
  0.12200000E+03  0.10464973E-10  0.10918043E-10  0.10826630E-10 -0.83672809E-12  0.10432941E+01  0.11031470E+01
  0.12300000E+03  0.96307849E-11  0.10156672E-10  0.10034884E-10 -0.82150839E-12  0.10546048E+01  0.11189824E+01
  0.12400000E+03  0.88512357E-11  0.93293047E-11  0.92770409E-11 -0.66187247E-12  0.10540116E+01  0.11109062E+01
  0.12500000E+03  0.82689871E-11  0.87532438E-11  0.86256037E-11 -0.66888574E-12  0.10585630E+01  0.11206056E+01
  0.12600000E+03  0.75130570E-11  0.78875760E-11  0.78682416E-11 -0.67644615E-12  0.10498490E+01  0.11194583E+01
  0.12700000E+03  0.69519841E-11  0.73612201E-11  0.73224196E-11 -0.53324234E-12  0.10588660E+01  0.11186383E+01
  0.12800000E+03  0.64325650E-11  0.67623693E-11  0.67401848E-11 -0.44847307E-12  0.10512711E+01  0.11060283E+01
  0.12900000E+03  0.60239578E-11  0.63343202E-11  0.62888562E-11 -0.47971929E-12  0.10515213E+01  0.11145554E+01
  0.13000000E+03  0.54705229E-11  0.57918705E-11  0.57253386E-11 -0.53070347E-12  0.10587417E+01  0.11361248E+01
  0.13100000E+03  0.50122775E-11  0.53167076E-11  0.52457734E-11 -0.36316187E-12  0.10607369E+01  0.11189762E+01
  0.13200000E+03  0.47075638E-11  0.50049275E-11  0.49557324E-11 -0.36418354E-12  0.10631672E+01  0.11258254E+01
  0.13300000E+03  0.42782262E-11  0.45291735E-11  0.44863210E-11 -0.37830137E-12  0.10586568E+01  0.11308184E+01
  0.13400000E+03  0.39683161E-11  0.42098673E-11  0.41937148E-11 -0.31573141E-12  0.10608699E+01  0.11262878E+01
  0.13500000E+03  0.36379133E-11  0.38253155E-11  0.38228145E-11 -0.30018905E-12  0.10515137E+01  0.11198664E+01
  0.13600000E+03  0.33738377E-11  0.35719993E-11  0.35626526E-11 -0.24979506E-12  0.10587348E+01  0.11205190E+01
  0.13700000E+03  0.31246668E-11  0.33236213E-11  0.32855884E-11 -0.25885034E-12  0.10636723E+01  0.11333102E+01
  0.13800000E+03  0.28598844E-11  0.30341446E-11  0.29677914E-11 -0.25036570E-12  0.10609326E+01  0.11350611E+01
  0.13900000E+03  0.26324910E-11  0.27940079E-11  0.27533206E-11 -0.20484558E-12  0.10613551E+01  0.11277225E+01
  0.14000000E+03  0.24408195E-11  0.25841644E-11  0.25505886E-11 -0.20246245E-12  0.10587282E+01  0.11299834E+01
  0.14100000E+03  0.22302945E-11  0.23633857E-11  0.23367877E-11 -0.18309388E-12  0.10596743E+01  0.11306992E+01
  0.14200000E+03  0.20718624E-11  0.21994338E-11  0.21576961E-11 -0.17599014E-12  0.10615733E+01  0.11355842E+01
  0.14300000E+03  0.18779611E-11  0.19902094E-11  0.19586179E-11 -0.17337863E-12  0.10597714E+01  0.11407788E+01
  0.14400000E+03  0.17340342E-11  0.18363917E-11  0.18248333E-11 -0.13066387E-12  0.10590285E+01  0.11256080E+01
  0.14500000E+03  0.16082125E-11  0.17003580E-11  0.16676823E-11 -0.12470965E-12  0.10572969E+01  0.11262897E+01
  0.14600000E+03  0.14818401E-11  0.15636164E-11  0.15426421E-11 -0.12635773E-12  0.10551857E+01  0.11315750E+01
  0.14700000E+03  0.13569246E-11  0.14394938E-11  0.14159472E-11 -0.12229398E-12  0.10608503E+01  0.11421421E+01
  0.14800000E+03  0.12400236E-11  0.13110953E-11  0.12914181E-11 -0.10765098E-12  0.10573149E+01  0.11361518E+01
  0.14900000E+03  0.11412077E-11  0.12059586E-11  0.11919319E-11 -0.95087241E-13  0.10567390E+01  0.11329159E+01
  0.15000000E+03  0.10479171E-11  0.11116884E-11  0.10900993E-11 -0.90103536E-13  0.10608554E+01  0.11399935E+01
  0.15100000E+03  0.96111921E-12  0.10133403E-11  0.98962689E-12 -0.84342262E-13  0.10543337E+01  0.11356401E+01
  0.15200000E+03  0.88055832E-12  0.92705140E-12  0.91261319E-12 -0.72644534E-13  0.10527996E+01  0.11297424E+01
  0.15300000E+03  0.81444497E-12  0.85106764E-12  0.84044409E-12 -0.65683353E-13  0.10449665E+01  0.11206784E+01
  0.15400000E+03  0.74625760E-12  0.78761097E-12  0.77108253E-12 -0.71678259E-13  0.10554143E+01  0.11461754E+01
  0.15500000E+03  0.67491347E-12  0.70475039E-12  0.69501398E-12 -0.61033311E-13  0.10442085E+01  0.11302148E+01
  0.15600000E+03  0.62444527E-12  0.65635800E-12  0.63775612E-12 -0.49701965E-13  0.10511057E+01  0.11272932E+01
  0.15700000E+03  0.57234604E-12  0.60052988E-12  0.58613617E-12 -0.51916062E-13  0.10492426E+01  0.11366248E+01
  0.15800000E+03  0.52214179E-12  0.54992745E-12  0.53475925E-12 -0.46709842E-13  0.10532148E+01  0.11399424E+01
  0.15900000E+03  0.47947838E-12  0.49782959E-12  0.48683616E-12 -0.39550608E-13  0.10382732E+01  0.11187483E+01
  0.16000000E+03  0.44202210E-12  0.46032134E-12  0.44592452E-12 -0.36119762E-13  0.10413989E+01  0.11216223E+01
  0.16100000E+03  0.40599571E-12  0.42645512E-12  0.41163779E-12 -0.37865080E-13  0.10503932E+01  0.11425279E+01
  0.16200000E+03  0.36771749E-12  0.38045373E-12  0.37048291E-12 -0.33122573E-13  0.10346359E+01  0.11241734E+01
  0.16300000E+03  0.33942255E-12  0.35299693E-12  0.34248515E-12 -0.30451339E-13  0.10399926E+01  0.11297216E+01
  0.16400000E+03  0.30690771E-12  0.31913496E-12  0.30836960E-12 -0.27221848E-13  0.10398401E+01  0.11290953E+01
  0.16500000E+03  0.28493345E-12  0.29580876E-12  0.28433633E-12 -0.23871489E-13  0.10381678E+01  0.11229882E+01
  0.16600000E+03  0.25846678E-12  0.26692567E-12  0.25775240E-12 -0.23651310E-13  0.10327272E+01  0.11259320E+01
  0.16700000E+03  0.23835288E-12  0.24672731E-12  0.23774255E-12 -0.19907404E-13  0.10351346E+01  0.11207182E+01
  0.16800000E+03  0.21807877E-12  0.22581223E-12  0.21709907E-12 -0.18989428E-13  0.10354618E+01  0.11252228E+01
  0.16900000E+03  0.20071820E-12  0.20666079E-12  0.19766336E-12 -0.16021416E-13  0.10296067E+01  0.11123781E+01
  0.17000000E+03  0.18526246E-12  0.19014922E-12  0.18283431E-12 -0.16489192E-13  0.10263774E+01  0.11192187E+01
  0.17100000E+03  0.16807943E-12  0.17278742E-12  0.16346450E-12 -0.15453698E-13  0.10280105E+01  0.11244808E+01
  0.17200000E+03  0.15483888E-12  0.15844135E-12  0.15045151E-12 -0.12378123E-13  0.10232658E+01  0.11076349E+01
  0.17300000E+03  0.14277398E-12  0.14568608E-12  0.13887093E-12 -0.11608804E-13  0.10203966E+01  0.11067072E+01
  0.17400000E+03  0.13135624E-12  0.13429661E-12  0.12641582E-12 -0.11871195E-13  0.10223846E+01  0.11188725E+01
  0.17500000E+03  0.11952402E-12  0.12196631E-12  0.11442168E-12 -0.10004539E-13  0.10204334E+01  0.11103127E+01
  0.17600000E+03  0.11129355E-12  0.11324341E-12  0.10577846E-12 -0.83705515E-14  0.10175200E+01  0.10987425E+01
  0.17700000E+03  0.10232689E-12  0.10351064E-12  0.97149292E-13 -0.86430065E-14  0.10115683E+01  0.11033019E+01
  0.17800000E+03  0.94225822E-13  0.95796817E-13  0.89292587E-13 -0.78498558E-14  0.10166726E+01  0.11076622E+01
  0.17900000E+03  0.86698267E-13  0.87861203E-13  0.81230846E-13 -0.68283777E-14  0.10134135E+01  0.10999184E+01
  0.18000000E+03  0.80462831E-13  0.81273916E-13  0.75081732E-13 -0.61424000E-14  0.10100802E+01  0.10943934E+01
  0.18100000E+03  0.74163494E-13  0.74753788E-13  0.68893194E-13 -0.65339003E-14  0.10079594E+01  0.11058049E+01
  0.18200000E+03  0.67656431E-13  0.68459473E-13  0.62936865E-13 -0.57595517E-14  0.10118694E+01  0.11069367E+01
  0.18300000E+03  0.62653862E-13  0.62833033E-13  0.57921007E-13 -0.50444696E-14  0.10028597E+01  0.10932660E+01
  0.18400000E+03  0.57500384E-13  0.57803426E-13  0.52817969E-13 -0.45733143E-14  0.10052702E+01  0.10950664E+01
  0.18500000E+03  0.53448748E-13  0.53447942E-13  0.48889305E-13 -0.43002495E-14  0.99998492E+00  0.10913137E+01
  0.18600000E+03  0.48895285E-13  0.49023631E-13  0.44519106E-13 -0.40240532E-14  0.10026249E+01  0.10965518E+01
  0.18700000E+03  0.45416063E-13  0.45408979E-13  0.41300009E-13 -0.36652839E-14  0.99984401E+00  0.10924459E+01
  0.18800000E+03  0.41527532E-13  0.41548775E-13  0.37602595E-13 -0.34686594E-14  0.10005115E+01  0.10968641E+01
  0.18900000E+03  0.38490116E-13  0.38482726E-13  0.34656577E-13 -0.32124142E-14  0.99980801E+00  0.10965966E+01
  0.19000000E+03  0.35111606E-13  0.35047286E-13  0.31416920E-13 -0.29379541E-14  0.99816811E+00  0.10957183E+01
  0.19100000E+03  0.32637630E-13  0.32441840E-13  0.29179845E-13 -0.25133848E-14  0.99400109E+00  0.10842525E+01
  0.19200000E+03  0.29963093E-13  0.29924248E-13  0.26691780E-13 -0.26385356E-14  0.99870360E+00  0.11024463E+01
  0.19300000E+03  0.27462624E-13  0.27377694E-13  0.24450289E-13 -0.22760362E-14  0.99690741E+00  0.10950538E+01
  0.19400000E+03  0.25373983E-13  0.25277142E-13  0.22506319E-13 -0.21075207E-14  0.99618345E+00  0.10950534E+01
  0.19500000E+03  0.23237190E-13  0.23050325E-13  0.20468749E-13 -0.19635149E-14  0.99195832E+00  0.10930616E+01
  0.19600000E+03  0.21449871E-13  0.21310566E-13  0.18788185E-13 -0.17956190E-14  0.99350560E+00  0.10941814E+01
  0.19700000E+03  0.19631908E-13  0.19531872E-13  0.17211284E-13 -0.16868707E-14  0.99490440E+00  0.10987685E+01
  0.19800000E+03  0.18079156E-13  0.17976433E-13  0.15748370E-13 -0.15477561E-14  0.99431813E+00  0.10983268E+01
  0.19900000E+03  0.16513914E-13  0.16391314E-13  0.14363351E-13 -0.15286154E-14  0.99257600E+00  0.11056027E+01
  0.20000000E+03  0.15078984E-13  0.14982270E-13  0.13113325E-13 -0.12471586E-14  0.99358618E+00  0.10950847E+01
  0.20100000E+03  0.13973919E-13  0.13816655E-13  0.12037628E-13 -0.11554097E-14  0.98874587E+00  0.10907208E+01
  0.20200000E+03  0.12725107E-13  0.12657849E-13  0.10994999E-13 -0.12467279E-14  0.99471456E+00  0.11161489E+01
  0.20300000E+03  0.11547815E-13  0.11501491E-13  0.99647514E-14 -0.10428961E-14  0.99598849E+00  0.11084793E+01
  0.20400000E+03  0.10630885E-13  0.10585089E-13  0.91328016E-14 -0.87694089E-15  0.99569213E+00  0.10989472E+01
  0.20500000E+03  0.97348963E-14  0.97028259E-14  0.83636033E-14 -0.96706556E-15  0.99670565E+00  0.11216619E+01
  0.20600000E+03  0.87450434E-14  0.87322312E-14  0.75418340E-14 -0.83822619E-15  0.99853492E+00  0.11196913E+01
  0.20700000E+03  0.80658670E-14  0.80724298E-14  0.69107491E-14 -0.68335394E-15  0.10008136E+01  0.11084217E+01
  0.20800000E+03  0.73373678E-14  0.73214970E-14  0.62822625E-14 -0.70288398E-15  0.99783701E+00  0.11200976E+01
  0.20900000E+03  0.66737374E-14  0.67189254E-14  0.57403224E-14 -0.64706859E-15  0.10067710E+01  0.11311101E+01
  0.21000000E+03  0.60426149E-14  0.60509319E-14  0.51907949E-14 -0.60357879E-15  0.10013764E+01  0.11300852E+01
  0.21100000E+03  0.54726650E-14  0.55161708E-14  0.47081814E-14 -0.53170275E-15  0.10079496E+01  0.11337357E+01
