 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.41304671E-08  0.43713317E-08  0.42316812E-08 -0.46312679E-09  0.10583142E+01  0.10947775E+01
  0.54000000E+02  0.36762393E-08  0.39256594E-08  0.37935428E-08 -0.40428014E-09  0.10678465E+01  0.11042844E+01
  0.55000000E+02  0.33306955E-08  0.35002965E-08  0.34849765E-08 -0.31662448E-09  0.10509206E+01  0.10830020E+01
  0.56000000E+02  0.30363700E-08  0.32185101E-08  0.31288625E-08 -0.24882263E-09  0.10599861E+01  0.10881442E+01
  0.57000000E+02  0.28110068E-08  0.29782306E-08  0.28926475E-08 -0.26390432E-09  0.10594889E+01  0.10923241E+01
  0.58000000E+02  0.25046003E-08  0.26762199E-08  0.25492992E-08 -0.29681615E-09  0.10685217E+01  0.11106969E+01
  0.59000000E+02  0.22433901E-08  0.23801532E-08  0.22893119E-08 -0.21778318E-09  0.10609627E+01  0.10961068E+01
  0.60000000E+02  0.20572306E-08  0.22377442E-08  0.21397262E-08 -0.19850971E-09  0.10877459E+01  0.11232706E+01
  0.61000000E+02  0.18454472E-08  0.19768298E-08  0.19215878E-08 -0.17493897E-09  0.10711929E+01  0.11066737E+01
  0.62000000E+02  0.17031740E-08  0.18034872E-08  0.17594034E-08 -0.16964409E-09  0.10588979E+01  0.10967901E+01
  0.63000000E+02  0.15102053E-08  0.16013471E-08  0.15655741E-08 -0.15073966E-09  0.10603505E+01  0.10989350E+01
  0.64000000E+02  0.14110241E-08  0.15006780E-08  0.14373980E-08 -0.84184625E-10  0.10635382E+01  0.10869675E+01
  0.65000000E+02  0.13171232E-08  0.13845658E-08  0.13338737E-08 -0.12511096E-09  0.10512044E+01  0.10890890E+01
  0.66000000E+02  0.11687329E-08  0.12207689E-08  0.11990309E-08 -0.12517862E-09  0.10445235E+01  0.10878984E+01
  0.67000000E+02  0.10732074E-08  0.11425230E-08  0.11112413E-08 -0.10333006E-09  0.10645872E+01  0.11041692E+01
  0.68000000E+02  0.96184161E-09  0.10325458E-08  0.98102904E-09 -0.83361373E-10  0.10735092E+01  0.11096710E+01
  0.69000000E+02  0.90195379E-09  0.94749897E-09  0.91100577E-09 -0.79776991E-10  0.10504961E+01  0.10879436E+01
  0.70000000E+02  0.79904033E-09  0.84727486E-09  0.82528234E-09 -0.91576351E-10  0.10603656E+01  0.11095914E+01
  0.71000000E+02  0.72812106E-09  0.77031065E-09  0.73931028E-09 -0.61156587E-10  0.10579431E+01  0.10945344E+01
  0.72000000E+02  0.67009592E-09  0.72521739E-09  0.69998840E-09 -0.63317025E-10  0.10822591E+01  0.11240033E+01
  0.73000000E+02  0.60427735E-09  0.65414191E-09  0.62705879E-09 -0.49374952E-10  0.10825193E+01  0.11191187E+01
  0.74000000E+02  0.56809502E-09  0.59961419E-09  0.58245531E-09 -0.49559249E-10  0.10554823E+01  0.10950931E+01
  0.75000000E+02  0.50461313E-09  0.54298699E-09  0.52184673E-09 -0.52492247E-10  0.10760461E+01  0.11239177E+01
  0.76000000E+02  0.46749316E-09  0.49538373E-09  0.47913634E-09 -0.35042181E-10  0.10596598E+01  0.10946149E+01
  0.77000000E+02  0.42936935E-09  0.45334975E-09  0.43722156E-09 -0.41792209E-10  0.10558503E+01  0.11018373E+01
  0.78000000E+02  0.38665091E-09  0.41375020E-09  0.39786979E-09 -0.34958775E-10  0.10700872E+01  0.11133597E+01
  0.79000000E+02  0.35938166E-09  0.38348705E-09  0.36406611E-09 -0.29243410E-10  0.10670747E+01  0.11065184E+01
  0.80000000E+02  0.32709696E-09  0.34883918E-09  0.33482409E-09 -0.27867193E-10  0.10664703E+01  0.11082906E+01
  0.81000000E+02  0.30385880E-09  0.32070194E-09  0.30973743E-09 -0.24928760E-10  0.10554308E+01  0.10962058E+01
  0.82000000E+02  0.27687427E-09  0.29083083E-09  0.27986433E-09 -0.23645341E-10  0.10504075E+01  0.10933766E+01
  0.83000000E+02  0.25674535E-09  0.26692024E-09  0.25802852E-09 -0.21508214E-10  0.10396303E+01  0.10822941E+01
  0.84000000E+02  0.23393346E-09  0.24361729E-09  0.23432373E-09 -0.18935948E-10  0.10413957E+01  0.10831167E+01
  0.85000000E+02  0.21843079E-09  0.22727097E-09  0.22043736E-09 -0.17763185E-10  0.10404713E+01  0.10828849E+01
  0.86000000E+02  0.19758920E-09  0.20802483E-09  0.19936978E-09 -0.20458179E-10  0.10528148E+01  0.11074512E+01
  0.87000000E+02  0.17914949E-09  0.18946020E-09  0.18116667E-09 -0.16146274E-10  0.10575536E+01  0.11056659E+01
  0.88000000E+02  0.16518116E-09  0.17236754E-09  0.16904077E-09 -0.12808946E-10  0.10435060E+01  0.10853772E+01
  0.89000000E+02  0.15292179E-09  0.15967019E-09  0.15350303E-09 -0.11525955E-10  0.10441298E+01  0.10852900E+01
  0.90000000E+02  0.14147493E-09  0.14686720E-09  0.14215608E-09 -0.12703671E-10  0.10381147E+01  0.10877022E+01
  0.91000000E+02  0.12781105E-09  0.13519331E-09  0.12895313E-09 -0.12781665E-10  0.10577592E+01  0.11135986E+01
  0.92000000E+02  0.11673935E-09  0.12361397E-09  0.11990754E-09 -0.94451495E-11  0.10588886E+01  0.11045616E+01
  0.93000000E+02  0.10841718E-09  0.11419572E-09  0.10878886E-09 -0.83303026E-11  0.10532991E+01  0.10971446E+01
  0.94000000E+02  0.99665748E-10  0.10418315E-09  0.10036885E-09 -0.87897961E-11  0.10453255E+01  0.10961931E+01
  0.95000000E+02  0.91185809E-10  0.94936156E-10  0.91967996E-10 -0.76434727E-11  0.10411286E+01  0.10899901E+01
  0.96000000E+02  0.84365979E-10  0.89184306E-10  0.85399805E-10 -0.67172539E-11  0.10571122E+01  0.11040125E+01
  0.97000000E+02  0.77740703E-10  0.81845371E-10  0.79211179E-10 -0.55794744E-11  0.10527995E+01  0.10955161E+01
  0.98000000E+02  0.72711927E-10  0.75911055E-10  0.73091103E-10 -0.65544588E-11  0.10439973E+01  0.10982021E+01
  0.99000000E+02  0.64907087E-10  0.68809035E-10  0.66146540E-10 -0.64332823E-11  0.10601159E+01  0.11203240E+01
  0.10000000E+03  0.60350572E-10  0.63456726E-10  0.61111186E-10 -0.41338569E-11  0.10514685E+01  0.10934980E+01
  0.10100000E+03  0.56049256E-10  0.58855330E-10  0.56218096E-10 -0.44664797E-11  0.10500644E+01  0.10994496E+01
  0.10200000E+03  0.51455562E-10  0.54321398E-10  0.51656391E-10 -0.43580404E-11  0.10556954E+01  0.11087030E+01
  0.10300000E+03  0.47344777E-10  0.50089783E-10  0.47835111E-10 -0.43676031E-11  0.10579791E+01  0.11162817E+01
  0.10400000E+03  0.43011240E-10  0.45458835E-10  0.43678644E-10 -0.30864918E-11  0.10569059E+01  0.11026987E+01
  0.10500000E+03  0.40905918E-10  0.43053044E-10  0.41321731E-10 -0.29378550E-11  0.10524894E+01  0.10987608E+01
  0.10600000E+03  0.36982591E-10  0.38969737E-10  0.37072966E-10 -0.33989495E-11  0.10537319E+01  0.11135088E+01
  0.10700000E+03  0.34369837E-10  0.36024708E-10  0.34544392E-10 -0.27032046E-11  0.10481489E+01  0.10997864E+01
  0.10800000E+03  0.31509982E-10  0.32931730E-10  0.31977743E-10 -0.23651422E-11  0.10451206E+01  0.10948614E+01
  0.10900000E+03  0.29563504E-10  0.31023423E-10  0.29433917E-10 -0.22552357E-11  0.10493824E+01  0.11004027E+01
  0.11000000E+03  0.26913633E-10  0.28211390E-10  0.27162588E-10 -0.25596060E-11  0.10482193E+01  0.11124102E+01
  0.11100000E+03  0.24661873E-10  0.25848913E-10  0.24584883E-10 -0.19093639E-11  0.10481327E+01  0.11008636E+01
  0.11200000E+03  0.23012208E-10  0.23999976E-10  0.23036311E-10 -0.16633158E-11  0.10429236E+01  0.10925959E+01
  0.11300000E+03  0.21264475E-10  0.22334912E-10  0.21163659E-10 -0.16436236E-11  0.10503392E+01  0.11039319E+01
  0.11400000E+03  0.19694239E-10  0.20522993E-10  0.19577603E-10 -0.17538154E-11  0.10420810E+01  0.11043726E+01
  0.11500000E+03  0.17841605E-10  0.18657503E-10  0.17815336E-10 -0.15284453E-11  0.10457301E+01  0.11061797E+01
  0.11600000E+03  0.16675042E-10  0.17561570E-10  0.16630829E-10 -0.11326854E-11  0.10531650E+01  0.11015131E+01
  0.11700000E+03  0.15452242E-10  0.16167543E-10  0.15290689E-10 -0.12660022E-11  0.10462911E+01  0.11051089E+01
  0.11800000E+03  0.14171558E-10  0.14752810E-10  0.14040680E-10 -0.12540133E-11  0.10410154E+01  0.11050842E+01
  0.11900000E+03  0.13005760E-10  0.13574964E-10  0.12908602E-10 -0.99248290E-12  0.10437655E+01  0.10994860E+01
  0.12000000E+03  0.12151340E-10  0.12789949E-10  0.12114141E-10 -0.88080774E-12  0.10525546E+01  0.11059271E+01
  0.12100000E+03  0.11200289E-10  0.11685483E-10  0.11123600E-10 -0.95044025E-12  0.10433198E+01  0.11063228E+01
  0.12200000E+03  0.10297482E-10  0.10744609E-10  0.10278314E-10 -0.80167085E-12  0.10434210E+01  0.11016990E+01
  0.12300000E+03  0.95801865E-11  0.99500998E-11  0.94047530E-11 -0.74574911E-12  0.10386124E+01  0.10973618E+01
  0.12400000E+03  0.88105703E-11  0.91015667E-11  0.86369228E-11 -0.65003639E-12  0.10330281E+01  0.10891633E+01
  0.12500000E+03  0.82539791E-11  0.85257461E-11  0.80905994E-11 -0.65848260E-12  0.10329256E+01  0.10941142E+01
  0.12600000E+03  0.74882626E-11  0.77444683E-11  0.73278744E-11 -0.69762365E-12  0.10342143E+01  0.11062405E+01
  0.12700000E+03  0.69035155E-11  0.71992503E-11  0.67999820E-11 -0.54956804E-12  0.10428383E+01  0.11048731E+01
  0.12800000E+03  0.63783449E-11  0.66602513E-11  0.62748717E-11 -0.45486190E-12  0.10441974E+01  0.11002069E+01
  0.12900000E+03  0.59694545E-11  0.61670755E-11  0.58428631E-11 -0.44489214E-12  0.10331054E+01  0.10920969E+01
  0.13000000E+03  0.54741181E-11  0.56502797E-11  0.53283281E-11 -0.49864372E-12  0.10321808E+01  0.11048415E+01
  0.13100000E+03  0.50084060E-11  0.51795556E-11  0.49262894E-11 -0.39116478E-12  0.10341724E+01  0.10969510E+01
  0.13200000E+03  0.46736807E-11  0.48560097E-11  0.46127902E-11 -0.37232251E-12  0.10390118E+01  0.11035348E+01
  0.13300000E+03  0.42599344E-11  0.44038831E-11  0.42056454E-11 -0.36338762E-12  0.10337913E+01  0.11034057E+01
  0.13400000E+03  0.39542159E-11  0.40833053E-11  0.38696264E-11 -0.32253966E-12  0.10326461E+01  0.10997128E+01
  0.13500000E+03  0.36133394E-11  0.37697120E-11  0.35145112E-11 -0.29290142E-12  0.10432764E+01  0.11104234E+01
  0.13600000E+03  0.33713967E-11  0.34844740E-11  0.32805481E-11 -0.24139282E-12  0.10335402E+01  0.10932895E+01
  0.13700000E+03  0.31121973E-11  0.32074979E-11  0.30301118E-11 -0.27044233E-12  0.10306216E+01  0.11036695E+01
  0.13800000E+03  0.28417932E-11  0.29221126E-11  0.27638586E-11 -0.24702855E-12  0.10282637E+01  0.11018697E+01
  0.13900000E+03  0.26218199E-11  0.27046956E-11  0.25512684E-11 -0.21158226E-12  0.10316100E+01  0.11004390E+01
  0.14000000E+03  0.24127193E-11  0.24790419E-11  0.23606382E-11 -0.20332459E-12  0.10274887E+01  0.10998808E+01
  0.14100000E+03  0.22185942E-11  0.22761077E-11  0.21440037E-11 -0.17565706E-12  0.10259234E+01  0.10944228E+01
  0.14200000E+03  0.20558839E-11  0.21088775E-11  0.19963137E-11 -0.17183390E-12  0.10257766E+01  0.10986012E+01
  0.14300000E+03  0.18750208E-11  0.19132584E-11  0.18182781E-11 -0.16760616E-12  0.10203931E+01  0.10988263E+01
  0.14400000E+03  0.17261380E-11  0.17631062E-11  0.16749068E-11 -0.13967388E-12  0.10214167E+01  0.10929128E+01
  0.14500000E+03  0.15919015E-11  0.16145951E-11  0.15400921E-11 -0.12856284E-12  0.10142556E+01  0.10861089E+01
  0.14600000E+03  0.14670168E-11  0.14894252E-11  0.14181179E-11 -0.12360652E-12  0.10152748E+01  0.10907561E+01
  0.14700000E+03  0.13448050E-11  0.13627054E-11  0.12980576E-11 -0.11793817E-12  0.10133108E+01  0.10924137E+01
  0.14800000E+03  0.12326439E-11  0.12473665E-11  0.11868988E-11 -0.10553947E-12  0.10119439E+01  0.10896972E+01
  0.14900000E+03  0.11321763E-11  0.11439719E-11  0.10908788E-11 -0.10021825E-12  0.10104185E+01  0.10913466E+01
  0.15000000E+03  0.10324606E-11  0.10446860E-11  0.99813701E-12 -0.93671266E-13  0.10118411E+01  0.10953444E+01
  0.15100000E+03  0.94595751E-12  0.94713007E-12  0.90757837E-12 -0.82815130E-13  0.10012395E+01  0.10823535E+01
  0.15200000E+03  0.86694877E-12  0.87294083E-12  0.83416840E-12 -0.71603673E-13  0.10069116E+01  0.10839427E+01
  0.15300000E+03  0.80186335E-12  0.79945881E-12  0.76496703E-12 -0.61587583E-13  0.99700129E+00  0.10691061E+01
  0.15400000E+03  0.73895165E-12  0.73656603E-12  0.70472160E-12 -0.72656155E-13  0.99677163E+00  0.10896804E+01
  0.15500000E+03  0.66103140E-12  0.66465019E-12  0.63758433E-12 -0.64772698E-13  0.10054744E+01  0.10986670E+01
  0.15600000E+03  0.61216722E-12  0.60942142E-12  0.58614138E-12 -0.45015153E-13  0.99551463E+00  0.10659018E+01
  0.15700000E+03  0.56486012E-12  0.56164790E-12  0.54209615E-12 -0.51965373E-13  0.99431324E+00  0.10829375E+01
  0.15800000E+03  0.50976308E-12  0.50761207E-12  0.48820361E-12 -0.50923495E-13  0.99578041E+00  0.10926275E+01
  0.15900000E+03  0.46538267E-12  0.45990485E-12  0.44248245E-12 -0.40515415E-13  0.98822939E+00  0.10731645E+01
  0.16000000E+03  0.42742955E-12  0.42342903E-12  0.40567948E-12 -0.35774765E-13  0.99064052E+00  0.10728103E+01
  0.16100000E+03  0.39237683E-12  0.38847286E-12  0.37312501E-12 -0.36790852E-13  0.99005044E+00  0.10826784E+01
  0.16200000E+03  0.35501354E-12  0.34895890E-12  0.33791375E-12 -0.32267791E-13  0.98294532E+00  0.10732934E+01
  0.16300000E+03  0.32754490E-12  0.32294726E-12  0.31099285E-12 -0.29503296E-13  0.98596334E+00  0.10760514E+01
  0.16400000E+03  0.29598768E-12  0.29053767E-12  0.28208569E-12 -0.26550973E-13  0.98158705E+00  0.10718544E+01
  0.16500000E+03  0.27420953E-12  0.26871344E-12  0.26036711E-12 -0.24382374E-13  0.97995663E+00  0.10699804E+01
  0.16600000E+03  0.24694217E-12  0.24158708E-12  0.23351977E-12 -0.23501559E-13  0.97831440E+00  0.10752513E+01
  0.16700000E+03  0.22776933E-12  0.22172790E-12  0.21563189E-12 -0.20006417E-13  0.97347564E+00  0.10634815E+01
  0.16800000E+03  0.20648479E-12  0.20023219E-12  0.19706949E-12 -0.18687593E-13  0.96971887E+00  0.10630131E+01
  0.16900000E+03  0.19062746E-12  0.18407580E-12  0.17921905E-12 -0.15714189E-13  0.96563107E+00  0.10511128E+01
  0.17000000E+03  0.17405832E-12  0.16716789E-12  0.16397976E-12 -0.17279193E-13  0.96041310E+00  0.10639648E+01
  0.17100000E+03  0.15692788E-12  0.15090365E-12  0.14761800E-12 -0.15059514E-13  0.96161145E+00  0.10623015E+01
  0.17200000E+03  0.14423849E-12  0.13836369E-12  0.13628382E-12 -0.11756703E-13  0.95927018E+00  0.10452929E+01
  0.17300000E+03  0.13278303E-12  0.12754319E-12  0.12471216E-12 -0.10877252E-13  0.96053833E+00  0.10474949E+01
  0.17400000E+03  0.12197994E-12  0.11650174E-12  0.11435853E-12 -0.12038974E-13  0.95508933E+00  0.10604626E+01
  0.17500000E+03  0.10938653E-12  0.10439768E-12  0.10232739E-12 -0.10300460E-13  0.95439255E+00  0.10555065E+01
  0.17600000E+03  0.10153418E-12  0.96541956E-13  0.95169478E-13 -0.79695695E-14  0.95083207E+00  0.10355968E+01
  0.17700000E+03  0.92822465E-13  0.87604213E-13  0.86687812E-13 -0.83083895E-14  0.94378245E+00  0.10409938E+01
  0.17800000E+03  0.85102261E-13  0.80547087E-13  0.79631797E-13 -0.76106520E-14  0.94647413E+00  0.10441486E+01
  0.17900000E+03  0.77631884E-13  0.73505336E-13  0.72532732E-13 -0.68830833E-14  0.94684470E+00  0.10442261E+01
  0.18000000E+03  0.71337359E-13  0.67324381E-13  0.66536776E-13 -0.60788929E-14  0.94374645E+00  0.10378617E+01
  0.18100000E+03  0.65300264E-13  0.61518356E-13  0.60948547E-13 -0.60273509E-14  0.94208437E+00  0.10445952E+01
  0.18200000E+03  0.59395990E-13  0.56054143E-13  0.55733467E-13 -0.54856971E-14  0.94373614E+00  0.10468758E+01
  0.18300000E+03  0.54429148E-13  0.50876627E-13  0.50728041E-13 -0.44993632E-14  0.93473130E+00  0.10275532E+01
  0.18400000E+03  0.50196812E-13  0.46928183E-13  0.46920170E-13 -0.43594499E-14  0.93488371E+00  0.10329350E+01
  0.18500000E+03  0.45699206E-13  0.42713175E-13  0.42735187E-13 -0.42198051E-14  0.93465900E+00  0.10394769E+01
  0.18600000E+03  0.41869848E-13  0.38955265E-13  0.39003177E-13 -0.35700961E-14  0.93038946E+00  0.10277026E+01
  0.18700000E+03  0.38451091E-13  0.35672871E-13  0.35797561E-13 -0.34128107E-14  0.92774665E+00  0.10295882E+01
  0.18800000E+03  0.35053042E-13  0.32669915E-13  0.32536572E-13 -0.31419190E-14  0.93201369E+00  0.10354105E+01
  0.18900000E+03  0.32118497E-13  0.29881723E-13  0.29963960E-13 -0.31278885E-14  0.93035871E+00  0.10432962E+01
  0.19000000E+03  0.28912128E-13  0.26900814E-13  0.27041698E-13 -0.26244628E-14  0.93043357E+00  0.10362600E+01
  0.19100000E+03  0.26858439E-13  0.24880177E-13  0.24984846E-13 -0.21411290E-14  0.92634487E+00  0.10197724E+01
  0.19200000E+03  0.24466132E-13  0.22698531E-13  0.22822313E-13 -0.23759427E-14  0.92775315E+00  0.10421599E+01
  0.19300000E+03  0.22244069E-13  0.20583944E-13  0.20664941E-13 -0.19445990E-14  0.92536771E+00  0.10288947E+01
  0.19400000E+03  0.20508480E-13  0.18959613E-13  0.19104989E-13 -0.18584176E-14  0.92447674E+00  0.10323445E+01
  0.19500000E+03  0.18532420E-13  0.17064448E-13  0.17232838E-13 -0.17278866E-14  0.92078894E+00  0.10323461E+01
  0.19600000E+03  0.17073950E-13  0.15688231E-13  0.15855998E-13 -0.14831872E-14  0.91884017E+00  0.10233117E+01
  0.19700000E+03  0.15502466E-13  0.14236066E-13  0.14408845E-13 -0.15252265E-14  0.91830975E+00  0.10372366E+01
  0.19800000E+03  0.14067095E-13  0.12915169E-13  0.13042337E-13 -0.13565203E-14  0.91811204E+00  0.10352687E+01
  0.19900000E+03  0.12780298E-13  0.11679869E-13  0.11874876E-13 -0.12610066E-14  0.91389638E+00  0.10343748E+01
  0.20000000E+03  0.11574848E-13  0.10553274E-13  0.10741079E-13 -0.10222599E-14  0.91174197E+00  0.10201236E+01
  0.20100000E+03  0.10696567E-13  0.97448616E-14  0.98829738E-14 -0.93250588E-15  0.91102707E+00  0.10185455E+01
  0.20200000E+03  0.96643622E-14  0.87577396E-14  0.89382703E-14 -0.10403157E-14  0.90618908E+00  0.10396098E+01
  0.20300000E+03  0.86864855E-14  0.78788726E-14  0.80673620E-14 -0.83668522E-15  0.90702653E+00  0.10270025E+01
  0.20400000E+03  0.79779865E-14  0.71988983E-14  0.73585826E-14 -0.69503760E-15  0.90234524E+00  0.10113951E+01
  0.20500000E+03  0.72457841E-14  0.65816667E-14  0.67353748E-14 -0.77111338E-15  0.90834427E+00  0.10422091E+01
  0.20600000E+03  0.64792019E-14  0.58690921E-14  0.59946046E-14 -0.64653035E-15  0.90583563E+00  0.10319645E+01
  0.20700000E+03  0.59495713E-14  0.54024884E-14  0.55359592E-14 -0.54340975E-15  0.90804666E+00  0.10240557E+01
  0.20800000E+03  0.53666491E-14  0.48331539E-14  0.49782735E-14 -0.54874865E-15  0.90059060E+00  0.10310916E+01
  0.20900000E+03  0.48662776E-14  0.44043164E-14  0.45036068E-14 -0.48048833E-15  0.90506887E+00  0.10316918E+01
  0.21000000E+03  0.43978349E-14  0.39830822E-14  0.40949774E-14 -0.45288559E-15  0.90569162E+00  0.10383849E+01
  0.21100000E+03  0.39649163E-14  0.35571026E-14  0.36571727E-14 -0.40289683E-15  0.89714444E+00  0.10287039E+01
