 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.15840116E-06  0.15393555E-06  0.15896622E-06 -0.25366255E-07  0.97180820E+00  0.99342549E+00
  0.23000000E+02  0.13503731E-06  0.14021452E-06  0.14033193E-06 -0.18976928E-07  0.10383391E+01  0.10581717E+01
  0.24000000E+02  0.12067355E-06  0.12138401E-06  0.12145580E-06 -0.10670042E-07  0.10058874E+01  0.10189085E+01
  0.25000000E+02  0.11091050E-06  0.11090942E-06  0.10757717E-06 -0.13669087E-07  0.99999028E+00  0.10188957E+01
  0.26000000E+02  0.93427154E-07  0.93749229E-07  0.95283923E-07 -0.15814264E-07  0.10034473E+01  0.10304514E+01
  0.27000000E+02  0.81095230E-07  0.82161385E-07  0.82867587E-07 -0.10476010E-07  0.10131470E+01  0.10345484E+01
  0.28000000E+02  0.71922557E-07  0.75997910E-07  0.73839466E-07 -0.78291746E-08  0.10566630E+01  0.10753652E+01
  0.29000000E+02  0.64585855E-07  0.63830313E-07  0.64276975E-07 -0.83929574E-08  0.98830175E+00  0.10114253E+01
  0.30000000E+02  0.55302252E-07  0.55254457E-07  0.55292492E-07 -0.81471585E-08  0.99913573E+00  0.10262542E+01
  0.31000000E+02  0.48848285E-07  0.49206523E-07  0.50332837E-07 -0.55110720E-08  0.10073336E+01  0.10287936E+01
  0.32000000E+02  0.43787921E-07  0.42919947E-07  0.42633364E-07 -0.51069242E-08  0.98017776E+00  0.10030777E+01
  0.33000000E+02  0.38604085E-07  0.39589526E-07  0.39621941E-07 -0.45413717E-08  0.10255269E+01  0.10493472E+01
  0.34000000E+02  0.34631736E-07  0.34682575E-07  0.35232510E-07 -0.43261159E-08  0.10014679E+01  0.10275285E+01
  0.35000000E+02  0.30095254E-07  0.29506563E-07  0.29984314E-07 -0.33804437E-08  0.98043907E+00  0.10045617E+01
  0.36000000E+02  0.27630662E-07  0.27582248E-07  0.26945694E-07 -0.35144028E-08  0.99824780E+00  0.10263437E+01
  0.37000000E+02  0.23160817E-07  0.23928100E-07  0.23287209E-07 -0.32369483E-08  0.10331285E+01  0.10648581E+01
  0.38000000E+02  0.21329067E-07  0.21376731E-07  0.20819396E-07 -0.22186697E-08  0.10022347E+01  0.10264888E+01
  0.39000000E+02  0.18525871E-07  0.18681744E-07  0.18411646E-07 -0.21263944E-08  0.10084138E+01  0.10358807E+01
  0.40000000E+02  0.17175132E-07  0.16881081E-07  0.16691491E-07 -0.13969547E-08  0.98287928E+00  0.10028421E+01
  0.41000000E+02  0.15446073E-07  0.15568800E-07  0.15191077E-07 -0.19626596E-08  0.10079455E+01  0.10399117E+01
  0.42000000E+02  0.13454141E-07  0.13329486E-07  0.13014577E-07 -0.15447927E-08  0.99073482E+00  0.10203247E+01
  0.43000000E+02  0.12309852E-07  0.12163651E-07  0.11945998E-07 -0.14251654E-08  0.98812330E+00  0.10186698E+01
  0.44000000E+02  0.10622879E-07  0.10654262E-07  0.10362352E-07 -0.11935631E-08  0.10029544E+01  0.10332888E+01
  0.45000000E+02  0.98979598E-08  0.98309663E-08  0.97281161E-08 -0.10548263E-08  0.99323159E+00  0.10226574E+01
  0.46000000E+02  0.84817602E-08  0.84795646E-08  0.83857659E-08 -0.10761613E-08  0.99974114E+00  0.10355532E+01
  0.47000000E+02  0.78388220E-08  0.77804430E-08  0.75654052E-08 -0.65828881E-09  0.99255258E+00  0.10167708E+01
  0.48000000E+02  0.70637105E-08  0.70959869E-08  0.69157688E-08 -0.69801404E-09  0.10045693E+01  0.10336733E+01
  0.49000000E+02  0.64530270E-08  0.63655259E-08  0.62246506E-08 -0.62698874E-09  0.98644030E+00  0.10156530E+01
  0.50000000E+02  0.57715690E-08  0.56923133E-08  0.55594920E-08 -0.75293438E-09  0.98626792E+00  0.10262913E+01
  0.51000000E+02  0.50255533E-08  0.50616067E-08  0.49879438E-08 -0.54409882E-09  0.10071740E+01  0.10410540E+01
  0.52000000E+02  0.46791344E-08  0.46767403E-08  0.46216577E-08 -0.35803560E-09  0.99948835E+00  0.10239025E+01
  0.53000000E+02  0.42427355E-08  0.41694053E-08  0.40979264E-08 -0.44410120E-09  0.98271626E+00  0.10167565E+01
  0.54000000E+02  0.38054528E-08  0.37517998E-08  0.36752161E-08 -0.44776796E-09  0.98590100E+00  0.10248880E+01
  0.55000000E+02  0.33653142E-08  0.34351226E-08  0.33415177E-08 -0.39606693E-09  0.10207435E+01  0.10604614E+01
  0.56000000E+02  0.30329805E-08  0.30919158E-08  0.30153511E-08 -0.25981417E-09  0.10194315E+01  0.10488663E+01
  0.57000000E+02  0.28157594E-08  0.28166556E-08  0.27519407E-08 -0.24385272E-09  0.10003183E+01  0.10306073E+01
  0.58000000E+02  0.25267846E-08  0.25187719E-08  0.24661253E-08 -0.30357017E-09  0.99682891E+00  0.10395850E+01
  0.59000000E+02  0.22419786E-08  0.22725484E-08  0.22275635E-08 -0.21562498E-09  0.10136352E+01  0.10484529E+01
  0.60000000E+02  0.20855766E-08  0.21085271E-08  0.20584674E-08 -0.17677293E-09  0.10110044E+01  0.10422091E+01
  0.61000000E+02  0.18735957E-08  0.18917938E-08  0.18684665E-08 -0.19557478E-09  0.10097129E+01  0.10487832E+01
  0.62000000E+02  0.17009965E-08  0.17202624E-08  0.16883163E-08 -0.18453872E-09  0.10113263E+01  0.10525982E+01
  0.63000000E+02  0.15122349E-08  0.15281767E-08  0.14957083E-08 -0.14603857E-09  0.10105419E+01  0.10478728E+01
  0.64000000E+02  0.14091548E-08  0.14396180E-08  0.14027627E-08 -0.10099175E-09  0.10216180E+01  0.10497621E+01
  0.65000000E+02  0.12913250E-08  0.13119410E-08  0.12727254E-08 -0.13783240E-09  0.10159650E+01  0.10585355E+01
  0.66000000E+02  0.11456183E-08  0.11768674E-08  0.11390484E-08 -0.11727040E-09  0.10272771E+01  0.10687317E+01
  0.67000000E+02  0.10579319E-08  0.10806909E-08  0.10509185E-08 -0.97310250E-10  0.10215127E+01  0.10593270E+01
  0.68000000E+02  0.94925356E-09  0.96038744E-09  0.94156105E-09 -0.83940889E-10  0.10117291E+01  0.10486252E+01
  0.69000000E+02  0.88813068E-09  0.90303953E-09  0.87613572E-09 -0.75507052E-10  0.10167868E+01  0.10527816E+01
  0.70000000E+02  0.79449947E-09  0.80332851E-09  0.79110457E-09 -0.84550221E-10  0.10111127E+01  0.10568215E+01
  0.71000000E+02  0.72598394E-09  0.72859840E-09  0.71770567E-09 -0.61470030E-10  0.10036013E+01  0.10404884E+01
  0.72000000E+02  0.66668226E-09  0.67959699E-09  0.66535477E-09 -0.62065471E-10  0.10193716E+01  0.10605001E+01
  0.73000000E+02  0.60323341E-09  0.60733335E-09  0.59582028E-09 -0.54464860E-10  0.10067966E+01  0.10472387E+01
  0.74000000E+02  0.55728100E-09  0.56522720E-09  0.55310417E-09 -0.49102371E-10  0.10142589E+01  0.10542662E+01
  0.75000000E+02  0.50435228E-09  0.50402638E-09  0.48939103E-09 -0.46825602E-10  0.99935383E+00  0.10420797E+01
  0.76000000E+02  0.46486168E-09  0.46510196E-09  0.45493559E-09 -0.37671710E-10  0.10005169E+01  0.10383075E+01
  0.77000000E+02  0.42578605E-09  0.42257720E-09  0.41913997E-09 -0.43431061E-10  0.99246371E+00  0.10406562E+01
  0.78000000E+02  0.38081149E-09  0.38591425E-09  0.37605696E-09 -0.36453267E-10  0.10133997E+01  0.10592140E+01
  0.79000000E+02  0.35312353E-09  0.35449682E-09  0.34947042E-09 -0.29313628E-10  0.10038890E+01  0.10441283E+01
  0.80000000E+02  0.32100075E-09  0.32328720E-09  0.32016292E-09 -0.26904748E-10  0.10071229E+01  0.10482656E+01
  0.81000000E+02  0.29906366E-09  0.29938224E-09  0.29344155E-09 -0.24627115E-10  0.10010653E+01  0.10419927E+01
  0.82000000E+02  0.27118960E-09  0.27213881E-09  0.26807340E-09 -0.24829234E-10  0.10035002E+01  0.10495666E+01
  0.83000000E+02  0.25015978E-09  0.24828209E-09  0.24280747E-09 -0.21833238E-10  0.99249405E+00  0.10369427E+01
  0.84000000E+02  0.22772054E-09  0.22685924E-09  0.22173098E-09 -0.18025649E-10  0.99621773E+00  0.10370166E+01
  0.85000000E+02  0.21330998E-09  0.21022710E-09  0.20617671E-09 -0.17035040E-10  0.98554742E+00  0.10271989E+01
  0.86000000E+02  0.19269898E-09  0.19306255E-09  0.18560395E-09 -0.20290212E-10  0.10018867E+01  0.10574497E+01
  0.87000000E+02  0.17440785E-09  0.17457243E-09  0.17070033E-09 -0.16446414E-10  0.10009437E+01  0.10512826E+01
  0.88000000E+02  0.15998608E-09  0.16163929E-09  0.15793482E-09 -0.12276059E-10  0.10103334E+01  0.10517658E+01
  0.89000000E+02  0.14896367E-09  0.14842809E-09  0.14488911E-09 -0.11476817E-10  0.99640459E+00  0.10384784E+01
  0.90000000E+02  0.13645830E-09  0.13763132E-09  0.13375499E-09 -0.12949475E-10  0.10085962E+01  0.10610014E+01
  0.91000000E+02  0.12390740E-09  0.12464035E-09  0.12123624E-09 -0.10749887E-10  0.10059154E+01  0.10543580E+01
  0.92000000E+02  0.11492955E-09  0.11520563E-09  0.11209179E-09 -0.87660790E-11  0.10024022E+01  0.10454589E+01
  0.93000000E+02  0.10573229E-09  0.10588169E-09  0.10198419E-09 -0.94414650E-11  0.10014130E+01  0.10523689E+01
  0.94000000E+02  0.96250376E-10  0.96915434E-10  0.94484164E-10 -0.92134833E-11  0.10069097E+01  0.10621212E+01
  0.95000000E+02  0.87771582E-10  0.88242073E-10  0.86202608E-10 -0.71013399E-11  0.10053604E+01  0.10525222E+01
  0.96000000E+02  0.81805687E-10  0.81623687E-10  0.79643465E-10 -0.60282998E-11  0.99777520E+00  0.10411824E+01
  0.97000000E+02  0.75390874E-10  0.76321893E-10  0.73394062E-10 -0.60680848E-11  0.10123492E+01  0.10602547E+01
  0.98000000E+02  0.69544308E-10  0.70251541E-10  0.68367312E-10 -0.65937381E-11  0.10101695E+01  0.10671829E+01
  0.99000000E+02  0.62497577E-10  0.63453409E-10  0.61932119E-10 -0.60149121E-11  0.10152940E+01  0.10737569E+01
  0.10000000E+03  0.57784170E-10  0.59219137E-10  0.57229613E-10 -0.43171929E-11  0.10248332E+01  0.10706762E+01
  0.10100000E+03  0.53488724E-10  0.54238867E-10  0.52819027E-10 -0.42663247E-11  0.10140244E+01  0.10634546E+01
  0.10200000E+03  0.49279792E-10  0.49725002E-10  0.48378222E-10 -0.38462471E-11  0.10090343E+01  0.10578825E+01
  0.10300000E+03  0.45658446E-10  0.46646829E-10  0.44907918E-10 -0.41118211E-11  0.10216473E+01  0.10785627E+01
  0.10400000E+03  0.41296907E-10  0.41391265E-10  0.40519241E-10 -0.32773005E-11  0.10022849E+01  0.10529270E+01
  0.10500000E+03  0.38967489E-10  0.39593055E-10  0.38614369E-10 -0.30367124E-11  0.10160536E+01  0.10662613E+01
  0.10600000E+03  0.35079734E-10  0.35738731E-10  0.34625906E-10 -0.34441989E-11  0.10187857E+01  0.10826441E+01
  0.10700000E+03  0.32361620E-10  0.33127924E-10  0.32309610E-10 -0.25957541E-11  0.10236794E+01  0.10763414E+01
  0.10800000E+03  0.29780338E-10  0.30295520E-10  0.29268737E-10 -0.22815727E-11  0.10172994E+01  0.10680696E+01
  0.10900000E+03  0.27721362E-10  0.28406036E-10  0.27398141E-10 -0.21984678E-11  0.10246985E+01  0.10777395E+01
  0.11000000E+03  0.25336542E-10  0.25960902E-10  0.24938955E-10 -0.23334674E-11  0.10246427E+01  0.10868050E+01
  0.11100000E+03  0.23192869E-10  0.23739915E-10  0.22990403E-10 -0.18720075E-11  0.10235868E+01  0.10785606E+01
  0.11200000E+03  0.21554010E-10  0.22130549E-10  0.21409732E-10 -0.16017392E-11  0.10267485E+01  0.10778180E+01
  0.11300000E+03  0.19925204E-10  0.20440269E-10  0.19814183E-10 -0.15449894E-11  0.10258499E+01  0.10796127E+01
  0.11400000E+03  0.18416088E-10  0.18882286E-10  0.18306048E-10 -0.17024598E-11  0.10253147E+01  0.10899789E+01
  0.11500000E+03  0.16629365E-10  0.17046269E-10  0.16420334E-10 -0.14017204E-11  0.10250704E+01  0.10845493E+01
  0.11600000E+03  0.15616820E-10  0.16048697E-10  0.15406475E-10 -0.10768504E-11  0.10276546E+01  0.10767342E+01
  0.11700000E+03  0.14351710E-10  0.14779698E-10  0.14160219E-10 -0.12799420E-11  0.10298214E+01  0.10938468E+01
  0.11800000E+03  0.13117057E-10  0.13556036E-10  0.13006029E-10 -0.12118437E-11  0.10334662E+01  0.11003580E+01
  0.11900000E+03  0.11990562E-10  0.12400095E-10  0.11924945E-10 -0.89438564E-12  0.10341545E+01  0.10886190E+01
  0.12000000E+03  0.11269761E-10  0.11626365E-10  0.11105300E-10 -0.82095783E-12  0.10316426E+01  0.10852798E+01
  0.12100000E+03  0.10305971E-10  0.10706172E-10  0.10228300E-10 -0.91868516E-12  0.10388319E+01  0.11050144E+01
  0.12200000E+03  0.94918205E-11  0.98497642E-11  0.93543836E-11 -0.74710913E-12  0.10377108E+01  0.10966324E+01
  0.12300000E+03  0.87912585E-11  0.90952775E-11  0.86781311E-11 -0.68652175E-12  0.10345820E+01  0.10935190E+01
  0.12400000E+03  0.81173679E-11  0.83904437E-11  0.79903870E-11 -0.60673574E-12  0.10336410E+01  0.10905113E+01
  0.12500000E+03  0.75486102E-11  0.78655832E-11  0.74573238E-11 -0.64956151E-12  0.10419909E+01  0.11079907E+01
  0.12600000E+03  0.68314616E-11  0.70915105E-11  0.67342208E-11 -0.64174073E-12  0.10380664E+01  0.11106931E+01
  0.12700000E+03  0.62987445E-11  0.65496194E-11  0.62369541E-11 -0.49320162E-12  0.10398294E+01  0.11008468E+01
  0.12800000E+03  0.58193316E-11  0.60738398E-11  0.57427145E-11 -0.45801215E-12  0.10437349E+01  0.11055499E+01
  0.12900000E+03  0.53699887E-11  0.56601772E-11  0.53560069E-11 -0.46538337E-12  0.10540389E+01  0.11226362E+01
  0.13000000E+03  0.48975628E-11  0.51454453E-11  0.48565184E-11 -0.44073770E-12  0.10506134E+01  0.11223967E+01
  0.13100000E+03  0.45091942E-11  0.47344112E-11  0.44981041E-11 -0.32260194E-12  0.10499462E+01  0.11074530E+01
  0.13200000E+03  0.42218290E-11  0.44181620E-11  0.41805491E-11 -0.33651443E-12  0.10465043E+01  0.11110632E+01
  0.13300000E+03  0.38353409E-11  0.40219746E-11  0.38170990E-11 -0.34466679E-12  0.10486616E+01  0.11219993E+01
  0.13400000E+03  0.35449085E-11  0.37357929E-11  0.35392043E-11 -0.30210602E-12  0.10538474E+01  0.11239187E+01
  0.13500000E+03  0.32298320E-11  0.34236093E-11  0.32429675E-11 -0.27146926E-12  0.10599961E+01  0.11296194E+01
  0.13600000E+03  0.30030305E-11  0.31611606E-11  0.29926033E-11 -0.22817590E-12  0.10526568E+01  0.11160626E+01
  0.13700000E+03  0.27579482E-11  0.29306197E-11  0.27567579E-11 -0.25357518E-12  0.10626087E+01  0.11398983E+01
  0.13800000E+03  0.25079494E-11  0.26643559E-11  0.25177100E-11 -0.22429393E-12  0.10623643E+01  0.11380925E+01
  0.13900000E+03  0.23120848E-11  0.24461869E-11  0.23184078E-11 -0.18701029E-12  0.10580006E+01  0.11269858E+01
  0.14000000E+03  0.21276511E-11  0.22591408E-11  0.21420077E-11 -0.17637260E-12  0.10618004E+01  0.11330100E+01
  0.14100000E+03  0.19596859E-11  0.20729826E-11  0.19587069E-11 -0.15816982E-12  0.10578138E+01  0.11276428E+01
  0.14200000E+03  0.18052299E-11  0.19207912E-11  0.18030939E-11 -0.16736505E-12  0.10640148E+01  0.11447941E+01
  0.14300000E+03  0.16307525E-11  0.17393364E-11  0.16409177E-11 -0.15240355E-12  0.10665852E+01  0.11485869E+01
  0.14400000E+03  0.15045645E-11  0.16063460E-11  0.15126981E-11 -0.12010399E-12  0.10676485E+01  0.11381810E+01
  0.14500000E+03  0.13832051E-11  0.14726654E-11  0.13881812E-11 -0.11927361E-12  0.10646762E+01  0.11413956E+01
  0.14600000E+03  0.12660984E-11  0.13571167E-11  0.12742605E-11 -0.11577112E-12  0.10718888E+01  0.11538042E+01
  0.14700000E+03  0.11543077E-11  0.12407434E-11  0.11780105E-11 -0.10084028E-12  0.10748811E+01  0.11536781E+01
  0.14800000E+03  0.10626388E-11  0.11358260E-11  0.10652020E-11 -0.93861069E-13  0.10688730E+01  0.11490855E+01
  0.14900000E+03  0.96561116E-12  0.10405765E-11  0.98078837E-12 -0.90547856E-13  0.10776350E+01  0.11633669E+01
  0.15000000E+03  0.88285927E-12  0.95210103E-12  0.89266414E-12 -0.81129900E-13  0.10784290E+01  0.11630076E+01
  0.15100000E+03  0.80264582E-12  0.86528077E-12  0.80614394E-12 -0.75743204E-13  0.10780356E+01  0.11654689E+01
  0.15200000E+03  0.73247479E-12  0.78791357E-12  0.74034062E-12 -0.65209163E-13  0.10756869E+01  0.11587178E+01
  0.15300000E+03  0.67145362E-12  0.72321554E-12  0.67426398E-12 -0.57282365E-13  0.10770893E+01  0.11571790E+01
  0.15400000E+03  0.61583144E-12  0.66479239E-12  0.62416961E-12 -0.57896403E-13  0.10795038E+01  0.11683401E+01
  0.15500000E+03  0.55688765E-12  0.59729907E-12  0.56290752E-12 -0.53103098E-13  0.10725665E+01  0.11632575E+01
  0.15600000E+03  0.51070378E-12  0.54953790E-12  0.51586090E-12 -0.43345458E-13  0.10760404E+01  0.11572821E+01
  0.15700000E+03  0.46766947E-12  0.49938423E-12  0.47226518E-12 -0.44378004E-13  0.10678145E+01  0.11592276E+01
  0.15800000E+03  0.42223153E-12  0.45556278E-12  0.42575562E-12 -0.43911896E-13  0.10789406E+01  0.11797657E+01
  0.15900000E+03  0.38164567E-12  0.41324396E-12  0.38683369E-12 -0.36269168E-13  0.10827948E+01  0.11755108E+01
  0.16000000E+03  0.34945625E-12  0.37738072E-12  0.35534732E-12 -0.29354967E-13  0.10799084E+01  0.11623770E+01
  0.16100000E+03  0.32069730E-12  0.34545525E-12  0.32520349E-12 -0.31853806E-13  0.10772004E+01  0.11753236E+01
  0.16200000E+03  0.28690410E-12  0.31091780E-12  0.29229735E-12 -0.29050465E-13  0.10836993E+01  0.11843488E+01
  0.16300000E+03  0.26347422E-12  0.28420994E-12  0.26746837E-12 -0.22712748E-13  0.10787011E+01  0.11649194E+01
  0.16400000E+03  0.24027709E-12  0.25629707E-12  0.24244308E-12 -0.21325269E-13  0.10666729E+01  0.11559840E+01
  0.16500000E+03  0.22023415E-12  0.23711396E-12  0.22381761E-12 -0.22034153E-13  0.10766448E+01  0.11779369E+01
  0.16600000E+03  0.19688676E-12  0.21237215E-12  0.20063019E-12 -0.19948444E-13  0.10786512E+01  0.11818514E+01
  0.16700000E+03  0.18076145E-12  0.19537425E-12  0.18358242E-12 -0.16187803E-13  0.10808402E+01  0.11726055E+01
  0.16800000E+03  0.16387682E-12  0.17665952E-12  0.16703045E-12 -0.15291914E-13  0.10780019E+01  0.11741927E+01
  0.16900000E+03  0.15040826E-12  0.16189089E-12  0.15240691E-12 -0.12822813E-13  0.10763431E+01  0.11647483E+01
  0.17000000E+03  0.13756420E-12  0.14810195E-12  0.14028938E-12 -0.13331676E-13  0.10766025E+01  0.11776925E+01
  0.17100000E+03  0.12413418E-12  0.13315611E-12  0.12599332E-12 -0.12071684E-13  0.10726788E+01  0.11747146E+01
  0.17200000E+03  0.11366427E-12  0.12250513E-12  0.11568590E-12 -0.98485698E-14  0.10777805E+01  0.11692250E+01
  0.17300000E+03  0.10406904E-12  0.11221619E-12  0.10592161E-12 -0.91003483E-14  0.10782861E+01  0.11711105E+01
  0.17400000E+03  0.95225843E-13  0.10232508E-12  0.96492008E-13 -0.92436883E-14  0.10745516E+01  0.11781898E+01
  0.17500000E+03  0.85830973E-13  0.92443184E-13  0.87105107E-13 -0.83255216E-14  0.10770376E+01  0.11811938E+01
  0.17600000E+03  0.78684021E-13  0.84993055E-13  0.79990715E-13 -0.70159049E-14  0.10801818E+01  0.11764739E+01
  0.17700000E+03  0.71640739E-13  0.77326803E-13  0.72844718E-13 -0.63529957E-14  0.10793692E+01  0.11756792E+01
  0.17800000E+03  0.65894813E-13  0.71154020E-13  0.66971880E-13 -0.59600626E-14  0.10798122E+01  0.11785991E+01
  0.17900000E+03  0.59753235E-13  0.64603183E-13  0.60931471E-13 -0.54427453E-14  0.10811663E+01  0.11812099E+01
  0.18000000E+03  0.55104752E-13  0.59073670E-13  0.55695486E-13 -0.44091644E-14  0.10720249E+01  0.11603980E+01
  0.18100000E+03  0.50633190E-13  0.54301439E-13  0.51292382E-13 -0.46962619E-14  0.10724475E+01  0.11754565E+01
  0.18200000E+03  0.45844425E-13  0.49364535E-13  0.46445991E-13 -0.43419574E-14  0.10767838E+01  0.11825509E+01
  0.18300000E+03  0.42025773E-13  0.45262364E-13  0.42537686E-13 -0.37228364E-14  0.10770144E+01  0.11764838E+01
  0.18400000E+03  0.38348898E-13  0.41307571E-13  0.39033077E-13 -0.33202410E-14  0.10771514E+01  0.11749009E+01
  0.18500000E+03  0.35343022E-13  0.37893835E-13  0.35724482E-13 -0.30212369E-14  0.10721730E+01  0.11692090E+01
  0.18600000E+03  0.32225297E-13  0.34448335E-13  0.32788920E-13 -0.30804676E-14  0.10689843E+01  0.11780812E+01
  0.18700000E+03  0.29291805E-13  0.31459498E-13  0.29747682E-13 -0.26296468E-14  0.10740033E+01  0.11770118E+01
  0.18800000E+03  0.26904778E-13  0.28819673E-13  0.27281207E-13 -0.24721569E-14  0.10711731E+01  0.11771678E+01
  0.18900000E+03  0.24334635E-13  0.26050554E-13  0.24661944E-13 -0.23613180E-14  0.10705135E+01  0.11830442E+01
  0.19000000E+03  0.22233814E-13  0.23789556E-13  0.22460205E-13 -0.20220572E-14  0.10699719E+01  0.11759981E+01
  0.19100000E+03  0.20259905E-13  0.21712675E-13  0.20600942E-13 -0.18196570E-14  0.10717067E+01  0.11769671E+01
  0.19200000E+03  0.18571619E-13  0.19830447E-13  0.18775232E-13 -0.16978348E-14  0.10677824E+01  0.11754851E+01
  0.19300000E+03  0.16872966E-13  0.18124443E-13  0.17163573E-13 -0.15220486E-14  0.10741706E+01  0.11809959E+01
  0.19400000E+03  0.15512321E-13  0.16575545E-13  0.15729763E-13 -0.14008794E-14  0.10685407E+01  0.11760399E+01
  0.19500000E+03  0.14050101E-13  0.15050771E-13  0.14205413E-13 -0.13858739E-14  0.10712216E+01  0.11892425E+01
  0.19600000E+03  0.12799252E-13  0.13710833E-13  0.12987467E-13 -0.10874268E-14  0.10712214E+01  0.11733979E+01
  0.19700000E+03  0.11798907E-13  0.12625437E-13  0.11942899E-13 -0.11269864E-14  0.10700514E+01  0.11855091E+01
  0.19800000E+03  0.10551893E-13  0.11263089E-13  0.10710260E-13 -0.11192387E-14  0.10673999E+01  0.11962656E+01
  0.19900000E+03  0.95950647E-14  0.10299633E-13  0.96930656E-14 -0.97782140E-15  0.10734303E+01  0.11978658E+01
  0.20000000E+03  0.85993792E-14  0.92504045E-14  0.87697090E-14 -0.84179452E-15  0.10757061E+01  0.11958354E+01
  0.20100000E+03  0.79126472E-14  0.84808378E-14  0.80087829E-14 -0.67390217E-15  0.10718079E+01  0.11768470E+01
  0.20200000E+03  0.71940871E-14  0.76777734E-14  0.72639004E-14 -0.76180174E-15  0.10672339E+01  0.11984833E+01
  0.20300000E+03  0.64395557E-14  0.68669838E-14  0.65216666E-14 -0.61227740E-15  0.10663754E+01  0.11848073E+01
  0.20400000E+03  0.59562688E-14  0.63269694E-14  0.59896529E-14 -0.52158770E-15  0.10622370E+01  0.11718503E+01
  0.20500000E+03  0.53574300E-14  0.56910755E-14  0.54403740E-14 -0.59878437E-15  0.10622772E+01  0.12028650E+01
  0.20600000E+03  0.47961343E-14  0.51171323E-14  0.48489451E-14 -0.50719507E-15  0.10669285E+01  0.12005975E+01
  0.20700000E+03  0.43438924E-14  0.46483758E-14  0.44193927E-14 -0.42669107E-15  0.10700946E+01  0.11948574E+01
  0.20800000E+03  0.39343092E-14  0.41882857E-14  0.39708062E-14 -0.37447610E-15  0.10645543E+01  0.11860325E+01
  0.20900000E+03  0.35831213E-14  0.38062226E-14  0.36228853E-14 -0.36961588E-15  0.10622646E+01  0.11945510E+01
  0.21000000E+03  0.32036779E-14  0.34034684E-14  0.32547989E-14 -0.32457691E-15  0.10623629E+01  0.11929102E+01
  0.21100000E+03  0.29342314E-14  0.30971935E-14  0.29370251E-14 -0.27751645E-15  0.10555383E+01  0.11779877E+01
