  0.39000000E+02  0.17595005E-07  0.17622481E-07  0.17249059E-07 -0.20767430E-08  0.10015616E+01  0.10298064E+01
  0.40000000E+02  0.16008576E-07  0.16169547E-07  0.15740410E-07 -0.16812626E-08  0.10100553E+01  0.10358318E+01
  0.41000000E+02  0.14128663E-07  0.14354301E-07  0.14442834E-07 -0.17136416E-08  0.10159702E+01  0.10464830E+01
  0.42000000E+02  0.12684166E-07  0.12319510E-07  0.12213522E-07 -0.12209530E-08  0.97125107E+00  0.99605763E+00
  0.43000000E+02  0.11563420E-07  0.11464918E-07  0.11503094E-07 -0.12965241E-08  0.99148160E+00  0.10210646E+01
  0.44000000E+02  0.10138065E-07  0.98900621E-08  0.98729895E-08 -0.11110221E-08  0.97553742E+00  0.10051243E+01
  0.45000000E+02  0.93181480E-08  0.90953316E-08  0.91343857E-08 -0.10434672E-08  0.97608793E+00  0.10070081E+01
  0.46000000E+02  0.80542586E-08  0.78124707E-08  0.79462668E-08 -0.97789399E-09  0.96998012E+00  0.10042493E+01
  0.47000000E+02  0.74145721E-08  0.70361268E-08  0.72464976E-08 -0.66916384E-09  0.94895923E+00  0.97498626E+00
  0.48000000E+02  0.66441861E-08  0.64942616E-08  0.65578067E-08 -0.67712080E-09  0.97743523E+00  0.10074507E+01
  0.49000000E+02  0.60675349E-08  0.58870686E-08  0.59126180E-08 -0.60662808E-09  0.97025704E+00  0.10003169E+01
  0.50000000E+02  0.54034097E-08  0.52820570E-08  0.52974620E-08 -0.67984463E-09  0.97754145E+00  0.10161418E+01
  0.51000000E+02  0.47678990E-08  0.46818434E-08  0.46471387E-08 -0.48530829E-09  0.98195106E+00  0.10138034E+01
  0.52000000E+02  0.44052326E-08  0.42734865E-08  0.42927808E-08 -0.41666193E-09  0.97009325E+00  0.10002718E+01
  0.53000000E+02  0.39058166E-08  0.38445078E-08  0.38572603E-08 -0.46402340E-09  0.98430324E+00  0.10229385E+01
  0.54000000E+02  0.35066943E-08  0.34188761E-08  0.34594816E-08 -0.37609951E-09  0.97495699E+00  0.10104938E+01
  0.55000000E+02  0.31478726E-08  0.30953080E-08  0.31005187E-08 -0.32677946E-09  0.98330152E+00  0.10183347E+01
  0.56000000E+02  0.28548759E-08  0.27987308E-08  0.28157594E-08 -0.25853669E-09  0.98033363E+00  0.10114510E+01
  0.57000000E+02  0.26126223E-08  0.25549862E-08  0.25882243E-08 -0.26774380E-09  0.97793937E+00  0.10137818E+01
  0.58000000E+02  0.23271320E-08  0.22677085E-08  0.23284032E-08 -0.24148680E-09  0.97446489E+00  0.10113950E+01
  0.59000000E+02  0.21388469E-08  0.20723909E-08  0.20866908E-08 -0.16989571E-09  0.96892905E+00  0.99768543E+00
  0.60000000E+02  0.19625133E-08  0.18906485E-08  0.18977346E-08 -0.20919756E-09  0.96338129E+00  0.10026255E+01
  0.61000000E+02  0.17344211E-08  0.16982542E-08  0.16820931E-08 -0.17953279E-09  0.97914761E+00  0.10178912E+01
  0.62000000E+02  0.16020961E-08  0.15233993E-08  0.15734023E-08 -0.16215056E-09  0.95087886E+00  0.98938251E+00
  0.63000000E+02  0.14099035E-08  0.13502895E-08  0.13687104E-08 -0.15018235E-09  0.95771772E+00  0.99889427E+00
  0.64000000E+02  0.13121798E-08  0.12705451E-08  0.12854794E-08 -0.84220492E-10  0.96827060E+00  0.99347544E+00
  0.65000000E+02  0.12172787E-08  0.11698101E-08  0.11755841E-08 -0.12459750E-09  0.96100432E+00  0.10018281E+01
  0.66000000E+02  0.10717436E-08  0.10315857E-08  0.10463482E-08 -0.12116881E-09  0.96253031E+00  0.10083154E+01
  0.67000000E+02  0.98158348E-09  0.95905217E-09  0.95370112E-09 -0.94950901E-10  0.97704595E+00  0.10168133E+01
  0.68000000E+02  0.88064339E-09  0.85730806E-09  0.84782326E-09 -0.74267627E-10  0.97350192E+00  0.10086895E+01
  0.69000000E+02  0.82788792E-09  0.79154233E-09  0.80212997E-09 -0.72208149E-10  0.95609844E+00  0.99302536E+00
  0.70000000E+02  0.73339079E-09  0.70239958E-09  0.70971734E-09 -0.83152062E-10  0.95774257E+00  0.10064411E+01
  0.71000000E+02  0.67006040E-09  0.64078737E-09  0.64514843E-09 -0.55933928E-10  0.95631284E+00  0.99267924E+00
  0.72000000E+02  0.61584798E-09  0.59562216E-09  0.60037225E-09 -0.55913784E-10  0.96715778E+00  0.10072683E+01
  0.73000000E+02  0.55875271E-09  0.53404042E-09  0.53681332E-09 -0.50223960E-10  0.95577240E+00  0.99603432E+00
  0.74000000E+02  0.51389487E-09  0.49912152E-09  0.50036719E-09 -0.51766522E-10  0.97125220E+00  0.10169911E+01
  0.75000000E+02  0.45712309E-09  0.44017059E-09  0.44673315E-09 -0.45671123E-10  0.96291482E+00  0.10088928E+01
  0.76000000E+02  0.42400924E-09  0.41070428E-09  0.41492595E-09 -0.32522898E-10  0.96862102E+00  0.10043901E+01
  0.77000000E+02  0.38772124E-09  0.37661146E-09  0.37936182E-09 -0.38900317E-10  0.97134596E+00  0.10187488E+01
  0.78000000E+02  0.34895495E-09  0.33854791E-09  0.34051298E-09 -0.31833796E-10  0.97017658E+00  0.10138376E+01
  0.79000000E+02  0.32349254E-09  0.31170422E-09  0.31732389E-09 -0.28322728E-10  0.96355921E+00  0.10059994E+01
  0.80000000E+02  0.29218511E-09  0.28430294E-09  0.28646310E-09 -0.24965708E-10  0.97302336E+00  0.10149660E+01
  0.81000000E+02  0.27343519E-09  0.26382149E-09  0.26505051E-09 -0.21352710E-10  0.96484101E+00  0.10036528E+01
  0.82000000E+02  0.24808464E-09  0.23932575E-09  0.24184429E-09 -0.23783350E-10  0.96469396E+00  0.10129294E+01
  0.83000000E+02  0.22692122E-09  0.21923539E-09  0.22117751E-09 -0.21492740E-10  0.96613002E+00  0.10143664E+01
  0.84000000E+02  0.20547354E-09  0.19865733E-09  0.20201864E-09 -0.18052811E-10  0.96682680E+00  0.10121112E+01
  0.85000000E+02  0.19045931E-09  0.18531338E-09  0.18727574E-09 -0.15821256E-10  0.97298145E+00  0.10163064E+01
  0.86000000E+02  0.17302315E-09  0.16811735E-09  0.16959395E-09 -0.17149419E-10  0.97164661E+00  0.10239493E+01
  0.87000000E+02  0.15717321E-09  0.15278624E-09  0.15379267E-09 -0.13922058E-10  0.97208834E+00  0.10193734E+01
  0.88000000E+02  0.14497767E-09  0.14025635E-09  0.14119605E-09 -0.11884420E-10  0.96743417E+00  0.10116971E+01
  0.89000000E+02  0.13316021E-09  0.13010208E-09  0.13148081E-09 -0.10529389E-10  0.97703427E+00  0.10202159E+01
  0.90000000E+02  0.12353223E-09  0.11885773E-09  0.12138797E-09 -0.10589106E-10  0.96215969E+00  0.10094968E+01
  0.91000000E+02  0.11196234E-09  0.10807791E-09  0.10985470E-09 -0.10789998E-10  0.96530592E+00  0.10191169E+01
  0.92000000E+02  0.10246405E-09  0.99207184E-10  0.10115465E-09 -0.87330846E-11  0.96821451E+00  0.10163277E+01
  0.93000000E+02  0.94094808E-10  0.91598701E-10  0.93159563E-10 -0.85612567E-11  0.97347242E+00  0.10253924E+01
  0.94000000E+02  0.85388960E-10  0.83776652E-10  0.84705111E-10 -0.81965762E-11  0.98111808E+00  0.10364835E+01
  0.95000000E+02  0.78096682E-10  0.76628370E-10  0.77128921E-10 -0.60862361E-11  0.98119879E+00  0.10266263E+01
  0.96000000E+02  0.72837965E-10  0.70467521E-10  0.72015338E-10 -0.56853099E-11  0.96745592E+00  0.10134337E+01
  0.97000000E+02  0.66721698E-10  0.64913137E-10  0.65890307E-10 -0.49682771E-11  0.97289395E+00  0.10172131E+01
  0.98000000E+02  0.62612797E-10  0.59879553E-10  0.61038084E-10 -0.54501885E-11  0.95634687E+00  0.10086894E+01
  0.99000000E+02  0.55914669E-10  0.54052339E-10  0.55276696E-10 -0.56144568E-11  0.96669334E+00  0.10276887E+01
  0.10000000E+03  0.51783997E-10  0.49913081E-10  0.51199853E-10 -0.41020689E-11  0.96387076E+00  0.10124764E+01
  0.10100000E+03  0.47464796E-10  0.46074203E-10  0.46324639E-10 -0.37319102E-11  0.97070265E+00  0.10194287E+01
  0.10200000E+03  0.44238651E-10  0.42303556E-10  0.43376039E-10 -0.34773408E-11  0.95625782E+00  0.10054533E+01
  0.10300000E+03  0.40334819E-10  0.39028038E-10  0.39812070E-10 -0.40948876E-11  0.96760166E+00  0.10317638E+01
  0.10400000E+03  0.36472270E-10  0.34992013E-10  0.35919441E-10 -0.28378842E-11  0.95941418E+00  0.10090672E+01
  0.10500000E+03  0.34472401E-10  0.33470473E-10  0.34473119E-10 -0.24163831E-11  0.97093534E+00  0.10160964E+01
  0.10600000E+03  0.31393919E-10  0.30172018E-10  0.31012210E-10 -0.30186350E-11  0.96107841E+00  0.10236174E+01
  0.10700000E+03  0.28704608E-10  0.27731244E-10  0.28376551E-10 -0.24107888E-11  0.96609032E+00  0.10212309E+01
  0.10800000E+03  0.26553548E-10  0.25559346E-10  0.26223542E-10 -0.19415092E-11  0.96255863E+00  0.10110116E+01
  0.10900000E+03  0.24678905E-10  0.23863335E-10  0.24583826E-10 -0.20279184E-11  0.96695274E+00  0.10219108E+01
  0.11000000E+03  0.22486395E-10  0.21622749E-10  0.22282310E-10 -0.21631392E-11  0.96159250E+00  0.10265213E+01
  0.11100000E+03  0.20502407E-10  0.19564435E-10  0.20222992E-10 -0.16714888E-11  0.95425063E+00  0.10097773E+01
  0.11200000E+03  0.19099234E-10  0.18460867E-10  0.18974586E-10 -0.13968323E-11  0.96657628E+00  0.10168366E+01
  0.11300000E+03  0.17639494E-10  0.16962286E-10  0.17416147E-10 -0.13679577E-11  0.96160841E+00  0.10153790E+01
  0.11400000E+03  0.16345078E-10  0.15659595E-10  0.16126019E-10 -0.13994629E-11  0.95806181E+00  0.10179526E+01
  0.11500000E+03  0.14884653E-10  0.14324180E-10  0.14659947E-10 -0.12546324E-11  0.96234560E+00  0.10218235E+01
  0.11600000E+03  0.13854059E-10  0.13241111E-10  0.13645152E-10 -0.10149914E-11  0.95575678E+00  0.10079031E+01
  0.11700000E+03  0.12766937E-10  0.12234338E-10  0.12606910E-10 -0.11567683E-11  0.95828295E+00  0.10233297E+01
  0.11800000E+03  0.11583247E-10  0.11045063E-10  0.11500002E-10 -0.11123513E-11  0.95353776E+00  0.10230681E+01
  0.11900000E+03  0.10599367E-10  0.10276536E-10  0.10579596E-10 -0.84386117E-12  0.96954238E+00  0.10276748E+01
  0.12000000E+03  0.98617182E-11  0.94819109E-11  0.98322184E-11 -0.71806233E-12  0.96148670E+00  0.10150998E+01
  0.12100000E+03  0.91210477E-11  0.87884344E-11  0.90920405E-11 -0.74943594E-12  0.96353346E+00  0.10245370E+01
  0.12200000E+03  0.83734417E-11  0.80678441E-11  0.83113941E-11 -0.72380968E-12  0.96350396E+00  0.10282123E+01
  0.12300000E+03  0.76863862E-11  0.74347984E-11  0.76431621E-11 -0.65618230E-12  0.96726841E+00  0.10316983E+01
  0.12400000E+03  0.70701426E-11  0.68219120E-11  0.70573087E-11 -0.54621406E-12  0.96489030E+00  0.10236712E+01
  0.12500000E+03  0.65688423E-11  0.63069107E-11  0.65615369E-11 -0.53960509E-12  0.96012515E+00  0.10231305E+01
  0.12600000E+03  0.59876566E-11  0.57610717E-11  0.59901242E-11 -0.54870144E-12  0.96215802E+00  0.10330063E+01
  0.12700000E+03  0.55017583E-11  0.53548056E-11  0.55062578E-11 -0.42372562E-12  0.97328985E+00  0.10333058E+01
  0.12800000E+03  0.51178892E-11  0.49091655E-11  0.50818659E-11 -0.39826896E-12  0.95921683E+00  0.10203358E+01
  0.12900000E+03  0.46954094E-11  0.45270996E-11  0.46956375E-11 -0.40605082E-12  0.96415436E+00  0.10326049E+01
  0.13000000E+03  0.43160931E-11  0.41538314E-11  0.42847249E-11 -0.36977623E-12  0.96240544E+00  0.10307449E+01
  0.13100000E+03  0.39599981E-11  0.37828772E-11  0.39041374E-11 -0.31829685E-12  0.95527250E+00  0.10198808E+01
  0.13200000E+03  0.36719135E-11  0.35632181E-11  0.36795679E-11 -0.29778260E-12  0.97039819E+00  0.10360824E+01
  0.13300000E+03  0.33615346E-11  0.32266824E-11  0.33326961E-11 -0.28367478E-12  0.95988375E+00  0.10287513E+01
  0.13400000E+03  0.31017760E-11  0.29698186E-11  0.30857261E-11 -0.28381044E-12  0.95745748E+00  0.10326895E+01
  0.13500000E+03  0.28029950E-11  0.27143695E-11  0.28041035E-11 -0.24978503E-12  0.96838188E+00  0.10421991E+01
  0.13600000E+03  0.26093218E-11  0.25049867E-11  0.26156599E-11 -0.17973179E-12  0.96001446E+00  0.10174943E+01
  0.13700000E+03  0.24193210E-11  0.23292061E-11  0.24213802E-11 -0.21322461E-12  0.96275192E+00  0.10368394E+01
  0.13800000E+03  0.21891662E-11  0.21277400E-11  0.21952589E-11 -0.21603391E-12  0.97194088E+00  0.10555016E+01
  0.13900000E+03  0.20004454E-11  0.19474997E-11  0.20097513E-11 -0.16494457E-12  0.97353303E+00  0.10438575E+01
  0.14000000E+03  0.18507236E-11  0.17940880E-11  0.18469555E-11 -0.15338825E-12  0.96939814E+00  0.10405946E+01
  0.14100000E+03  0.16911148E-11  0.16266759E-11  0.17037492E-11 -0.14799421E-12  0.96189559E+00  0.10376086E+01
  0.14200000E+03  0.15551800E-11  0.15200374E-11  0.15751006E-11 -0.13996732E-12  0.97740281E+00  0.10558206E+01
  0.14300000E+03  0.14120276E-11  0.13601806E-11  0.14201541E-11 -0.12945969E-12  0.96328187E+00  0.10437285E+01
  0.14400000E+03  0.12976337E-11  0.12545655E-11  0.13074434E-11 -0.11354976E-12  0.96681023E+00  0.10441275E+01
  0.14500000E+03  0.11842599E-11  0.11524268E-11  0.11977836E-11 -0.10037233E-12  0.97311980E+00  0.10485274E+01
  0.14600000E+03  0.10956360E-11  0.10669033E-11  0.11031257E-11 -0.90106579E-13  0.97377539E+00  0.10474509E+01
  0.14700000E+03  0.10005137E-11  0.97421691E-12  0.10039499E-11 -0.95264528E-13  0.97371674E+00  0.10595994E+01
  0.14800000E+03  0.90894263E-12  0.88856000E-12  0.92120419E-12 -0.83090273E-13  0.97757548E+00  0.10605903E+01
  0.14900000E+03  0.83388748E-12  0.80842847E-12  0.83653641E-12 -0.73427680E-13  0.96946949E+00  0.10499737E+01
  0.15000000E+03  0.75970941E-12  0.73961090E-12  0.76823709E-12 -0.74192463E-13  0.97354448E+00  0.10634286E+01
  0.15100000E+03  0.68778018E-12  0.67460268E-12  0.70018503E-12 -0.64632917E-13  0.98084050E+00  0.10679090E+01
  0.15200000E+03  0.63039374E-12  0.61435660E-12  0.63586316E-12 -0.55678528E-13  0.97456014E+00  0.10569359E+01
  0.15300000E+03  0.57495729E-12  0.55914073E-12  0.58035960E-12 -0.52228292E-13  0.97249091E+00  0.10577698E+01
  0.15400000E+03  0.52526852E-12  0.51348287E-12  0.53437940E-12 -0.51106292E-13  0.97756261E+00  0.10695003E+01
  0.15500000E+03  0.47351814E-12  0.46374330E-12  0.48059305E-12 -0.47238970E-13  0.97935700E+00  0.10742372E+01
  0.15600000E+03  0.43215597E-12  0.42412826E-12  0.43803782E-12 -0.37167182E-13  0.98142403E+00  0.10637476E+01
  0.15700000E+03  0.39692441E-12  0.38571113E-12  0.40262932E-12 -0.36753115E-13  0.97174960E+00  0.10609498E+01
  0.15800000E+03  0.35852490E-12  0.35082595E-12  0.36446448E-12 -0.36462664E-13  0.97852606E+00  0.10771236E+01
  0.15900000E+03  0.32550704E-12  0.31969989E-12  0.32975123E-12 -0.29607688E-13  0.98215967E+00  0.10709001E+01
  0.16000000E+03  0.29836902E-12  0.29088594E-12  0.30181047E-12 -0.26744698E-13  0.97492003E+00  0.10629203E+01
  0.16100000E+03  0.27096972E-12  0.26674566E-12  0.27518062E-12 -0.28340454E-13  0.98441136E+00  0.10877331E+01
  0.16200000E+03  0.24316280E-12  0.23990120E-12  0.24860547E-12 -0.23231674E-13  0.98658675E+00  0.10815550E+01
  0.16300000E+03  0.22394268E-12  0.21891183E-12  0.22773222E-12 -0.20974636E-13  0.97753513E+00  0.10712104E+01
  0.16400000E+03  0.20093276E-12  0.19721951E-12  0.20407725E-12 -0.19594469E-13  0.98151988E+00  0.10796510E+01
  0.16500000E+03  0.18482503E-12  0.18176011E-12  0.18809783E-12 -0.17844689E-13  0.98341721E+00  0.10811661E+01
  0.16600000E+03  0.16535522E-12  0.16316511E-12  0.16821130E-12 -0.15698375E-13  0.98675507E+00  0.10834547E+01
  0.16700000E+03  0.15345860E-12  0.15040024E-12  0.15546837E-12 -0.13059513E-13  0.98007047E+00  0.10672736E+01
  0.16800000E+03  0.13838181E-12  0.13631182E-12  0.14099835E-12 -0.14334049E-13  0.98504150E+00  0.10918188E+01
  0.16900000E+03  0.12575187E-12  0.12342953E-12  0.12704539E-12 -0.10988879E-13  0.98153239E+00  0.10721486E+01
  0.17000000E+03  0.11570997E-12  0.11377101E-12  0.11707965E-12 -0.10940671E-13  0.98324293E+00  0.10818713E+01
  0.17100000E+03  0.10395049E-12  0.10285692E-12  0.10603404E-12 -0.10381504E-13  0.98947990E+00  0.10942675E+01
  0.17200000E+03  0.95258836E-13  0.93636917E-13  0.96550995E-13 -0.84468014E-14  0.98297358E+00  0.10765562E+01
  0.17300000E+03  0.86720812E-13  0.85386030E-13  0.87295338E-13 -0.79459729E-14  0.98460829E+00  0.10818717E+01
  0.17400000E+03  0.79234199E-13  0.77799502E-13  0.79722036E-13 -0.79825766E-14  0.98189294E+00  0.10894551E+01
  0.17500000E+03  0.71105075E-13  0.70176348E-13  0.71988646E-13 -0.65084898E-14  0.98693866E+00  0.10852259E+01
  0.17600000E+03  0.66123864E-13  0.64849351E-13  0.66412133E-13 -0.54106974E-14  0.98072535E+00  0.10690918E+01
  0.17700000E+03  0.59939988E-13  0.58971308E-13  0.59973829E-13 -0.57323840E-14  0.98383915E+00  0.10877048E+01
  0.17800000E+03  0.54841873E-13  0.54081106E-13  0.55205139E-13 -0.51522710E-14  0.98612797E+00  0.10887372E+01
  0.17900000E+03  0.49637764E-13  0.48764812E-13  0.50188664E-13 -0.46722625E-14  0.98241353E+00  0.10857962E+01
  0.18000000E+03  0.45533310E-13  0.44685748E-13  0.45930846E-13 -0.39740232E-14  0.98138589E+00  0.10777807E+01
  0.18100000E+03  0.41538618E-13  0.40957689E-13  0.41869137E-13 -0.39317004E-14  0.98601472E+00  0.10911351E+01
  0.18200000E+03  0.37736975E-13  0.37308301E-13  0.37993317E-13 -0.35649614E-14  0.98864049E+00  0.10941373E+01
  0.18300000E+03  0.34447492E-13  0.34039645E-13  0.34594235E-13 -0.30508104E-14  0.98816037E+00  0.10876067E+01
  0.18400000E+03  0.31583833E-13  0.31101044E-13  0.31922063E-13 -0.27228007E-14  0.98471409E+00  0.10820445E+01
  0.18500000E+03  0.28923200E-13  0.28533792E-13  0.29019545E-13 -0.27058578E-14  0.98653650E+00  0.10927329E+01
  0.18600000E+03  0.26216247E-13  0.25900069E-13  0.26262616E-13 -0.24958645E-14  0.98793960E+00  0.10965929E+01
  0.18700000E+03  0.23977106E-13  0.23741127E-13  0.24142360E-13 -0.20852342E-14  0.99015820E+00  0.10899465E+01
  0.18800000E+03  0.21965446E-13  0.21549897E-13  0.22025931E-13 -0.20041505E-14  0.98108166E+00  0.10863332E+01
  0.18900000E+03  0.19939598E-13  0.19656767E-13  0.19962095E-13 -0.20426841E-14  0.98581558E+00  0.11046184E+01
  0.19000000E+03  0.17965991E-13  0.17748279E-13  0.18048043E-13 -0.17303270E-14  0.98788202E+00  0.11001642E+01
  0.19100000E+03  0.16493664E-13  0.16342925E-13  0.16589567E-13 -0.13445783E-14  0.99086076E+00  0.10864000E+01
  0.19200000E+03  0.15161898E-13  0.14994304E-13  0.15243342E-13 -0.14505032E-14  0.98894638E+00  0.11016521E+01
  0.19300000E+03  0.13641798E-13  0.13464829E-13  0.13728638E-13 -0.13033622E-14  0.98702741E+00  0.11001712E+01
  0.19400000E+03  0.12557104E-13  0.12447392E-13  0.12627015E-13 -0.11660898E-14  0.99126297E+00  0.11018041E+01
  0.19500000E+03  0.11295656E-13  0.11167636E-13  0.11348398E-13 -0.10862610E-14  0.98866647E+00  0.11037298E+01
  0.19600000E+03  0.10385838E-13  0.10299836E-13  0.10476134E-13 -0.99331469E-15  0.99171931E+00  0.11067414E+01
  0.19700000E+03  0.93067991E-14  0.92429726E-14  0.94190775E-14 -0.91519274E-15  0.99314195E+00  0.11120082E+01
  0.19800000E+03  0.85660222E-14  0.84606403E-14  0.86321229E-14 -0.77599023E-15  0.98769766E+00  0.10977558E+01
  0.19900000E+03  0.77194441E-14  0.76299593E-14  0.77634822E-14 -0.80202548E-15  0.98840785E+00  0.11152710E+01
  0.20000000E+03  0.69988820E-14  0.69644629E-14  0.70854221E-14 -0.65231463E-15  0.99508220E+00  0.11094590E+01
  0.20100000E+03  0.63939832E-14  0.63300805E-14  0.64415898E-14 -0.59488458E-15  0.99000579E+00  0.11047517E+01
  0.20200000E+03  0.57901106E-14  0.57387084E-14  0.58654986E-14 -0.61709214E-15  0.99112242E+00  0.11232198E+01
  0.20300000E+03  0.51878888E-14  0.51569886E-14  0.52674938E-14 -0.51629745E-15  0.99404377E+00  0.11180048E+01
  0.20400000E+03  0.47552328E-14  0.47494848E-14  0.48293486E-14 -0.42114423E-15  0.99879122E+00  0.11096498E+01
  0.20500000E+03  0.43105286E-14  0.42789491E-14  0.43957012E-14 -0.48260449E-15  0.99267387E+00  0.11335037E+01
  0.20600000E+03  0.38249607E-14  0.38023957E-14  0.38986529E-14 -0.38323908E-15  0.99410063E+00  0.11207461E+01
  0.20700000E+03  0.35369661E-14  0.35204184E-14  0.35975035E-14 -0.32018917E-15  0.99532151E+00  0.11103024E+01
  0.20800000E+03  0.31656010E-14  0.31474599E-14  0.32382692E-14 -0.33796384E-15  0.99426931E+00  0.11305258E+01
  0.20900000E+03  0.28779221E-14  0.28616214E-14  0.29410276E-14 -0.27085697E-15  0.99433595E+00  0.11150304E+01
  0.21000000E+03  0.26081756E-14  0.25835602E-14  0.26685735E-14 -0.27974928E-15  0.99056220E+00  0.11287696E+01
  0.21100000E+03  0.23278462E-14  0.23181344E-14  0.23891125E-14 -0.24339754E-15  0.99582797E+00  0.11311985E+01
  0.21200000E+03  0.21219852E-14  0.21144850E-14  0.21778568E-14 -0.20550443E-15  0.99646544E+00  0.11224434E+01
  0.21300000E+03  0.19091705E-14  0.18920656E-14  0.19542810E-14 -0.19970209E-15  0.99104065E+00  0.11277497E+01
