 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.41750425E-06  0.41932796E-06  0.37239204E-06 -0.47403521E-07  0.10043681E+01  0.10148182E+01
  0.16000000E+02  0.39747704E-06  0.39076778E-06  0.37811623E-06 -0.39939323E-07  0.98312038E+00  0.99298519E+00
  0.17000000E+02  0.32873464E-06  0.31704738E-06  0.32501652E-06 -0.67269490E-07  0.96444774E+00  0.98579299E+00
  0.18000000E+02  0.27304415E-06  0.29020845E-06  0.27108345E-06 -0.50575199E-07  0.10628628E+01  0.10833204E+01
  0.19000000E+02  0.22927492E-06  0.22709149E-06  0.21145901E-06 -0.30517295E-07  0.99047685E+00  0.10059943E+01
  0.20000000E+02  0.20870168E-06  0.20556243E-06  0.20000009E-06 -0.22095987E-07  0.98495817E+00  0.99795085E+00
  0.21000000E+02  0.18020236E-06  0.18571781E-06  0.17357628E-06 -0.33893414E-07  0.10306070E+01  0.10548426E+01
  0.22000000E+02  0.14561559E-06  0.15743782E-06  0.14257647E-06 -0.24570440E-07  0.10811880E+01  0.11039655E+01
  0.23000000E+02  0.13130712E-06  0.13568891E-06  0.12768349E-06 -0.15769253E-07  0.10333705E+01  0.10503190E+01
  0.24000000E+02  0.11238501E-06  0.11799778E-06  0.11163987E-06 -0.13544605E-07  0.10499424E+01  0.10676904E+01
  0.25000000E+02  0.10358880E-06  0.10418740E-06  0.99370013E-07 -0.12653600E-07  0.10057787E+01  0.10245166E+01
  0.26000000E+02  0.86404256E-07  0.90731518E-07  0.86581409E-07 -0.15028794E-07  0.10500816E+01  0.10778303E+01
  0.27000000E+02  0.75304300E-07  0.76759690E-07  0.69861571E-07 -0.95315853E-08  0.10193268E+01  0.10402963E+01
  0.28000000E+02  0.66454554E-07  0.69722070E-07  0.66801285E-07 -0.84122895E-08  0.10491692E+01  0.10709176E+01
  0.29000000E+02  0.58370205E-07  0.58178614E-07  0.55644566E-07 -0.72242385E-08  0.99671769E+00  0.10187408E+01
  0.30000000E+02  0.51878967E-07  0.53072320E-07  0.49372137E-07 -0.63629439E-08  0.10230026E+01  0.10455798E+01
  0.31000000E+02  0.45390461E-07  0.46073982E-07  0.43353385E-07 -0.66904327E-08  0.10150586E+01  0.10430956E+01
  0.32000000E+02  0.38971937E-07  0.39276841E-07  0.38159833E-07 -0.49361524E-08  0.10078237E+01  0.10326931E+01
  0.33000000E+02  0.35399157E-07  0.36604821E-07  0.35196479E-07 -0.36904575E-08  0.10340590E+01  0.10551687E+01
  0.34000000E+02  0.31182360E-07  0.31935919E-07  0.30456739E-07 -0.41728989E-08  0.10241662E+01  0.10520844E+01
  0.35000000E+02  0.27359340E-07  0.27248937E-07  0.25958471E-07 -0.31430405E-08  0.99596471E+00  0.10206361E+01
  0.36000000E+02  0.24728182E-07  0.25072620E-07  0.24008843E-07 -0.29380949E-08  0.10139289E+01  0.10401746E+01
  0.37000000E+02  0.21482224E-07  0.21795570E-07  0.20356538E-07 -0.26451097E-08  0.10145863E+01  0.10425404E+01
  0.38000000E+02  0.19422572E-07  0.19596355E-07  0.18924164E-07 -0.24444664E-08  0.10089475E+01  0.10382929E+01
  0.39000000E+02  0.16655777E-07  0.16950997E-07  0.16261367E-07 -0.19788999E-08  0.10177248E+01  0.10461565E+01
  0.40000000E+02  0.15450203E-07  0.15695880E-07  0.14952674E-07 -0.15206331E-08  0.10159012E+01  0.10400575E+01
  0.41000000E+02  0.13450070E-07  0.13746695E-07  0.13464337E-07 -0.18036688E-08  0.10220538E+01  0.10557899E+01
  0.42000000E+02  0.12024516E-07  0.12304250E-07  0.11545063E-07 -0.12091804E-08  0.10232637E+01  0.10491787E+01
  0.43000000E+02  0.10894306E-07  0.11144106E-07  0.10427493E-07 -0.12793328E-08  0.10229294E+01  0.10539130E+01
  0.44000000E+02  0.95142534E-08  0.96479660E-08  0.90260661E-08 -0.10761417E-08  0.10140539E+01  0.10445910E+01
  0.45000000E+02  0.87199679E-08  0.91781205E-08  0.85822780E-08 -0.98655739E-09  0.10525407E+01  0.10837799E+01
  0.46000000E+02  0.75435160E-08  0.78069409E-08  0.73613315E-08 -0.89871449E-09  0.10349207E+01  0.10685475E+01
  0.47000000E+02  0.69670953E-08  0.69511836E-08  0.66955472E-08 -0.58024141E-09  0.99771619E+00  0.10217341E+01
  0.48000000E+02  0.62758474E-08  0.63795516E-08  0.59987806E-08 -0.74885315E-09  0.10165243E+01  0.10516679E+01
  0.49000000E+02  0.55415148E-08  0.57483276E-08  0.53833502E-08 -0.55451582E-09  0.10373206E+01  0.10674064E+01
  0.50000000E+02  0.51251097E-08  0.51930744E-08  0.48663451E-08 -0.56951749E-09  0.10132611E+01  0.10473531E+01
  0.51000000E+02  0.44153823E-08  0.45849804E-08  0.42743054E-08 -0.52718546E-09  0.10384108E+01  0.10757741E+01
  0.52000000E+02  0.41009973E-08  0.41677324E-08  0.39388852E-08 -0.34358053E-09  0.10162729E+01  0.10430044E+01
  0.53000000E+02  0.36748415E-08  0.37830254E-08  0.34971717E-08 -0.39865752E-09  0.10294391E+01  0.10647182E+01
  0.54000000E+02  0.33237493E-08  0.33504652E-08  0.31637839E-08 -0.34663750E-09  0.10080379E+01  0.10425937E+01
  0.55000000E+02  0.29812888E-08  0.30541996E-08  0.28534224E-08 -0.30627695E-09  0.10244561E+01  0.10591260E+01
  0.56000000E+02  0.27122249E-08  0.27330036E-08  0.25984848E-08 -0.25386751E-09  0.10076611E+01  0.10398235E+01
  0.57000000E+02  0.24579700E-08  0.24856686E-08  0.23638793E-08 -0.26956995E-09  0.10112689E+01  0.10496264E+01
  0.58000000E+02  0.21836097E-08  0.22337607E-08  0.20844970E-08 -0.23839089E-09  0.10229670E+01  0.10618199E+01
  0.59000000E+02  0.19872075E-08  0.20432918E-08  0.18956090E-08 -0.18008267E-09  0.10282227E+01  0.10610292E+01
  0.60000000E+02  0.18068155E-08  0.19009607E-08  0.17683895E-08 -0.19674935E-09  0.10521057E+01  0.10921952E+01
  0.61000000E+02  0.16046082E-08  0.16795069E-08  0.15493832E-08 -0.15740166E-09  0.10466772E+01  0.10833927E+01
  0.62000000E+02  0.14838076E-08  0.15351741E-08  0.14231317E-08 -0.15981427E-09  0.10346180E+01  0.10755922E+01
  0.63000000E+02  0.12919645E-08  0.13450425E-08  0.12896065E-08 -0.13279983E-09  0.10410832E+01  0.10808176E+01
  0.64000000E+02  0.12234372E-08  0.12492180E-08  0.11752961E-08 -0.77241408E-10  0.10210724E+01  0.10458653E+01
  0.65000000E+02  0.11152431E-08  0.11612621E-08  0.10908263E-08 -0.11958662E-09  0.10412636E+01  0.10840304E+01
  0.66000000E+02  0.99693276E-09  0.10135236E-08  0.95333141E-09 -0.99031644E-10  0.10166419E+01  0.10568702E+01
  0.67000000E+02  0.91496816E-09  0.94031305E-09  0.88117635E-09 -0.94549917E-10  0.10277003E+01  0.10701828E+01
  0.68000000E+02  0.80961710E-09  0.85097818E-09  0.79342360E-09 -0.82559591E-10  0.10510873E+01  0.10936350E+01
  0.69000000E+02  0.75131695E-09  0.78461942E-09  0.74162926E-09 -0.62390017E-10  0.10443255E+01  0.10794832E+01
  0.70000000E+02  0.67843842E-09  0.69600353E-09  0.66377787E-09 -0.71561403E-10  0.10258905E+01  0.10711956E+01
  0.71000000E+02  0.61421890E-09  0.62960726E-09  0.60144439E-09 -0.51171869E-10  0.10250535E+01  0.10613486E+01
  0.72000000E+02  0.57156957E-09  0.59137700E-09  0.55817545E-09 -0.51985510E-10  0.10346545E+01  0.10748359E+01
  0.73000000E+02  0.51042848E-09  0.53369864E-09  0.49755838E-09 -0.50558373E-10  0.10455894E+01  0.10899565E+01
  0.74000000E+02  0.47194121E-09  0.49096505E-09  0.46639270E-09 -0.42355130E-10  0.10403098E+01  0.10810601E+01
  0.75000000E+02  0.42389250E-09  0.43808282E-09  0.40971734E-09 -0.43819847E-10  0.10334762E+01  0.10810487E+01
  0.76000000E+02  0.38754336E-09  0.40608186E-09  0.38023212E-09 -0.29585608E-10  0.10478359E+01  0.10834363E+01
  0.77000000E+02  0.36108372E-09  0.36922945E-09  0.35004702E-09 -0.31472526E-10  0.10225592E+01  0.10637399E+01
  0.78000000E+02  0.32449823E-09  0.33469225E-09  0.31226602E-09 -0.32748838E-10  0.10314147E+01  0.10797158E+01
  0.79000000E+02  0.29720187E-09  0.31105882E-09  0.29063921E-09 -0.27483691E-10  0.10466247E+01  0.10914508E+01
  0.80000000E+02  0.26947464E-09  0.27820482E-09  0.26118446E-09 -0.22850248E-10  0.10323970E+01  0.10740210E+01
  0.81000000E+02  0.25069927E-09  0.25857610E-09  0.24402333E-09 -0.21067986E-10  0.10314195E+01  0.10731866E+01
  0.82000000E+02  0.22668038E-09  0.23459812E-09  0.22112229E-09 -0.21855769E-10  0.10349290E+01  0.10834408E+01
  0.83000000E+02  0.20766369E-09  0.21462912E-09  0.20169626E-09 -0.19764836E-10  0.10335419E+01  0.10820138E+01
  0.84000000E+02  0.18745924E-09  0.19665947E-09  0.18220869E-09 -0.16754252E-10  0.10490786E+01  0.10951443E+01
  0.85000000E+02  0.17410821E-09  0.18123258E-09  0.16949396E-09 -0.13544127E-10  0.10409192E+01  0.10814916E+01
  0.86000000E+02  0.15928756E-09  0.16553475E-09  0.15389082E-09 -0.15025521E-10  0.10392196E+01  0.10889963E+01
  0.87000000E+02  0.14481973E-09  0.15017579E-09  0.14001762E-09 -0.12863661E-10  0.10369843E+01  0.10844016E+01
  0.88000000E+02  0.13345758E-09  0.13914957E-09  0.12973242E-09 -0.11391057E-10  0.10426502E+01  0.10887377E+01
  0.89000000E+02  0.12183231E-09  0.12652664E-09  0.11991264E-09 -0.10742480E-10  0.10385311E+01  0.10866828E+01
  0.90000000E+02  0.11208091E-09  0.11638498E-09  0.11010468E-09 -0.94838026E-11  0.10384015E+01  0.10851291E+01
  0.91000000E+02  0.10271609E-09  0.10609300E-09  0.99650822E-10 -0.88973056E-11  0.10328761E+01  0.10812422E+01
  0.92000000E+02  0.94333492E-10  0.97381027E-10  0.91739519E-10 -0.79442468E-11  0.10323060E+01  0.10798454E+01
  0.93000000E+02  0.86620662E-10  0.89898908E-10  0.83007407E-10 -0.79316848E-11  0.10378460E+01  0.10900985E+01
  0.94000000E+02  0.78648421E-10  0.81961535E-10  0.76250339E-10 -0.71949014E-11  0.10421256E+01  0.10948902E+01
  0.95000000E+02  0.72415740E-10  0.74679242E-10  0.70004863E-10 -0.56419448E-11  0.10312570E+01  0.10766721E+01
  0.96000000E+02  0.67032907E-10  0.69344738E-10  0.65082294E-10 -0.55659921E-11  0.10344880E+01  0.10833989E+01
  0.97000000E+02  0.61399864E-10  0.64005516E-10  0.59817470E-10 -0.47500823E-11  0.10424374E+01  0.10884827E+01
  0.98000000E+02  0.57313314E-10  0.59176788E-10  0.55534646E-10 -0.48898316E-11  0.10325139E+01  0.10838170E+01
  0.99000000E+02  0.51659975E-10  0.53107796E-10  0.49998970E-10 -0.48975446E-11  0.10280260E+01  0.10856149E+01
  0.10000000E+03  0.47791784E-10  0.49394374E-10  0.45840477E-10 -0.36981672E-11  0.10335327E+01  0.10810131E+01
  0.10100000E+03  0.43998163E-10  0.45614769E-10  0.42024016E-10 -0.37412209E-11  0.10367426E+01  0.10894389E+01
  0.10200000E+03  0.40396835E-10  0.41809205E-10  0.39249839E-10 -0.31974319E-11  0.10349624E+01  0.10845000E+01
  0.10300000E+03  0.37395035E-10  0.38214147E-10  0.36100904E-10 -0.36947763E-11  0.10219043E+01  0.10843483E+01
  0.10400000E+03  0.33335952E-10  0.34601825E-10  0.32497494E-10 -0.27215548E-11  0.10379732E+01  0.10900707E+01
  0.10500000E+03  0.31848423E-10  0.32828833E-10  0.30734942E-10 -0.21845093E-11  0.10307837E+01  0.10749748E+01
  0.10600000E+03  0.28682593E-10  0.29766672E-10  0.28029717E-10 -0.29010759E-11  0.10377957E+01  0.11035807E+01
  0.10700000E+03  0.26382278E-10  0.27335386E-10  0.25755112E-10 -0.20854848E-11  0.10361269E+01  0.10880257E+01
  0.10800000E+03  0.24419697E-10  0.25357702E-10  0.23783385E-10 -0.17477089E-11  0.10384119E+01  0.10858395E+01
  0.10900000E+03  0.22771078E-10  0.23563825E-10  0.22111821E-10 -0.18062189E-11  0.10348138E+01  0.10878646E+01
  0.11000000E+03  0.20765500E-10  0.21568507E-10  0.20014986E-10 -0.20752640E-11  0.10386703E+01  0.11061236E+01
  0.11100000E+03  0.18823339E-10  0.19639667E-10  0.18393748E-10 -0.14723777E-11  0.10433679E+01  0.10966431E+01
  0.11200000E+03  0.17740944E-10  0.18260025E-10  0.17168204E-10 -0.12398260E-11  0.10292590E+01  0.10772855E+01
  0.11300000E+03  0.16243154E-10  0.16864798E-10  0.15796394E-10 -0.13987053E-11  0.10382711E+01  0.10979766E+01
  0.11400000E+03  0.15001935E-10  0.15539535E-10  0.14590260E-10 -0.12754245E-11  0.10358354E+01  0.10953045E+01
  0.11500000E+03  0.13695734E-10  0.14115493E-10  0.13263414E-10 -0.11847432E-11  0.10306489E+01  0.10916892E+01
  0.11600000E+03  0.12666671E-10  0.13250330E-10  0.12339811E-10 -0.92636847E-12  0.10460783E+01  0.10981330E+01
  0.11700000E+03  0.11777951E-10  0.12239458E-10  0.11429619E-10 -0.94243699E-12  0.10391840E+01  0.10966284E+01
  0.11800000E+03  0.10776094E-10  0.11066176E-10  0.10447293E-10 -0.97755907E-12  0.10269190E+01  0.10926006E+01
  0.11900000E+03  0.98803578E-11  0.10236772E-10  0.95998678E-11 -0.76442807E-12  0.10360731E+01  0.10925655E+01
  0.12000000E+03  0.92166353E-11  0.94431086E-11  0.89344010E-11 -0.68217263E-12  0.10245723E+01  0.10790706E+01
  0.12100000E+03  0.84754209E-11  0.88139270E-11  0.82417346E-11 -0.76864058E-12  0.10399398E+01  0.11072726E+01
  0.12200000E+03  0.77226697E-11  0.80583621E-11  0.75337306E-11 -0.66361028E-12  0.10434685E+01  0.11077942E+01
  0.12300000E+03  0.71523217E-11  0.73601784E-11  0.69725779E-11 -0.55575688E-12  0.10290614E+01  0.10877053E+01
  0.12400000E+03  0.65951650E-11  0.68591400E-11  0.64205091E-11 -0.50891382E-12  0.10400256E+01  0.10987366E+01
  0.12500000E+03  0.61244647E-11  0.63197299E-11  0.59762612E-11 -0.48984823E-12  0.10318829E+01  0.10932285E+01
  0.12600000E+03  0.56067772E-11  0.57355908E-11  0.54434786E-11 -0.51336051E-12  0.10229746E+01  0.10937626E+01
  0.12700000E+03  0.51233982E-11  0.53152959E-11  0.50011557E-11 -0.42952425E-12  0.10374552E+01  0.11027852E+01
  0.12800000E+03  0.47469598E-11  0.49103343E-11  0.46279734E-11 -0.34955445E-12  0.10344167E+01  0.10922514E+01
  0.12900000E+03  0.44002172E-11  0.45469063E-11  0.43155271E-11 -0.36609531E-12  0.10333368E+01  0.10991919E+01
  0.13000000E+03  0.40159833E-11  0.41769613E-11  0.39154257E-11 -0.37702610E-12  0.10400844E+01  0.11149707E+01
  0.13100000E+03  0.36687303E-11  0.37930488E-11  0.35677713E-11 -0.29250495E-12  0.10338860E+01  0.10979728E+01
  0.13200000E+03  0.34193772E-11  0.35776306E-11  0.33412847E-11 -0.26040734E-12  0.10462813E+01  0.11079636E+01
  0.13300000E+03  0.31374283E-11  0.32266633E-11  0.30331432E-11 -0.26716593E-12  0.10284421E+01  0.10979347E+01
  0.13400000E+03  0.28904548E-11  0.29904224E-11  0.28098632E-11 -0.24913321E-12  0.10345854E+01  0.11054534E+01
  0.13500000E+03  0.26433417E-11  0.27327919E-11  0.25840339E-11 -0.21589974E-12  0.10338398E+01  0.11014967E+01
  0.13600000E+03  0.24562837E-11  0.25448825E-11  0.23973083E-11 -0.18950297E-12  0.10360702E+01  0.11004511E+01
  0.13700000E+03  0.22548562E-11  0.23444712E-11  0.22112535E-11 -0.20355711E-12  0.10397431E+01  0.11156301E+01
  0.13800000E+03  0.20566068E-11  0.21220627E-11  0.20251086E-11 -0.18463101E-12  0.10318271E+01  0.11078444E+01
  0.13900000E+03  0.18886117E-11  0.19532147E-11  0.18525563E-11 -0.15525065E-12  0.10342066E+01  0.11043175E+01
  0.14000000E+03  0.17418992E-11  0.18090162E-11  0.17096708E-11 -0.14420241E-12  0.10385309E+01  0.11096454E+01
  0.14100000E+03  0.16002022E-11  0.16542784E-11  0.15695203E-11 -0.12913867E-12  0.10337933E+01  0.11036135E+01
  0.14200000E+03  0.14797599E-11  0.15252708E-11  0.14529618E-11 -0.13114364E-12  0.10307556E+01  0.11079746E+01
  0.14300000E+03  0.13411619E-11  0.13857600E-11  0.13226605E-11 -0.11918949E-12  0.10332533E+01  0.11112314E+01
  0.14400000E+03  0.12433003E-11  0.12759962E-11  0.12212285E-11 -0.99238976E-13  0.10262977E+01  0.10968236E+01
  0.14500000E+03  0.11387991E-11  0.11647196E-11  0.11154509E-11 -0.95946444E-13  0.10227612E+01  0.10977212E+01
  0.14600000E+03  0.10517258E-11  0.10776118E-11  0.10310485E-11 -0.88892320E-13  0.10246129E+01  0.11003301E+01
  0.14700000E+03  0.95992322E-12  0.98350733E-12  0.94165225E-12 -0.87472923E-13  0.10245688E+01  0.11067617E+01
  0.14800000E+03  0.87900097E-12  0.89519028E-12  0.86662730E-12 -0.75807545E-13  0.10184178E+01  0.10967364E+01
  0.14900000E+03  0.80667574E-12  0.81988631E-12  0.78817074E-12 -0.71582199E-13  0.10163766E+01  0.10975049E+01
  0.15000000E+03  0.73543651E-12  0.75227964E-12  0.72270781E-12 -0.68744733E-13  0.10229023E+01  0.11089354E+01
  0.15100000E+03  0.67039408E-12  0.68141217E-12  0.65712870E-12 -0.60688122E-13  0.10164353E+01  0.11003098E+01
  0.15200000E+03  0.61368429E-12  0.62660548E-12  0.60334534E-12 -0.54949711E-13  0.10210551E+01  0.11045662E+01
  0.15300000E+03  0.56091568E-12  0.57087516E-12  0.55432796E-12 -0.46170624E-13  0.10177557E+01  0.10950309E+01
  0.15400000E+03  0.51900585E-12  0.52378799E-12  0.50865031E-12 -0.47420089E-13  0.10092140E+01  0.10955498E+01
  0.15500000E+03  0.46701385E-12  0.46940154E-12  0.45783413E-12 -0.44621713E-13  0.10051126E+01  0.10959842E+01
  0.15600000E+03  0.43151076E-12  0.43354011E-12  0.42129202E-12 -0.33531392E-13  0.10047029E+01  0.10790843E+01
  0.15700000E+03  0.39641549E-12  0.39486096E-12  0.38574843E-12 -0.38120779E-13  0.99607855E+00  0.10887169E+01
  0.15800000E+03  0.35659564E-12  0.35702376E-12  0.34847467E-12 -0.36541513E-13  0.10012006E+01  0.11005459E+01
  0.15900000E+03  0.32514226E-12  0.32504842E-12  0.31591483E-12 -0.27724518E-13  0.99971139E+00  0.10829008E+01
  0.16000000E+03  0.29982302E-12  0.29638686E-12  0.29128428E-12 -0.24498539E-13  0.98853934E+00  0.10687579E+01
  0.16100000E+03  0.27492865E-12  0.27320775E-12  0.26650294E-12 -0.25816317E-13  0.99374056E+00  0.10865047E+01
  0.16200000E+03  0.24886931E-12  0.24483253E-12  0.23953569E-12 -0.24007794E-13  0.98377949E+00  0.10796701E+01
  0.16300000E+03  0.22730841E-12  0.22451421E-12  0.21921495E-12 -0.20907580E-13  0.98770750E+00  0.10797007E+01
  0.16400000E+03  0.20695453E-12  0.20151922E-12  0.19788798E-12 -0.18100201E-13  0.97373670E+00  0.10617467E+01
  0.16500000E+03  0.19050131E-12  0.18710559E-12  0.18295398E-12 -0.17750322E-13  0.98217481E+00  0.10765096E+01
  0.16600000E+03  0.17161499E-12  0.16637039E-12  0.16391035E-12 -0.16722241E-13  0.96943974E+00  0.10686890E+01
  0.16700000E+03  0.15759594E-12  0.15281731E-12  0.15042529E-12 -0.13257981E-13  0.96967793E+00  0.10558822E+01
  0.16800000E+03  0.14437849E-12  0.13887943E-12  0.13691412E-12 -0.13032301E-13  0.96191221E+00  0.10549604E+01
  0.16900000E+03  0.13170509E-12  0.12665581E-12  0.12547064E-12 -0.11574170E-13  0.96166223E+00  0.10527906E+01
  0.17000000E+03  0.12087579E-12  0.11565922E-12  0.11488422E-12 -0.11803537E-13  0.95684355E+00  0.10587031E+01
  0.17100000E+03  0.10846439E-12  0.10363548E-12  0.10290687E-12 -0.10529789E-13  0.95547932E+00  0.10573405E+01
  0.17200000E+03  0.10009537E-12  0.95105151E-13  0.94889218E-13 -0.80414521E-14  0.95014536E+00  0.10349323E+01
  0.17300000E+03  0.91819171E-13  0.87002745E-13  0.86532662E-13 -0.78781526E-14  0.94754446E+00  0.10386232E+01
  0.17400000E+03  0.84211440E-13  0.79306109E-13  0.79490749E-13 -0.81050135E-14  0.94174981E+00  0.10445069E+01
  0.17500000E+03  0.75930818E-13  0.71365595E-13  0.71351447E-13 -0.70233545E-14  0.93987656E+00  0.10391983E+01
  0.17600000E+03  0.70248718E-13  0.65394745E-13  0.66234886E-13 -0.55739516E-14  0.93090302E+00  0.10165905E+01
  0.17700000E+03  0.64397625E-13  0.59842281E-13  0.60298141E-13 -0.57466086E-14  0.92926222E+00  0.10261781E+01
  0.17800000E+03  0.58833316E-13  0.54424455E-13  0.55073754E-13 -0.54458768E-14  0.92506182E+00  0.10261602E+01
  0.17900000E+03  0.53566919E-13  0.49354719E-13  0.50413510E-13 -0.49819001E-14  0.92136562E+00  0.10235140E+01
  0.18000000E+03  0.48953605E-13  0.45096630E-13  0.46072165E-13 -0.41234529E-14  0.92121166E+00  0.10142429E+01
  0.18100000E+03  0.45142746E-13  0.41302238E-13  0.42529338E-13 -0.40171033E-14  0.91492522E+00  0.10137540E+01
  0.18200000E+03  0.40921368E-13  0.37327404E-13  0.38455425E-13 -0.38557452E-14  0.91217393E+00  0.10173967E+01
  0.18300000E+03  0.37514259E-13  0.34279318E-13  0.35264343E-13 -0.33250124E-14  0.91376770E+00  0.10132917E+01
  0.18400000E+03  0.34194642E-13  0.31118805E-13  0.32410747E-13 -0.31677948E-14  0.91004914E+00  0.10146407E+01
  0.18500000E+03  0.31229095E-13  0.28421750E-13  0.29715871E-13 -0.27496364E-14  0.91010481E+00  0.10100514E+01
  0.18600000E+03  0.28653600E-13  0.25898722E-13  0.27130880E-13 -0.25110175E-14  0.90385580E+00  0.10038704E+01
  0.18700000E+03  0.26181560E-13  0.23673000E-13  0.24856688E-13 -0.23567421E-14  0.90418601E+00  0.10074712E+01
  0.18800000E+03  0.23946567E-13  0.21620823E-13  0.22685679E-13 -0.21280737E-14  0.90287775E+00  0.10053912E+01
  0.18900000E+03  0.21853733E-13  0.19712569E-13  0.20729076E-13 -0.22429115E-14  0.90202296E+00  0.10210452E+01
  0.19000000E+03  0.19567869E-13  0.17753665E-13  0.18773704E-13 -0.19038707E-14  0.90728658E+00  0.10207164E+01
  0.19100000E+03  0.18066910E-13  0.16401761E-13  0.17295700E-13 -0.14808102E-14  0.90783435E+00  0.10038913E+01
  0.19200000E+03  0.16498425E-13  0.14931937E-13  0.15893753E-13 -0.15181593E-14  0.90505230E+00  0.10134590E+01
  0.19300000E+03  0.15067905E-13  0.13612528E-13  0.14547964E-13 -0.13320563E-14  0.90341216E+00  0.10081027E+01
  0.19400000E+03  0.13793744E-13  0.12357362E-13  0.13342401E-13 -0.13407336E-14  0.89586711E+00  0.10115694E+01
  0.19500000E+03  0.12414144E-13  0.11169043E-13  0.12075600E-13 -0.12274879E-14  0.89970303E+00  0.10180113E+01
  0.19600000E+03  0.11357141E-13  0.10201461E-13  0.11061101E-13 -0.10336041E-14  0.89824200E+00  0.10076934E+01
  0.19700000E+03  0.10304930E-13  0.92585258E-14  0.10053275E-13 -0.10271487E-14  0.89845598E+00  0.10189414E+01
  0.19800000E+03  0.93232849E-14  0.84173992E-14  0.91003111E-14 -0.91487457E-15  0.90283620E+00  0.10220531E+01
  0.19900000E+03  0.84690793E-14  0.76377452E-14  0.83437379E-14 -0.83885781E-15  0.90183890E+00  0.10227832E+01
  0.20000000E+03  0.76488329E-14  0.68596319E-14  0.75582232E-14 -0.74650935E-15  0.89682072E+00  0.10165913E+01
  0.20100000E+03  0.69756081E-14  0.62986031E-14  0.69477005E-14 -0.64987105E-15  0.90294683E+00  0.10178471E+01
  0.20200000E+03  0.63336283E-14  0.56883794E-14  0.63237151E-14 -0.61706123E-15  0.89812332E+00  0.10188789E+01
  0.20300000E+03  0.57458963E-14  0.51446359E-14  0.57527568E-14 -0.55785362E-15  0.89535826E+00  0.10162896E+01
  0.20400000E+03  0.52158735E-14  0.46731401E-14  0.52380818E-14 -0.50032622E-15  0.89594585E+00  0.10160164E+01
  0.20500000E+03  0.47278118E-14  0.42489688E-14  0.47762523E-14 -0.52364980E-15  0.89871782E+00  0.10380381E+01
  0.20600000E+03  0.41928665E-14  0.37754829E-14  0.42695987E-14 -0.44188774E-15  0.90045387E+00  0.10336673E+01
  0.20700000E+03  0.38456384E-14  0.34686802E-14  0.39103924E-14 -0.35547609E-15  0.90197772E+00  0.10193843E+01
  0.20800000E+03  0.34611384E-14  0.31294507E-14  0.35525644E-14 -0.35774614E-15  0.90416801E+00  0.10360845E+01
  0.20900000E+03  0.31397004E-14  0.28383676E-14  0.32463609E-14 -0.30708330E-15  0.90402496E+00  0.10294529E+01
  0.21000000E+03  0.28383166E-14  0.25584190E-14  0.29508135E-14 -0.29985580E-15  0.90138608E+00  0.10375152E+01
  0.21100000E+03  0.25480634E-14  0.22986221E-14  0.26651938E-14 -0.25382626E-15  0.90210557E+00  0.10310756E+01
