 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16200000E+03  0.46255469E-12  0.48142008E-12  0.45850400E-12 -0.45239566E-13  0.10407852E+01  0.11380041E+01
  0.16300000E+03  0.42493342E-12  0.44287024E-12  0.42362389E-12 -0.37285604E-13  0.10422109E+01  0.11299691E+01
  0.16400000E+03  0.38703318E-12  0.39962657E-12  0.38415600E-12 -0.33131141E-13  0.10325383E+01  0.11186798E+01
  0.16500000E+03  0.35754578E-12  0.36949404E-12  0.35391414E-12 -0.33279667E-13  0.10334175E+01  0.11276522E+01
  0.16600000E+03  0.32102736E-12  0.33304905E-12  0.32045446E-12 -0.31080780E-13  0.10374476E+01  0.11360614E+01
  0.16700000E+03  0.29624288E-12  0.30727772E-12  0.29902122E-12 -0.24990374E-13  0.10372493E+01  0.11236906E+01
  0.16800000E+03  0.26957939E-12  0.27893329E-12  0.27260616E-12 -0.25622491E-13  0.10346981E+01  0.11326751E+01
  0.16900000E+03  0.24584645E-12  0.25471059E-12  0.24955445E-12 -0.21784954E-13  0.10360556E+01  0.11279436E+01
  0.17000000E+03  0.22532583E-12  0.23308295E-12  0.22933744E-12 -0.21347570E-13  0.10344262E+01  0.11332511E+01
  0.17100000E+03  0.20363384E-12  0.21051941E-12  0.20777401E-12 -0.18621540E-13  0.10338135E+01  0.11297629E+01
  0.17200000E+03  0.18804928E-12  0.19370981E-12  0.19136574E-12 -0.16002778E-13  0.10301013E+01  0.11199129E+01
  0.17300000E+03  0.17109250E-12  0.17647380E-12  0.17541676E-12 -0.15515514E-13  0.10314525E+01  0.11277161E+01
  0.17400000E+03  0.15702843E-12  0.16180835E-12  0.16157327E-12 -0.14890699E-13  0.10304399E+01  0.11316831E+01
  0.17500000E+03  0.14165314E-12  0.14568818E-12  0.14571250E-12 -0.12979212E-13  0.10284853E+01  0.11268729E+01
  0.17600000E+03  0.13122279E-12  0.13498650E-12  0.13538714E-12 -0.10350109E-13  0.10286819E+01  0.11138600E+01
  0.17700000E+03  0.12039791E-12  0.12327448E-12  0.12480215E-12 -0.99837885E-14  0.10238922E+01  0.11139517E+01
  0.17800000E+03  0.11118789E-12  0.11414826E-12  0.11577706E-12 -0.96160728E-14  0.10266249E+01  0.11210833E+01
  0.17900000E+03  0.10117945E-12  0.10382231E-12  0.10556517E-12 -0.92886421E-14  0.10261205E+01  0.11269513E+01
  0.18000000E+03  0.92867961E-13  0.95207737E-13  0.97401830E-13 -0.78115521E-14  0.10251946E+01  0.11180964E+01
  0.18100000E+03  0.85302167E-13  0.87206724E-13  0.89266830E-13 -0.74887631E-14  0.10223272E+01  0.11198281E+01
  0.18200000E+03  0.77908295E-13  0.79046145E-13  0.81378006E-13 -0.70230077E-14  0.10146050E+01  0.11152729E+01
  0.18300000E+03  0.71367283E-13  0.72119062E-13  0.74771210E-13 -0.60801054E-14  0.10105339E+01  0.11061968E+01
  0.18400000E+03  0.65664955E-13  0.66477707E-13  0.68838971E-13 -0.54506642E-14  0.10123773E+01  0.11060932E+01
  0.18500000E+03  0.60316688E-13  0.61058607E-13  0.63268414E-13 -0.54580974E-14  0.10123004E+01  0.11150205E+01
  0.18600000E+03  0.54911496E-13  0.55545487E-13  0.57758147E-13 -0.46969912E-14  0.10115457E+01  0.11091679E+01
  0.18700000E+03  0.50836766E-13  0.51289366E-13  0.53515518E-13 -0.43483194E-14  0.10089030E+01  0.11070473E+01
  0.18800000E+03  0.46189479E-13  0.46975139E-13  0.48872683E-13 -0.40491254E-14  0.10170095E+01  0.11181339E+01
  0.18900000E+03  0.42720398E-13  0.43299945E-13  0.45471033E-13 -0.38244719E-14  0.10135660E+01  0.11173853E+01
  0.19000000E+03  0.38570055E-13  0.39427961E-13  0.41100349E-13 -0.35192728E-14  0.10222428E+01  0.11286169E+01
  0.19100000E+03  0.35775040E-13  0.36393286E-13  0.38218736E-13 -0.27276775E-14  0.10172815E+01  0.11066380E+01
  0.19200000E+03  0.32857885E-13  0.33417899E-13  0.35079466E-13 -0.30835423E-14  0.10170435E+01  0.11276017E+01
  0.19300000E+03  0.29755176E-13  0.30070161E-13  0.31717108E-13 -0.27250212E-14  0.10105859E+01  0.11190397E+01
  0.19400000E+03  0.27413656E-13  0.27677166E-13  0.29220763E-13 -0.23972919E-14  0.10096123E+01  0.11137087E+01
  0.19500000E+03  0.24921458E-13  0.24986047E-13  0.26454230E-13 -0.22411888E-14  0.10025917E+01  0.11101936E+01
  0.19600000E+03  0.22955636E-13  0.23194830E-13  0.24447378E-13 -0.19347715E-14  0.10104198E+01  0.11117821E+01
  0.19700000E+03  0.20985284E-13  0.21057309E-13  0.22342310E-13 -0.19199097E-14  0.10034322E+01  0.11140213E+01
  0.19800000E+03  0.19141525E-13  0.19331694E-13  0.20456701E-13 -0.17658955E-14  0.10099349E+01  0.11220163E+01
  0.19900000E+03  0.17447481E-13  0.17677637E-13  0.18671466E-13 -0.16672408E-14  0.10131913E+01  0.11298720E+01
  0.20000000E+03  0.15843963E-13  0.16095578E-13  0.17014132E-13 -0.14018934E-14  0.10158808E+01  0.11244636E+01
  0.20100000E+03  0.14611677E-13  0.14920484E-13  0.15778267E-13 -0.12582298E-14  0.10211343E+01  0.11273370E+01
  0.20200000E+03  0.13277819E-13  0.13572041E-13  0.14287767E-13 -0.13321489E-14  0.10221589E+01  0.11465122E+01
  0.20300000E+03  0.12017085E-13  0.12300589E-13  0.12953415E-13 -0.10909734E-14  0.10235918E+01  0.11366731E+01
  0.20400000E+03  0.11073014E-13  0.11239993E-13  0.11889365E-13 -0.95340716E-15  0.10150799E+01  0.11228560E+01
  0.20500000E+03  0.10064913E-13  0.10231148E-13  0.10803416E-13 -0.10084036E-14  0.10165163E+01  0.11425418E+01
  0.20600000E+03  0.91013275E-14  0.91904684E-14  0.96976057E-14 -0.85362207E-15  0.10097942E+01  0.11283461E+01
  0.20700000E+03  0.83444384E-14  0.84259128E-14  0.89058374E-14 -0.76831818E-15  0.10097640E+01  0.11267123E+01
  0.20800000E+03  0.75526794E-14  0.76320184E-14  0.80611863E-14 -0.73093729E-15  0.10105047E+01  0.11340204E+01
  0.20900000E+03  0.68955478E-14  0.70152980E-14  0.73958207E-14 -0.62434529E-15  0.10173663E+01  0.11334797E+01
  0.21000000E+03  0.62814506E-14  0.63747035E-14  0.67300105E-14 -0.62393506E-15  0.10148457E+01  0.11428366E+01
  0.21100000E+03  0.56667538E-14  0.58291147E-14  0.60771709E-14 -0.52954171E-15  0.10286515E+01  0.11496356E+01
