  0.58000000E+02  0.20539597E-08  0.21020223E-08  0.21354412E-08 -0.21546404E-09  0.10233999E+01  0.10607328E+01
  0.59000000E+02  0.18359128E-08  0.18939825E-08  0.19052613E-08 -0.19583751E-09  0.10316299E+01  0.10702467E+01
  0.60000000E+02  0.16622476E-08  0.17367953E-08  0.17743627E-08 -0.18140334E-09  0.10448475E+01  0.10850248E+01
  0.61000000E+02  0.14795303E-08  0.15413641E-08  0.15701105E-08 -0.13656580E-09  0.10417929E+01  0.10763414E+01
  0.62000000E+02  0.13797398E-08  0.14379883E-08  0.14632534E-08 -0.13225647E-09  0.10422170E+01  0.10786833E+01
  0.63000000E+02  0.12146397E-08  0.12727023E-08  0.12715058E-08 -0.12977679E-09  0.10478023E+01  0.10891042E+01
  0.64000000E+02  0.11302007E-08  0.11741255E-08  0.11826432E-08 -0.77980226E-10  0.10388646E+01  0.10659595E+01
  0.65000000E+02  0.10405391E-08  0.10908855E-08  0.11054061E-08 -0.10771301E-09  0.10483849E+01  0.10896710E+01
  0.66000000E+02  0.92269747E-09  0.96392083E-09  0.97473851E-09 -0.96696436E-10  0.10446770E+01  0.10871170E+01
  0.67000000E+02  0.84716995E-09  0.88001767E-09  0.88511920E-09 -0.91570723E-10  0.10387735E+01  0.10832101E+01
  0.68000000E+02  0.74360496E-09  0.79611484E-09  0.79758045E-09 -0.69075523E-10  0.10706153E+01  0.11093742E+01
  0.69000000E+02  0.70664757E-09  0.73000184E-09  0.74017403E-09 -0.54382197E-10  0.10330493E+01  0.10656317E+01
  0.70000000E+02  0.62742467E-09  0.64701206E-09  0.65910144E-09 -0.72880570E-10  0.10312188E+01  0.10811105E+01
  0.71000000E+02  0.57031413E-09  0.59272837E-09  0.59890531E-09 -0.47233408E-10  0.10393015E+01  0.10753821E+01
  0.72000000E+02  0.52750437E-09  0.55265054E-09  0.54773441E-09 -0.48891696E-10  0.10476700E+01  0.10886170E+01
  0.73000000E+02  0.47408627E-09  0.49823495E-09  0.48665411E-09 -0.40844095E-10  0.10509373E+01  0.10895272E+01
  0.74000000E+02  0.44430207E-09  0.46187387E-09  0.46253112E-09 -0.39156189E-10  0.10395492E+01  0.10795652E+01
  0.75000000E+02  0.39482492E-09  0.40838180E-09  0.41252343E-09 -0.41970136E-10  0.10343364E+01  0.10832554E+01
  0.76000000E+02  0.36328784E-09  0.37975870E-09  0.38063916E-09 -0.31485228E-10  0.10453383E+01  0.10857539E+01
  0.77000000E+02  0.32961400E-09  0.34511316E-09  0.34383929E-09 -0.32037699E-10  0.10470221E+01  0.10929447E+01
  0.78000000E+02  0.30043734E-09  0.31362596E-09  0.31073785E-09 -0.25905963E-10  0.10438981E+01  0.10851667E+01
  0.79000000E+02  0.27647334E-09  0.28591043E-09  0.28528138E-09 -0.25953822E-10  0.10341338E+01  0.10796384E+01
  0.80000000E+02  0.24903421E-09  0.26066632E-09  0.26061486E-09 -0.23673175E-10  0.10467089E+01  0.10933713E+01
  0.81000000E+02  0.22983487E-09  0.24413252E-09  0.24140098E-09 -0.18121249E-10  0.10622083E+01  0.11013949E+01
  0.82000000E+02  0.21140767E-09  0.22135556E-09  0.22030314E-09 -0.18534334E-10  0.10470555E+01  0.10911669E+01
  0.83000000E+02  0.19291604E-09  0.20320096E-09  0.20128610E-09 -0.18001383E-10  0.10533129E+01  0.11008350E+01
  0.84000000E+02  0.17609560E-09  0.18348308E-09  0.18241597E-09 -0.14323255E-10  0.10419515E+01  0.10838746E+01
  0.85000000E+02  0.16335484E-09  0.16985557E-09  0.16778512E-09 -0.14639324E-10  0.10397952E+01  0.10865350E+01
  0.86000000E+02  0.14679710E-09  0.15562915E-09  0.15438577E-09 -0.15092287E-10  0.10601650E+01  0.11144171E+01
  0.87000000E+02  0.13419998E-09  0.14056889E-09  0.14076607E-09 -0.11094813E-10  0.10474583E+01  0.10915916E+01
  0.88000000E+02  0.12396423E-09  0.12994343E-09  0.12840441E-09 -0.10148889E-10  0.10482333E+01  0.10924397E+01
  0.89000000E+02  0.11382964E-09  0.11866488E-09  0.11734447E-09 -0.89206142E-11  0.10424778E+01  0.10852745E+01
  0.90000000E+02  0.10562102E-09  0.11028867E-09  0.10817143E-09 -0.98244147E-11  0.10441924E+01  0.10955588E+01
  0.91000000E+02  0.94501691E-10  0.99243391E-10  0.98179319E-10 -0.94743770E-11  0.10501758E+01  0.11061558E+01
  0.92000000E+02  0.87233637E-10  0.92352431E-10  0.90356313E-10 -0.66871088E-11  0.10586791E+01  0.11019527E+01
  0.93000000E+02  0.80423099E-10  0.83646638E-10  0.83469981E-10 -0.69885621E-11  0.10400822E+01  0.10896695E+01
  0.94000000E+02  0.73237569E-10  0.77561339E-10  0.76629300E-10 -0.72501471E-11  0.10590376E+01  0.11161356E+01
  0.95000000E+02  0.66395910E-10  0.70404994E-10  0.69377143E-10 -0.55418899E-11  0.10603815E+01  0.11090356E+01
  0.96000000E+02  0.62017919E-10  0.65207471E-10  0.64355334E-10 -0.44823091E-11  0.10514295E+01  0.10940027E+01
  0.97000000E+02  0.57168565E-10  0.60311846E-10  0.59220538E-10 -0.42877906E-11  0.10549827E+01  0.10996231E+01
  0.98000000E+02  0.53206509E-10  0.55687576E-10  0.55016720E-10 -0.50518595E-11  0.10466309E+01  0.11037252E+01
  0.99000000E+02  0.47358117E-10  0.50402602E-10  0.49321592E-10 -0.46305724E-11  0.10642865E+01  0.11236823E+01
  0.10000000E+03  0.44156644E-10  0.46533687E-10  0.45730739E-10 -0.33586825E-11  0.10538321E+01  0.11005037E+01
  0.10100000E+03  0.40336508E-10  0.42409631E-10  0.41827083E-10 -0.34580325E-11  0.10513957E+01  0.11045247E+01
  0.10200000E+03  0.37337834E-10  0.39654030E-10  0.38679622E-10 -0.29220452E-11  0.10620335E+01  0.11110134E+01
  0.10300000E+03  0.34304021E-10  0.36495432E-10  0.35944105E-10 -0.33488748E-11  0.10638820E+01  0.11255800E+01
  0.10400000E+03  0.30961282E-10  0.32529746E-10  0.31947139E-10 -0.22992597E-11  0.10506589E+01  0.10980483E+01
  0.10500000E+03  0.29510592E-10  0.30933686E-10  0.30573911E-10 -0.20965356E-11  0.10482231E+01  0.10939945E+01
  0.10600000E+03  0.26581520E-10  0.28011182E-10  0.27367433E-10 -0.26864038E-11  0.10537840E+01  0.11195160E+01
  0.10700000E+03  0.24424351E-10  0.25914205E-10  0.25294447E-10 -0.20010519E-11  0.10609987E+01  0.11147884E+01
  0.10800000E+03  0.22508205E-10  0.23683071E-10  0.23118186E-10 -0.16919841E-11  0.10521972E+01  0.11020122E+01
  0.10900000E+03  0.20936699E-10  0.22201914E-10  0.21573488E-10 -0.17578300E-11  0.10604305E+01  0.11165837E+01
  0.11000000E+03  0.18984104E-10  0.20042586E-10  0.19593372E-10 -0.18876543E-11  0.10557562E+01  0.11228689E+01
  0.11100000E+03  0.17325500E-10  0.18327163E-10  0.17851932E-10 -0.13010546E-11  0.10578144E+01  0.11089604E+01
  0.11200000E+03  0.16270476E-10  0.17280868E-10  0.16821071E-10 -0.12251405E-11  0.10620997E+01  0.11138464E+01
  0.11300000E+03  0.14840332E-10  0.15776165E-10  0.15299637E-10 -0.12354095E-11  0.10630602E+01  0.11207800E+01
  0.11400000E+03  0.13804440E-10  0.14634113E-10  0.14139813E-10 -0.12332515E-11  0.10601019E+01  0.11225929E+01
  0.11500000E+03  0.12422123E-10  0.13206938E-10  0.12828810E-10 -0.10478966E-11  0.10631788E+01  0.11227039E+01
  0.11600000E+03  0.11723822E-10  0.12378670E-10  0.11984514E-10 -0.76507404E-12  0.10558561E+01  0.11023047E+01
  0.11700000E+03  0.10770150E-10  0.11372197E-10  0.10997356E-10 -0.10178822E-11  0.10558995E+01  0.11237482E+01
  0.11800000E+03  0.97695480E-11  0.10354502E-10  0.10054338E-10 -0.90388986E-12  0.10598752E+01  0.11268642E+01
  0.11900000E+03  0.90025131E-11  0.95518350E-11  0.92448766E-11 -0.63827172E-12  0.10610187E+01  0.11127876E+01
  0.12000000E+03  0.84294056E-11  0.89123283E-11  0.85578203E-11 -0.63675177E-12  0.10572902E+01  0.11129106E+01
  0.12100000E+03  0.77082715E-11  0.81900936E-11  0.79461377E-11 -0.71060004E-12  0.10625072E+01  0.11309508E+01
  0.12200000E+03  0.70566361E-11  0.75436575E-11  0.73015847E-11 -0.57422247E-12  0.10690161E+01  0.11299309E+01
  0.12300000E+03  0.65475589E-11  0.69233751E-11  0.67083583E-11 -0.51070926E-12  0.10573978E+01  0.11162659E+01
  0.12400000E+03  0.60343740E-11  0.63268570E-11  0.61502908E-11 -0.42672812E-12  0.10484695E+01  0.11022743E+01
  0.12500000E+03  0.56586840E-11  0.59215744E-11  0.57159060E-11 -0.49052331E-12  0.10464579E+01  0.11129445E+01
  0.12600000E+03  0.50663727E-11  0.53293372E-11  0.51563935E-11 -0.50518276E-12  0.10519040E+01  0.11289946E+01
  0.12700000E+03  0.46898275E-11  0.49510934E-11  0.47948984E-11 -0.34544630E-12  0.10557090E+01  0.11131084E+01
  0.12800000E+03  0.43457152E-11  0.45419632E-11  0.43954120E-11 -0.31758680E-12  0.10451590E+01  0.11025562E+01
  0.12900000E+03  0.40387802E-11  0.42621805E-11  0.40999756E-11 -0.34138613E-12  0.10553138E+01  0.11222198E+01
  0.13000000E+03  0.36690360E-11  0.38567118E-11  0.37295405E-11 -0.34339469E-12  0.10511513E+01  0.11258073E+01
  0.13100000E+03  0.33730276E-11  0.35676588E-11  0.34411018E-11 -0.25332972E-12  0.10577022E+01  0.11180717E+01
  0.13200000E+03  0.31404304E-11  0.32950715E-11  0.31865318E-11 -0.26382062E-12  0.10492420E+01  0.11172835E+01
  0.13300000E+03  0.28498928E-11  0.29969994E-11  0.29047249E-11 -0.24569179E-12  0.10516182E+01  0.11219730E+01
  0.13400000E+03  0.26498066E-11  0.27753956E-11  0.26719150E-11 -0.22575809E-12  0.10473956E+01  0.11174465E+01
  0.13500000E+03  0.23963379E-11  0.25207670E-11  0.24377750E-11 -0.21931294E-12  0.10519247E+01  0.11277353E+01
  0.13600000E+03  0.22210883E-11  0.23359856E-11  0.22585460E-11 -0.16438008E-12  0.10517302E+01  0.11134894E+01
  0.13700000E+03  0.20519025E-11  0.21424078E-11  0.20843403E-11 -0.17930828E-12  0.10441080E+01  0.11175668E+01
  0.13800000E+03  0.18668840E-11  0.19519588E-11  0.18940674E-11 -0.17220676E-12  0.10455705E+01  0.11236778E+01
  0.13900000E+03  0.17144028E-11  0.17972597E-11  0.17416543E-11 -0.13645931E-12  0.10483298E+01  0.11162167E+01
  0.14000000E+03  0.15875724E-11  0.16593616E-11  0.16106240E-11 -0.12922854E-12  0.10452194E+01  0.11151445E+01
  0.14100000E+03  0.14549215E-11  0.15199141E-11  0.14690707E-11 -0.12233575E-12  0.10446708E+01  0.11174175E+01
  0.14200000E+03  0.13417753E-11  0.14048621E-11  0.13588589E-11 -0.12044645E-12  0.10470175E+01  0.11252310E+01
  0.14300000E+03  0.12160553E-11  0.12693617E-11  0.12236183E-11 -0.11078896E-12  0.10438355E+01  0.11237746E+01
  0.14400000E+03  0.11220003E-11  0.11752950E-11  0.11370274E-11 -0.93102711E-13  0.10474998E+01  0.11208180E+01
  0.14500000E+03  0.10261888E-11  0.10733245E-11  0.10380972E-11 -0.91436244E-13  0.10459328E+01  0.11252083E+01
  0.14600000E+03  0.94007636E-12  0.98555799E-12  0.95255769E-12 -0.84341259E-13  0.10483807E+01  0.11287537E+01
  0.14700000E+03  0.85789866E-12  0.90182549E-12  0.87227035E-12 -0.75784275E-13  0.10512028E+01  0.11308811E+01
  0.14800000E+03  0.78777420E-12  0.81893178E-12  0.79352453E-12 -0.69936332E-13  0.10395514E+01  0.11201714E+01
  0.14900000E+03  0.71718293E-12  0.75218900E-12  0.72634243E-12 -0.67726037E-13  0.10488105E+01  0.11351465E+01
  0.15000000E+03  0.65358651E-12  0.68598415E-12  0.66131351E-12 -0.59952348E-13  0.10495690E+01  0.11339946E+01
  0.15100000E+03  0.59710960E-12  0.62443404E-12  0.60224232E-12 -0.53087841E-13  0.10457612E+01  0.11281366E+01
  0.15200000E+03  0.54661565E-12  0.56973669E-12  0.55137774E-12 -0.49626017E-13  0.10422986E+01  0.11269727E+01
  0.15300000E+03  0.49847019E-12  0.52064998E-12  0.50222234E-12 -0.42435294E-13  0.10444957E+01  0.11244165E+01
  0.15400000E+03  0.45998334E-12  0.47979204E-12  0.46436200E-12 -0.42881175E-13  0.10430640E+01  0.11311536E+01
  0.15500000E+03  0.41327472E-12  0.43160614E-12  0.41543543E-12 -0.40913653E-13  0.10443565E+01  0.11385111E+01
  0.15600000E+03  0.37962605E-12  0.39556517E-12  0.38359989E-12 -0.32481670E-13  0.10419863E+01  0.11238869E+01
  0.15700000E+03  0.34657558E-12  0.36251484E-12  0.34920837E-12 -0.31716251E-13  0.10459907E+01  0.11341491E+01
  0.15800000E+03  0.31617032E-12  0.32789258E-12  0.31884968E-12 -0.30338162E-13  0.10370758E+01  0.11301019E+01
  0.15900000E+03  0.28622398E-12  0.29664238E-12  0.28915208E-12 -0.27963764E-13  0.10363995E+01  0.11317157E+01
  0.16000000E+03  0.26087124E-12  0.27197374E-12  0.26333344E-12 -0.22657554E-13  0.10425593E+01  0.11278274E+01
  0.16100000E+03  0.23974816E-12  0.25028794E-12  0.24274178E-12 -0.22443434E-13  0.10439619E+01  0.11364402E+01
  0.16200000E+03  0.21625438E-12  0.22241584E-12  0.21756161E-12 -0.20745201E-13  0.10284917E+01  0.11238476E+01
  0.16300000E+03  0.19861029E-12  0.20499124E-12  0.20113479E-12 -0.17477046E-13  0.10321280E+01  0.11201384E+01
  0.16400000E+03  0.18071067E-12  0.18595371E-12  0.18102365E-12 -0.16650801E-13  0.10290134E+01  0.11217338E+01
  0.16500000E+03  0.16512303E-12  0.17100148E-12  0.16531192E-12 -0.16537439E-13  0.10356004E+01  0.11369972E+01
  0.16600000E+03  0.14816593E-12  0.15242847E-12  0.14827031E-12 -0.14274084E-13  0.10287687E+01  0.11268955E+01
  0.16700000E+03  0.13670158E-12  0.14056611E-12  0.13691816E-12 -0.11432830E-13  0.10282699E+01  0.11139690E+01
  0.16800000E+03  0.12462802E-12  0.12718689E-12  0.12408108E-12 -0.11500458E-13  0.10205320E+01  0.11156557E+01
  0.16900000E+03  0.11401370E-12  0.11658610E-12  0.11372588E-12 -0.97707258E-14  0.10225623E+01  0.11114285E+01
  0.17000000E+03  0.10466840E-12  0.10721875E-12  0.10433944E-12 -0.99774687E-14  0.10243659E+01  0.11237997E+01
  0.17100000E+03  0.94273344E-13  0.96385431E-13  0.93908049E-13 -0.92107608E-14  0.10224038E+01  0.11249177E+01
  0.17200000E+03  0.86434813E-13  0.88299952E-13  0.86295676E-13 -0.76876651E-14  0.10215786E+01  0.11154459E+01
  0.17300000E+03  0.78674080E-13  0.80548930E-13  0.79058308E-13 -0.71351201E-14  0.10238305E+01  0.11201016E+01
  0.17400000E+03  0.72126306E-13  0.73764840E-13  0.72403285E-13 -0.66537356E-14  0.10227176E+01  0.11212095E+01
  0.17500000E+03  0.65426729E-13  0.66770848E-13  0.65331455E-13 -0.58900473E-14  0.10205439E+01  0.11172116E+01
  0.17600000E+03  0.60300811E-13  0.61312155E-13  0.59777006E-13 -0.52976693E-14  0.10167717E+01  0.11116471E+01
  0.17700000E+03  0.54750705E-13  0.56091609E-13  0.54306823E-13 -0.50395788E-14  0.10244911E+01  0.11244583E+01
  0.17800000E+03  0.50290142E-13  0.51276684E-13  0.50007412E-13 -0.44485082E-14  0.10196170E+01  0.11162291E+01
  0.17900000E+03  0.45816320E-13  0.46584800E-13  0.45335124E-13 -0.40565573E-14  0.10167730E+01  0.11140188E+01
  0.18000000E+03  0.42207838E-13  0.42985059E-13  0.41634956E-13 -0.34348230E-14  0.10184141E+01  0.11082942E+01
  0.18100000E+03  0.38770971E-13  0.39338694E-13  0.38236795E-13 -0.35852402E-14  0.10146430E+01  0.11173429E+01
  0.18200000E+03  0.35145220E-13  0.35566656E-13  0.34554082E-13 -0.32349897E-14  0.10119913E+01  0.11147829E+01
  0.18300000E+03  0.32338254E-13  0.32722767E-13  0.31705117E-13 -0.27401880E-14  0.10118903E+01  0.11070372E+01
  0.18400000E+03  0.29565966E-13  0.29996506E-13  0.28966375E-13 -0.26687687E-14  0.10145620E+01  0.11164720E+01
  0.18500000E+03  0.27019201E-13  0.27470446E-13  0.26421245E-13 -0.24724655E-14  0.10167009E+01  0.11205754E+01
  0.18600000E+03  0.24618011E-13  0.25048682E-13  0.24153277E-13 -0.23103961E-14  0.10174941E+01  0.11246033E+01
  0.18700000E+03  0.22424206E-13  0.22867577E-13  0.21826496E-13 -0.20434138E-14  0.10197719E+01  0.11243309E+01
  0.18800000E+03  0.20530769E-13  0.20891302E-13  0.20070830E-13 -0.17568552E-14  0.10175606E+01  0.11162722E+01
  0.18900000E+03  0.18842231E-13  0.19196541E-13  0.18247790E-13 -0.17589538E-14  0.10188041E+01  0.11270630E+01
  0.19000000E+03  0.17044473E-13  0.17346901E-13  0.16543087E-13 -0.16193465E-14  0.10177435E+01  0.11285052E+01
  0.19100000E+03  0.15641282E-13  0.15975273E-13  0.15141297E-13 -0.13081032E-14  0.10213532E+01  0.11193660E+01
  0.19200000E+03  0.14355331E-13  0.14643927E-13  0.13863997E-13 -0.13122843E-14  0.10201037E+01  0.11277988E+01
  0.19300000E+03  0.13026333E-13  0.13280238E-13  0.12534566E-13 -0.12456000E-14  0.10194917E+01  0.11327300E+01
  0.19400000E+03  0.11872298E-13  0.12156357E-13  0.11382672E-13 -0.11626860E-14  0.10239261E+01  0.11405022E+01
  0.19500000E+03  0.10724217E-13  0.10931208E-13  0.10280587E-13 -0.98188875E-15  0.10193013E+01  0.11288509E+01
  0.19600000E+03  0.98906326E-14  0.10091946E-13  0.94556380E-14 -0.86720419E-15  0.10203539E+01  0.11258007E+01
  0.19700000E+03  0.89556734E-14  0.91288307E-14  0.85270112E-14 -0.89256203E-15  0.10193349E+01  0.11398070E+01
  0.19800000E+03  0.81303982E-14  0.83669110E-14  0.77655091E-14 -0.79929459E-15  0.10290899E+01  0.11485273E+01
  0.19900000E+03  0.73530854E-14  0.75429665E-14  0.69875712E-14 -0.74159593E-15  0.10258234E+01  0.11489723E+01
  0.20000000E+03  0.66614635E-14  0.68546844E-14  0.63300869E-14 -0.61585166E-15  0.10290058E+01  0.11424588E+01
  0.20100000E+03  0.61033463E-14  0.62702342E-14  0.57633896E-14 -0.56172155E-15  0.10273436E+01  0.11408523E+01
  0.20200000E+03  0.55227061E-14  0.57015850E-14  0.52588574E-14 -0.56943315E-15  0.10323898E+01  0.11601871E+01
  0.20300000E+03  0.49836848E-14  0.51570496E-14  0.47122984E-14 -0.49164476E-15  0.10347865E+01  0.11576653E+01
  0.20400000E+03  0.45373683E-14  0.46788491E-14  0.42695013E-14 -0.42150953E-15  0.10311812E+01  0.11474636E+01
  0.20500000E+03  0.41203833E-14  0.42625324E-14  0.38900479E-14 -0.44098706E-15  0.10344990E+01  0.11691228E+01
  0.20600000E+03  0.36744077E-14  0.38036463E-14  0.34746541E-14 -0.37369688E-15  0.10351726E+01  0.11637248E+01
  0.20700000E+03  0.33718450E-14  0.34986855E-14  0.31637699E-14 -0.31210255E-15  0.10376176E+01  0.11551831E+01
  0.20800000E+03  0.30334251E-14  0.31494942E-14  0.28458297E-14 -0.32299251E-15  0.10382634E+01  0.11741581E+01
  0.20900000E+03  0.27377526E-14  0.28417206E-14  0.25623085E-14 -0.27532666E-15  0.10379757E+01  0.11669432E+01
  0.21000000E+03  0.24775779E-14  0.25788935E-14  0.23110307E-14 -0.25446633E-15  0.10408930E+01  0.11732364E+01
  0.21100000E+03  0.22289871E-14  0.23199222E-14  0.20757908E-14 -0.22922943E-15  0.10407966E+01  0.11739417E+01
  0.21200000E+03  0.20168964E-14  0.21022640E-14  0.18782701E-14 -0.21440770E-15  0.10423262E+01  0.11806104E+01
  0.21300000E+03  0.18030543E-14  0.18911343E-14  0.16850626E-14 -0.18660485E-15  0.10488504E+01  0.11841117E+01
