  0.26000000E+02  0.91685301E-07  0.88877542E-07  0.88014176E-07 -0.17784325E-07  0.96937615E+00  0.10003211E+01
  0.27000000E+02  0.79082589E-07  0.77085133E-07  0.74963232E-07 -0.93597334E-08  0.97474217E+00  0.99434978E+00
  0.28000000E+02  0.71484386E-07  0.69302139E-07  0.69236798E-07 -0.81444309E-08  0.96947241E+00  0.98904669E+00
  0.29000000E+02  0.61977282E-07  0.60881838E-07  0.60363277E-07 -0.10046247E-07  0.98232508E+00  0.10111687E+01
  0.30000000E+02  0.52576006E-07  0.50553304E-07  0.51706817E-07 -0.65343162E-08  0.96152806E+00  0.98440582E+00
  0.31000000E+02  0.48370509E-07  0.46625786E-07  0.46722466E-07 -0.56130349E-08  0.96393001E+00  0.98600286E+00
  0.32000000E+02  0.41042000E-07  0.40149260E-07  0.39613056E-07 -0.59014700E-08  0.97824812E+00  0.10064814E+01
  0.33000000E+02  0.37061650E-07  0.37159896E-07  0.37509622E-07 -0.37209229E-08  0.10026509E+01  0.10229800E+01
  0.34000000E+02  0.32922781E-07  0.32132984E-07  0.32718980E-07 -0.47164619E-08  0.97601062E+00  0.10058974E+01
  0.35000000E+02  0.28067838E-07  0.27872643E-07  0.28072559E-07 -0.36006009E-08  0.99304563E+00  0.10205951E+01
  0.36000000E+02  0.25689040E-07  0.25949456E-07  0.25849468E-07 -0.27309144E-08  0.10101372E+01  0.10336196E+01
  0.37000000E+02  0.22398932E-07  0.22418789E-07  0.22526724E-07 -0.26979456E-08  0.10008864E+01  0.10282321E+01
  0.38000000E+02  0.20342513E-07  0.20573172E-07  0.20386777E-07 -0.23799505E-08  0.10113387E+01  0.10386176E+01
  0.39000000E+02  0.17670976E-07  0.17723156E-07  0.17384160E-07 -0.19647599E-08  0.10029529E+01  0.10295597E+01
  0.40000000E+02  0.16424789E-07  0.15714537E-07  0.16090015E-07 -0.13740024E-08  0.95675737E+00  0.97728914E+00
  0.41000000E+02  0.14634251E-07  0.14489521E-07  0.13939591E-07 -0.20728812E-08  0.99011016E+00  0.10257443E+01
  0.42000000E+02  0.12536746E-07  0.12472965E-07  0.12531244E-07 -0.16034530E-08  0.99491251E+00  0.10278735E+01
  0.43000000E+02  0.11441212E-07  0.11438944E-07  0.11642745E-07 -0.11702516E-08  0.99980175E+00  0.10267888E+01
  0.44000000E+02  0.10121915E-07  0.10070272E-07  0.99869997E-08 -0.10286302E-08  0.99489790E+00  0.10223345E+01
  0.45000000E+02  0.93586259E-08  0.92311492E-08  0.91209786E-08 -0.92755253E-09  0.98637867E+00  0.10137452E+01
  0.46000000E+02  0.82196134E-08  0.80364027E-08  0.79846076E-08 -0.10615769E-08  0.97771055E+00  0.10141639E+01
  0.47000000E+02  0.73534312E-08  0.72618280E-08  0.74182078E-08 -0.65924599E-09  0.98754281E+00  0.10133972E+01
  0.48000000E+02  0.68192825E-08  0.66406840E-08  0.65778223E-08 -0.62471317E-09  0.97380978E+00  0.10007911E+01
  0.49000000E+02  0.60669287E-08  0.59807301E-08  0.59444618E-08 -0.71139716E-09  0.98579204E+00  0.10210470E+01
  0.50000000E+02  0.54241505E-08  0.53646128E-08  0.53602678E-08 -0.69296879E-09  0.98902357E+00  0.10282187E+01
  0.51000000E+02  0.47291406E-08  0.46539381E-08  0.46738737E-08 -0.48786319E-09  0.98409808E+00  0.10163804E+01
  0.52000000E+02  0.44326032E-08  0.43082071E-08  0.42924531E-08 -0.33674483E-09  0.97193611E+00  0.99617577E+00
  0.53000000E+02  0.39889096E-08  0.38519050E-08  0.38956220E-08 -0.46580717E-09  0.96565360E+00  0.10036294E+01
  0.54000000E+02  0.35432404E-08  0.34519614E-08  0.34275125E-08 -0.39646511E-09  0.97423857E+00  0.10113133E+01
  0.55000000E+02  0.32039247E-08  0.30735166E-08  0.31260126E-08 -0.31233779E-09  0.95929736E+00  0.99219650E+00
  0.56000000E+02  0.29103056E-08  0.28122522E-08  0.28078793E-08 -0.25739100E-09  0.96630824E+00  0.99669766E+00
  0.57000000E+02  0.26734848E-08  0.25976443E-08  0.25721103E-08 -0.25863930E-09  0.97163236E+00  0.10054678E+01
  0.58000000E+02  0.23884137E-08  0.22883211E-08  0.22928619E-08 -0.28529515E-09  0.95809245E+00  0.10006026E+01
  0.59000000E+02  0.21324620E-08  0.21036268E-08  0.20932884E-08 -0.17821535E-09  0.98647797E+00  0.10167329E+01
  0.60000000E+02  0.20056650E-08  0.19364870E-08  0.19257955E-08 -0.19071628E-09  0.96550870E+00  0.10005162E+01
  0.61000000E+02  0.17500789E-08  0.17123192E-08  0.17361605E-08 -0.20061229E-09  0.97842401E+00  0.10213292E+01
  0.62000000E+02  0.16179441E-08  0.15693865E-08  0.15707539E-08 -0.15132273E-09  0.96998811E+00  0.10055686E+01
  0.63000000E+02  0.14380425E-08  0.13986822E-08  0.14177722E-08 -0.15226978E-09  0.97262925E+00  0.10135612E+01
  0.64000000E+02  0.13252465E-08  0.12905467E-08  0.12844109E-08 -0.89960400E-10  0.97381634E+00  0.10004736E+01
  0.65000000E+02  0.12357353E-08  0.11939498E-08  0.11912441E-08 -0.12743837E-09  0.96618575E+00  0.10073166E+01
  0.66000000E+02  0.10790117E-08  0.10454905E-08  0.10622487E-08 -0.12319358E-09  0.96893346E+00  0.10151701E+01
  0.67000000E+02  0.99742448E-09  0.98333186E-09  0.98657926E-09 -0.87748309E-10  0.98587102E+00  0.10220381E+01
  0.68000000E+02  0.89708280E-09  0.87091467E-09  0.86884638E-09 -0.81689717E-10  0.97082978E+00  0.10088246E+01
  0.69000000E+02  0.83328433E-09  0.80685830E-09  0.81577778E-09 -0.73362712E-10  0.96828687E+00  0.10055614E+01
  0.70000000E+02  0.74616718E-09  0.71856349E-09  0.72641421E-09 -0.86322761E-10  0.96300602E+00  0.10126958E+01
  0.71000000E+02  0.67045219E-09  0.65393568E-09  0.65610922E-09 -0.54940146E-10  0.97536510E+00  0.10110644E+01
  0.72000000E+02  0.63029876E-09  0.60899413E-09  0.60859856E-09 -0.51178315E-10  0.96619916E+00  0.10020708E+01
  0.73000000E+02  0.56561877E-09  0.55219446E-09  0.55325305E-09 -0.55458190E-10  0.97626615E+00  0.10201844E+01
  0.74000000E+02  0.52163968E-09  0.50840038E-09  0.51550342E-09 -0.49613921E-10  0.97461987E+00  0.10178059E+01
  0.75000000E+02  0.46667792E-09  0.45156109E-09  0.45690038E-09 -0.44241489E-10  0.96760756E+00  0.10112344E+01
  0.76000000E+02  0.43413900E-09  0.42331941E-09  0.42460110E-09 -0.32805939E-10  0.97507805E+00  0.10103165E+01
  0.77000000E+02  0.39651118E-09  0.38389286E-09  0.38757419E-09 -0.42062121E-10  0.96817660E+00  0.10182961E+01
  0.78000000E+02  0.35397699E-09  0.34621811E-09  0.34792388E-09 -0.32955836E-10  0.97808087E+00  0.10226394E+01
  0.79000000E+02  0.33012718E-09  0.32253858E-09  0.32335404E-09 -0.26952447E-10  0.97701311E+00  0.10165884E+01
  0.80000000E+02  0.29853689E-09  0.29086719E-09  0.29222194E-09 -0.27300594E-10  0.97430903E+00  0.10191984E+01
  0.81000000E+02  0.27641975E-09  0.26942021E-09  0.27238467E-09 -0.22806736E-10  0.97467786E+00  0.10156850E+01
  0.82000000E+02  0.25192470E-09  0.24029756E-09  0.24675836E-09 -0.22914511E-10  0.95384675E+00  0.99961174E+00
  0.83000000E+02  0.23091051E-09  0.22259104E-09  0.22571013E-09 -0.21479913E-10  0.96397102E+00  0.10113457E+01
  0.84000000E+02  0.20943712E-09  0.20172232E-09  0.20464727E-09 -0.18091936E-10  0.96316409E+00  0.10076878E+01
  0.85000000E+02  0.19427805E-09  0.19047423E-09  0.19153798E-09 -0.16542018E-10  0.98042077E+00  0.10248290E+01
  0.86000000E+02  0.17596828E-09  0.17176086E-09  0.17298595E-09 -0.16671322E-10  0.97608984E+00  0.10260835E+01
  0.87000000E+02  0.16166400E-09  0.15489023E-09  0.15847934E-09 -0.13464996E-10  0.95809966E+00  0.10025620E+01
  0.88000000E+02  0.14858061E-09  0.14396077E-09  0.14468710E-09 -0.12425234E-10  0.96890688E+00  0.10140618E+01
  0.89000000E+02  0.13675661E-09  0.13131309E-09  0.13180892E-09 -0.11224393E-10  0.96019554E+00  0.10050169E+01
  0.90000000E+02  0.12581196E-09  0.12142549E-09  0.12282746E-09 -0.11315031E-10  0.96513474E+00  0.10148004E+01
  0.91000000E+02  0.11420750E-09  0.11051531E-09  0.11179643E-09 -0.11146653E-10  0.96767122E+00  0.10221680E+01
  0.92000000E+02  0.10396819E-09  0.10115785E-09  0.10219028E-09 -0.91199513E-11  0.97296923E+00  0.10224868E+01
  0.93000000E+02  0.95766284E-10  0.92749718E-10  0.94018474E-10 -0.80339789E-11  0.96850073E+00  0.10163727E+01
  0.94000000E+02  0.87721629E-10  0.85919591E-10  0.86215146E-10 -0.76498417E-11  0.97945732E+00  0.10297556E+01
  0.95000000E+02  0.80642784E-10  0.78208093E-10  0.78492733E-10 -0.63476772E-11  0.96980894E+00  0.10156921E+01
  0.96000000E+02  0.74778281E-10  0.72680910E-10  0.73554669E-10 -0.61673474E-11  0.97195214E+00  0.10205339E+01
  0.97000000E+02  0.68391633E-10  0.66728525E-10  0.67314612E-10 -0.54668063E-11  0.97568262E+00  0.10232580E+01
  0.98000000E+02  0.63720591E-10  0.61776063E-10  0.62155031E-10 -0.52630413E-11  0.96948349E+00  0.10191499E+01
  0.99000000E+02  0.57782931E-10  0.55460234E-10  0.55897294E-10 -0.54673367E-11  0.95980304E+00  0.10172797E+01
  0.10000000E+03  0.53065149E-10  0.51529857E-10  0.51928784E-10 -0.44391869E-11  0.97106779E+00  0.10223981E+01
  0.10100000E+03  0.48756128E-10  0.47189853E-10  0.48167074E-10 -0.41489694E-11  0.96787530E+00  0.10206120E+01
  0.10200000E+03  0.44776408E-10  0.43597292E-10  0.44291473E-10 -0.36941964E-11  0.97366661E+00  0.10253023E+01
  0.10300000E+03  0.41260630E-10  0.40191055E-10  0.40801414E-10 -0.37818576E-11  0.97407758E+00  0.10320053E+01
  0.10400000E+03  0.37431530E-10  0.36286748E-10  0.37217483E-10 -0.28368347E-11  0.96941662E+00  0.10177792E+01
  0.10500000E+03  0.35379401E-10  0.34371381E-10  0.34698067E-10 -0.28034777E-11  0.97150826E+00  0.10225606E+01
  0.10600000E+03  0.31768591E-10  0.30949236E-10  0.31525241E-10 -0.29958282E-11  0.97420865E+00  0.10355432E+01
  0.10700000E+03  0.29598858E-10  0.28375146E-10  0.29057088E-10 -0.22654905E-11  0.95865679E+00  0.10089085E+01
  0.10800000E+03  0.27137133E-10  0.26314105E-10  0.26753049E-10 -0.20086036E-11  0.96967155E+00  0.10187210E+01
  0.10900000E+03  0.25513622E-10  0.24588246E-10  0.24921121E-10 -0.19258154E-11  0.96373010E+00  0.10142136E+01
  0.11000000E+03  0.23189950E-10  0.22319053E-10  0.22879334E-10 -0.22995130E-11  0.96244508E+00  0.10293732E+01
  0.11100000E+03  0.21131182E-10  0.20443666E-10  0.20888957E-10 -0.17349441E-11  0.96746439E+00  0.10233841E+01
  0.11200000E+03  0.19671766E-10  0.19122096E-10  0.19434810E-10 -0.14277827E-11  0.97205794E+00  0.10219369E+01
  0.11300000E+03  0.18187478E-10  0.17573871E-10  0.17983387E-10 -0.14337916E-11  0.96626216E+00  0.10209225E+01
  0.11400000E+03  0.16773707E-10  0.16204921E-10  0.16573071E-10 -0.15734836E-11  0.96609062E+00  0.10317078E+01
  0.11500000E+03  0.15152218E-10  0.14553154E-10  0.14970702E-10 -0.12456068E-11  0.96046358E+00  0.10184709E+01
  0.11600000E+03  0.14271495E-10  0.13808038E-10  0.14064086E-10 -0.96028914E-12  0.96752572E+00  0.10154185E+01
  0.11700000E+03  0.13117060E-10  0.12642505E-10  0.12917907E-10 -0.11615808E-11  0.96382159E+00  0.10273955E+01
  0.11800000E+03  0.12015908E-10  0.11542835E-10  0.11801906E-10 -0.10522554E-11  0.96062946E+00  0.10240349E+01
  0.11900000E+03  0.11046495E-10  0.10640166E-10  0.10772627E-10 -0.81055215E-12  0.96321642E+00  0.10167941E+01
  0.12000000E+03  0.10334046E-10  0.98852827E-11  0.10184653E-10 -0.82504842E-12  0.95657426E+00  0.10153598E+01
  0.12100000E+03  0.93887875E-11  0.90521722E-11  0.93169751E-11 -0.86711264E-12  0.96414709E+00  0.10327168E+01
  0.12200000E+03  0.86548286E-11  0.83361113E-11  0.85524660E-11 -0.66577359E-12  0.96317464E+00  0.10207595E+01
  0.12300000E+03  0.80181087E-11  0.76515782E-11  0.78899621E-11 -0.65408101E-12  0.95428717E+00  0.10158536E+01
  0.12400000E+03  0.73579007E-11  0.70623251E-11  0.72719370E-11 -0.56603376E-12  0.95982879E+00  0.10183603E+01
  0.12500000E+03  0.68623388E-11  0.65590610E-11  0.67597720E-11 -0.58086766E-12  0.95580548E+00  0.10207280E+01
  0.12600000E+03  0.62010739E-11  0.59393042E-11  0.61235426E-11 -0.58052391E-12  0.95778638E+00  0.10301639E+01
  0.12700000E+03  0.57339073E-11  0.55412337E-11  0.56494692E-11 -0.44369789E-12  0.96639752E+00  0.10266979E+01
  0.12800000E+03  0.52967344E-11  0.50802617E-11  0.52272570E-11 -0.37980965E-12  0.95913094E+00  0.10154489E+01
  0.12900000E+03  0.49519967E-11  0.47348605E-11  0.48639326E-11 -0.39644381E-12  0.95615178E+00  0.10195199E+01
  0.13000000E+03  0.45035043E-11  0.42676084E-11  0.44180271E-11 -0.41850239E-12  0.94761950E+00  0.10217454E+01
  0.13100000E+03  0.41453924E-11  0.39238669E-11  0.40323678E-11 -0.30319950E-12  0.94656104E+00  0.10053525E+01
  0.13200000E+03  0.38659267E-11  0.36843341E-11  0.38088781E-11 -0.33156689E-12  0.95302743E+00  0.10224932E+01
  0.13300000E+03  0.34897692E-11  0.33407472E-11  0.34334707E-11 -0.31987043E-12  0.95729744E+00  0.10320988E+01
  0.13400000E+03  0.32373214E-11  0.30834630E-11  0.31844189E-11 -0.26254866E-12  0.95247352E+00  0.10191555E+01
  0.13500000E+03  0.29549954E-11  0.28219775E-11  0.28961449E-11 -0.25261420E-12  0.95498538E+00  0.10257987E+01
  0.13600000E+03  0.27383200E-11  0.26000929E-11  0.26896851E-11 -0.20539491E-12  0.94952118E+00  0.10121140E+01
  0.13700000E+03  0.25291284E-11  0.23964528E-11  0.24692373E-11 -0.22543138E-12  0.94754100E+00  0.10224689E+01
  0.13800000E+03  0.22951242E-11  0.21747721E-11  0.22529875E-11 -0.21049655E-12  0.94756186E+00  0.10252219E+01
  0.13900000E+03  0.21146051E-11  0.19905416E-11  0.20688974E-11 -0.16873131E-12  0.94133019E+00  0.10093853E+01
  0.14000000E+03  0.19480927E-11  0.18534573E-11  0.19093050E-11 -0.17066086E-12  0.95142150E+00  0.10266759E+01
  0.14100000E+03  0.17776522E-11  0.16874562E-11  0.17428040E-11 -0.14816925E-12  0.94926113E+00  0.10213736E+01
  0.14200000E+03  0.16474314E-11  0.15632767E-11  0.16161814E-11 -0.14555443E-12  0.94891763E+00  0.10258992E+01
  0.14300000E+03  0.14873462E-11  0.14104255E-11  0.14600830E-11 -0.13998759E-12  0.94828326E+00  0.10308667E+01
  0.14400000E+03  0.13722971E-11  0.13040986E-11  0.13415743E-11 -0.11282431E-12  0.95030344E+00  0.10229470E+01
  0.14500000E+03  0.12564288E-11  0.11906097E-11  0.12320460E-11 -0.10915319E-12  0.94761413E+00  0.10249083E+01
  0.14600000E+03  0.11539841E-11  0.10997202E-11  0.11304293E-11 -0.10315021E-12  0.95297694E+00  0.10330530E+01
  0.14700000E+03  0.10506803E-11  0.10037112E-11  0.10319077E-11 -0.95421629E-13  0.95529652E+00  0.10372134E+01
  0.14800000E+03  0.96411117E-12  0.91951208E-12  0.94488881E-12 -0.83067044E-13  0.95374072E+00  0.10319833E+01
  0.14900000E+03  0.88250441E-12  0.84015406E-12  0.86700471E-12 -0.79227796E-13  0.95201117E+00  0.10340892E+01
  0.15000000E+03  0.80538175E-12  0.77110529E-12  0.79019023E-12 -0.75613777E-13  0.95744073E+00  0.10438520E+01
  0.15100000E+03  0.73157843E-12  0.70012762E-12  0.71658391E-12 -0.71302644E-13  0.95700967E+00  0.10473125E+01
  0.15200000E+03  0.66406857E-12  0.63595727E-12  0.65457579E-12 -0.62326521E-13  0.95766807E+00  0.10452033E+01
  0.15300000E+03  0.60763054E-12  0.58297323E-12  0.59514389E-12 -0.49106949E-13  0.95942056E+00  0.10352913E+01
  0.15400000E+03  0.56171696E-12  0.53518648E-12  0.54848042E-12 -0.53697610E-13  0.95276892E+00  0.10431002E+01
  0.15500000E+03  0.50204876E-12  0.48413942E-12  0.49151395E-12 -0.49730995E-13  0.96432751E+00  0.10585365E+01
  0.15600000E+03  0.46378569E-12  0.44434514E-12  0.45384454E-12 -0.38844196E-13  0.95808291E+00  0.10382532E+01
  0.15700000E+03  0.42095231E-12  0.40697242E-12  0.41430834E-12 -0.43375419E-13  0.96678984E+00  0.10660535E+01
  0.15800000E+03  0.37907576E-12  0.36928951E-12  0.37262050E-12 -0.38401086E-13  0.97418392E+00  0.10723937E+01
  0.15900000E+03  0.34487425E-12  0.33278160E-12  0.33907366E-12 -0.31173760E-13  0.96493608E+00  0.10531232E+01
  0.16000000E+03  0.31597422E-12  0.30550568E-12  0.30966430E-12 -0.26442166E-13  0.96686900E+00  0.10490261E+01
  0.16100000E+03  0.29022509E-12  0.28207593E-12  0.28488754E-12 -0.28986674E-13  0.97192127E+00  0.10705876E+01
  0.16200000E+03  0.25918859E-12  0.25264811E-12  0.25474149E-12 -0.26131217E-13  0.97476554E+00  0.10749819E+01
  0.16300000E+03  0.23842934E-12  0.23121522E-12  0.23221071E-12 -0.21626364E-13  0.96974313E+00  0.10604607E+01
  0.16400000E+03  0.21518284E-12  0.20963386E-12  0.21109031E-12 -0.20194126E-13  0.97421277E+00  0.10686496E+01
  0.16500000E+03  0.19769550E-12  0.19371413E-12  0.19279954E-12 -0.20107546E-13  0.97986114E+00  0.10828347E+01
  0.16600000E+03  0.17564741E-12  0.17281921E-12  0.17236023E-12 -0.17205291E-13  0.98389846E+00  0.10836704E+01
  0.16700000E+03  0.16343648E-12  0.16083463E-12  0.15863514E-12 -0.13440682E-13  0.98408031E+00  0.10683495E+01
  0.16800000E+03  0.14757419E-12  0.14487394E-12  0.14404913E-12 -0.14944504E-13  0.98170245E+00  0.10860928E+01
  0.16900000E+03  0.13439793E-12  0.13317669E-12  0.13058174E-12 -0.12236952E-13  0.99091321E+00  0.10853297E+01
  0.17000000E+03  0.12267299E-12  0.12074955E-12  0.11911567E-12 -0.11642347E-13  0.98432058E+00  0.10833173E+01
  0.17100000E+03  0.11107033E-12  0.10990854E-12  0.10710513E-12 -0.11182939E-13  0.98954004E+00  0.10951815E+01
  0.17200000E+03  0.10066150E-12  0.99970664E-13  0.97961292E-13 -0.91566015E-14  0.99313706E+00  0.10891389E+01
  0.17300000E+03  0.92501243E-13  0.92035591E-13  0.88889149E-13 -0.81634960E-14  0.99496597E+00  0.10886476E+01
  0.17400000E+03  0.83999553E-13  0.83819684E-13  0.81818721E-13 -0.85964722E-14  0.99785870E+00  0.11071215E+01
  0.17500000E+03  0.75736726E-13  0.75619978E-13  0.72918119E-13 -0.71529349E-14  0.99845850E+00  0.10998720E+01
  0.17600000E+03  0.69703019E-13  0.70114873E-13  0.67524708E-13 -0.57062949E-14  0.10059087E+01  0.10943174E+01
  0.17700000E+03  0.63964167E-13  0.63924194E-13  0.61126600E-13 -0.56985192E-14  0.99937505E+00  0.10961312E+01
  0.17800000E+03  0.58294630E-13  0.58370734E-13  0.56130305E-13 -0.56138239E-14  0.10013055E+01  0.11064848E+01
  0.17900000E+03  0.52851851E-13  0.53169607E-13  0.50473538E-13 -0.51168214E-14  0.10060122E+01  0.11123464E+01
  0.18000000E+03  0.48170371E-13  0.48580345E-13  0.46351926E-13 -0.41472423E-14  0.10085109E+01  0.11036003E+01
  0.18100000E+03  0.44371943E-13  0.44773027E-13  0.42442781E-13 -0.39704589E-14  0.10090392E+01  0.11084173E+01
  0.18200000E+03  0.40222268E-13  0.40728424E-13  0.38566281E-13 -0.37590170E-14  0.10125840E+01  0.11169500E+01
  0.18300000E+03  0.36912534E-13  0.37341464E-13  0.35043579E-13 -0.32707561E-14  0.10116202E+01  0.11111162E+01
  0.18400000E+03  0.33603291E-13  0.34061146E-13  0.32044042E-13 -0.31253828E-14  0.10136253E+01  0.11186324E+01
  0.18500000E+03  0.30669216E-13  0.31092753E-13  0.29063344E-13 -0.29309256E-14  0.10138098E+01  0.11222908E+01
  0.18600000E+03  0.27780319E-13  0.28232447E-13  0.26438883E-13 -0.25776373E-14  0.10162750E+01  0.11221707E+01
  0.18700000E+03  0.25499864E-13  0.25935519E-13  0.24188830E-13 -0.22738805E-14  0.10170846E+01  0.11194024E+01
  0.18800000E+03  0.23180126E-13  0.23597623E-13  0.22012569E-13 -0.21860580E-14  0.10180110E+01  0.11267997E+01
  0.18900000E+03  0.21154235E-13  0.21677933E-13  0.20072448E-13 -0.19636293E-14  0.10247562E+01  0.11324037E+01
  0.19000000E+03  0.19247973E-13  0.19693082E-13  0.18274799E-13 -0.17778381E-14  0.10231249E+01  0.11308064E+01
  0.19100000E+03  0.17606203E-13  0.18028547E-13  0.16636257E-13 -0.15316468E-14  0.10239884E+01  0.11259428E+01
  0.19200000E+03  0.16129933E-13  0.16584451E-13  0.15226561E-13 -0.15292076E-14  0.10281786E+01  0.11398686E+01
  0.19300000E+03  0.14589677E-13  0.14876823E-13  0.13801664E-13 -0.13148616E-14  0.10196815E+01  0.11264077E+01
  0.19400000E+03  0.13466253E-13  0.13847919E-13  0.12673027E-13 -0.12617448E-14  0.10283425E+01  0.11398762E+01
  0.19500000E+03  0.12075096E-13  0.12448731E-13  0.11424238E-13 -0.11666748E-14  0.10309427E+01  0.11465470E+01
  0.19600000E+03  0.11154222E-13  0.11468317E-13  0.10479670E-13 -0.96477953E-15  0.10281593E+01  0.11321812E+01
  0.19700000E+03  0.10093532E-13  0.10421347E-13  0.95416534E-14 -0.99437115E-15  0.10324777E+01  0.11515613E+01
  0.19800000E+03  0.91910961E-14  0.95146652E-14  0.86365893E-14 -0.89294118E-15  0.10352046E+01  0.11532369E+01
  0.19900000E+03  0.83025458E-14  0.85966585E-14  0.78260584E-14 -0.83123499E-15  0.10354244E+01  0.11576735E+01
  0.20000000E+03  0.75416281E-14  0.78489436E-14  0.70787784E-14 -0.71162832E-15  0.10407492E+01  0.11565465E+01
  0.20100000E+03  0.68726085E-14  0.71468625E-14  0.64759790E-14 -0.61185314E-15  0.10399054E+01  0.11497053E+01
  0.20200000E+03  0.62911377E-14  0.65371784E-14  0.58992444E-14 -0.62355638E-15  0.10391091E+01  0.11619599E+01
  0.20300000E+03  0.56408595E-14  0.58610068E-14  0.52639845E-14 -0.56585501E-15  0.10390272E+01  0.11639771E+01
  0.20400000E+03  0.51703111E-14  0.53991879E-14  0.48282140E-14 -0.45490609E-15  0.10442675E+01  0.11543999E+01
  0.20500000E+03  0.46962543E-14  0.48943258E-14  0.43836725E-14 -0.50108240E-15  0.10421765E+01  0.11763885E+01
  0.20600000E+03  0.41931688E-14  0.43698836E-14  0.39057020E-14 -0.43134136E-15  0.10421435E+01  0.11721683E+01
  0.20700000E+03  0.38367103E-14  0.40040603E-14  0.35784224E-14 -0.35390966E-15  0.10436181E+01  0.11607794E+01
  0.20800000E+03  0.34700549E-14  0.36227036E-14  0.32266666E-14 -0.33917613E-15  0.10439903E+01  0.11687378E+01
  0.20900000E+03  0.31582585E-14  0.33192680E-14  0.29335029E-14 -0.31901095E-15  0.10509804E+01  0.11805146E+01
  0.21000000E+03  0.28356685E-14  0.29894069E-14  0.26390692E-14 -0.28355418E-15  0.10542159E+01  0.11830646E+01
  0.21100000E+03  0.25897507E-14  0.27173461E-14  0.23865257E-14 -0.25347959E-15  0.10492693E+01  0.11759900E+01
  0.21200000E+03  0.23246432E-14  0.24506882E-14  0.21607838E-14 -0.23836209E-15  0.10542213E+01  0.11876030E+01
  0.21300000E+03  0.21118101E-14  0.22307807E-14  0.19472451E-14 -0.22860517E-15  0.10563358E+01  0.11978145E+01
