 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.25941429E-06  0.27295815E-06  0.26972538E-06 -0.48396299E-07  0.10522094E+01  0.10728143E+01
  0.19000000E+02  0.21988377E-06  0.22021347E-06  0.21358503E-06 -0.34092494E-07  0.10014994E+01  0.10195752E+01
  0.20000000E+02  0.19060013E-06  0.20352222E-06  0.19667735E-06 -0.21772665E-07  0.10677968E+01  0.10818152E+01
  0.21000000E+02  0.17273106E-06  0.18107441E-06  0.16987910E-06 -0.22892266E-07  0.10483025E+01  0.10653799E+01
  0.22000000E+02  0.14346462E-06  0.14336658E-06  0.14075492E-06 -0.29807527E-07  0.99931663E+00  0.10273635E+01
  0.23000000E+02  0.11750687E-06  0.13440382E-06  0.12233915E-06 -0.18243218E-07  0.11437954E+01  0.11657056E+01
  0.24000000E+02  0.10649693E-06  0.11051502E-06  0.10697021E-06 -0.95687689E-08  0.10377297E+01  0.10509613E+01
  0.25000000E+02  0.95908121E-07  0.96556114E-07  0.93332808E-07 -0.10091636E-07  0.10067564E+01  0.10228972E+01
  0.26000000E+02  0.85499821E-07  0.88216183E-07  0.82119534E-07 -0.13235328E-07  0.10317703E+01  0.10564661E+01
  0.27000000E+02  0.70629667E-07  0.74319566E-07  0.68528422E-07 -0.11650473E-07  0.10522429E+01  0.10795704E+01
  0.28000000E+02  0.63093239E-07  0.65052205E-07  0.60855086E-07 -0.63504841E-08  0.10310488E+01  0.10483415E+01
  0.29000000E+02  0.56461136E-07  0.56595685E-07  0.51430337E-07 -0.76322300E-08  0.10023830E+01  0.10264366E+01
  0.30000000E+02  0.48357389E-07  0.49019935E-07  0.45370101E-07 -0.59598215E-08  0.10137010E+01  0.10363878E+01
  0.31000000E+02  0.44329635E-07  0.43236223E-07  0.41234621E-07 -0.52458788E-08  0.97533453E+00  0.99784398E+00
  0.32000000E+02  0.37559104E-07  0.37738367E-07  0.36523833E-07 -0.59691465E-08  0.10047728E+01  0.10359781E+01
  0.33000000E+02  0.33025401E-07  0.34235239E-07  0.31982800E-07 -0.37623726E-08  0.10366335E+01  0.10597014E+01
  0.34000000E+02  0.29553282E-07  0.29553023E-07  0.28444102E-07 -0.39223274E-08  0.99999124E+00  0.10276796E+01
  0.35000000E+02  0.25431534E-07  0.25695865E-07  0.24815717E-07 -0.27448976E-08  0.10103939E+01  0.10335733E+01
  0.36000000E+02  0.23876098E-07  0.23960508E-07  0.22743819E-07 -0.23227080E-08  0.10035354E+01  0.10250243E+01
  0.37000000E+02  0.20546690E-07  0.20852722E-07  0.19952775E-07 -0.28920677E-08  0.10148945E+01  0.10468502E+01
  0.38000000E+02  0.18347027E-07  0.18463918E-07  0.17404291E-07 -0.23194537E-08  0.10063711E+01  0.10358481E+01
  0.39000000E+02  0.15903778E-07  0.16486666E-07  0.15128917E-07 -0.18829398E-08  0.10366509E+01  0.10649831E+01
  0.40000000E+02  0.14566248E-07  0.14464580E-07  0.14161142E-07 -0.14135143E-08  0.99302030E+00  0.10168376E+01
  0.41000000E+02  0.12895729E-07  0.12923272E-07  0.12462764E-07 -0.17240089E-08  0.10021359E+01  0.10357682E+01
  0.42000000E+02  0.11244810E-07  0.11403134E-07  0.10902627E-07 -0.14459539E-08  0.10140797E+01  0.10472181E+01
  0.43000000E+02  0.10020389E-07  0.10355897E-07  0.97142161E-08 -0.11619467E-08  0.10334826E+01  0.10640775E+01
  0.44000000E+02  0.89149728E-08  0.90947099E-08  0.86870697E-08 -0.86309898E-09  0.10201613E+01  0.10462993E+01
  0.45000000E+02  0.82003879E-08  0.83682812E-08  0.79825684E-08 -0.93885799E-09  0.10204738E+01  0.10520862E+01
  0.46000000E+02  0.70419914E-08  0.71845330E-08  0.69008652E-08 -0.10081803E-08  0.10202416E+01  0.10606509E+01
  0.47000000E+02  0.63028343E-08  0.65080474E-08  0.62732335E-08 -0.56550881E-09  0.10325589E+01  0.10584339E+01
  0.48000000E+02  0.58327085E-08  0.58475194E-08  0.57546763E-08 -0.46396506E-09  0.10025393E+01  0.10259674E+01
  0.49000000E+02  0.53122289E-08  0.53102154E-08  0.50706275E-08 -0.58135713E-09  0.99962097E+00  0.10325245E+01
  0.50000000E+02  0.46847290E-08  0.47514406E-08  0.46157496E-08 -0.64408107E-09  0.10142403E+01  0.10564201E+01
  0.51000000E+02  0.40952846E-08  0.42039132E-08  0.39775947E-08 -0.41526590E-09  0.10265253E+01  0.10582569E+01
  0.52000000E+02  0.38261265E-08  0.38363672E-08  0.37282573E-08 -0.31212219E-09  0.10026765E+01  0.10287050E+01
  0.53000000E+02  0.34265992E-08  0.34540495E-08  0.33753451E-08 -0.38663914E-09  0.10080110E+01  0.10447052E+01
  0.54000000E+02  0.30807126E-08  0.30432088E-08  0.29752312E-08 -0.32517813E-09  0.98782629E+00  0.10228002E+01
  0.55000000E+02  0.27716425E-08  0.27741405E-08  0.27116500E-08 -0.30180333E-09  0.10009012E+01  0.10376489E+01
  0.56000000E+02  0.24886095E-08  0.25060078E-08  0.24466407E-08 -0.21943942E-09  0.10069911E+01  0.10372900E+01
  0.57000000E+02  0.23114146E-08  0.22881292E-08  0.22447806E-08 -0.22702402E-09  0.98992592E+00  0.10242777E+01
  0.58000000E+02  0.20321622E-08  0.20441888E-08  0.19680111E-08 -0.24549027E-09  0.10059181E+01  0.10489098E+01
  0.59000000E+02  0.18443521E-08  0.18239280E-08  0.17760845E-08 -0.15678699E-09  0.98892611E+00  0.10197012E+01
  0.60000000E+02  0.16979926E-08  0.16941861E-08  0.16477540E-08 -0.16335361E-09  0.99775821E+00  0.10331763E+01
  0.61000000E+02  0.15195021E-08  0.15049465E-08  0.14744704E-08 -0.15160230E-09  0.99042082E+00  0.10277642E+01
  0.62000000E+02  0.13936048E-08  0.13814279E-08  0.13456005E-08 -0.14694285E-09  0.99126226E+00  0.10313748E+01
  0.63000000E+02  0.12284772E-08  0.12174988E-08  0.11907463E-08 -0.13366232E-09  0.99106336E+00  0.10331227E+01
  0.64000000E+02  0.11331082E-08  0.11269528E-08  0.11097282E-08 -0.87132856E-10  0.99456769E+00  0.10247651E+01
  0.65000000E+02  0.10394765E-08  0.10469571E-08  0.10206668E-08 -0.10561801E-09  0.10071964E+01  0.10477209E+01
  0.66000000E+02  0.92719332E-09  0.90976693E-09  0.90377655E-09 -0.96405078E-10  0.98120522E+00  0.10233121E+01
  0.67000000E+02  0.84857465E-09  0.85662183E-09  0.83422230E-09 -0.81636108E-10  0.10094832E+01  0.10490332E+01
  0.68000000E+02  0.76275453E-09  0.75772977E-09  0.74645268E-09 -0.72618550E-10  0.99341238E+00  0.10331362E+01
  0.69000000E+02  0.70359940E-09  0.70435474E-09  0.70051198E-09 -0.59584289E-10  0.10010735E+01  0.10369273E+01
  0.70000000E+02  0.63881378E-09  0.63590033E-09  0.61888517E-09 -0.68924366E-10  0.99543929E+00  0.10417815E+01
  0.71000000E+02  0.57206001E-09  0.56643873E-09  0.56385552E-09 -0.48942333E-10  0.99017364E+00  0.10274456E+01
  0.72000000E+02  0.53753191E-09  0.53080984E-09  0.52857640E-09 -0.44650405E-10  0.98749459E+00  0.10241919E+01
  0.73000000E+02  0.48065241E-09  0.47436211E-09  0.47282211E-09 -0.48508138E-10  0.98691297E+00  0.10321180E+01
  0.74000000E+02  0.44335782E-09  0.43986309E-09  0.43797291E-09 -0.39016707E-10  0.99211758E+00  0.10320760E+01
  0.75000000E+02  0.40076500E-09  0.39286105E-09  0.38990239E-09 -0.39135084E-10  0.98027784E+00  0.10252162E+01
  0.76000000E+02  0.36663320E-09  0.36468989E-09  0.36166306E-09 -0.31265653E-10  0.99469960E+00  0.10344672E+01
  0.77000000E+02  0.33647635E-09  0.33193595E-09  0.33126632E-09 -0.31478282E-10  0.98650604E+00  0.10307065E+01
  0.78000000E+02  0.30423644E-09  0.29941066E-09  0.29561945E-09 -0.28543314E-10  0.98413807E+00  0.10290402E+01
  0.79000000E+02  0.27933028E-09  0.27525004E-09  0.27477370E-09 -0.26405272E-10  0.98539281E+00  0.10312154E+01
  0.80000000E+02  0.25198435E-09  0.25225871E-09  0.25041588E-09 -0.21742318E-10  0.10010889E+01  0.10434436E+01
  0.81000000E+02  0.23532290E-09  0.23446020E-09  0.23179637E-09 -0.18880985E-10  0.99633396E+00  0.10362111E+01
  0.82000000E+02  0.21308526E-09  0.21213378E-09  0.21028626E-09 -0.20842566E-10  0.99553478E+00  0.10447491E+01
  0.83000000E+02  0.19470933E-09  0.19270981E-09  0.19326790E-09 -0.18041853E-10  0.98973072E+00  0.10369210E+01
  0.84000000E+02  0.17718656E-09  0.17852848E-09  0.17705359E-09 -0.14868622E-10  0.10075735E+01  0.10508249E+01
  0.85000000E+02  0.16463554E-09  0.16393434E-09  0.16359353E-09 -0.12645054E-10  0.99574089E+00  0.10357995E+01
  0.86000000E+02  0.15091839E-09  0.14838497E-09  0.14781215E-09 -0.14606134E-10  0.98321331E+00  0.10342840E+01
  0.87000000E+02  0.13630466E-09  0.13467739E-09  0.13524595E-09 -0.12648515E-10  0.98806155E+00  0.10375984E+01
  0.88000000E+02  0.12581318E-09  0.12453424E-09  0.12488008E-09 -0.10132344E-10  0.98983467E+00  0.10333203E+01
  0.89000000E+02  0.11557603E-09  0.11356065E-09  0.11517030E-09 -0.94739841E-11  0.98256230E+00  0.10273269E+01
  0.90000000E+02  0.10667751E-09  0.10446863E-09  0.10586058E-09 -0.93597361E-11  0.97929382E+00  0.10277460E+01
  0.91000000E+02  0.96907121E-10  0.95685099E-10  0.95520092E-10 -0.90296026E-11  0.98738974E+00  0.10394174E+01
  0.92000000E+02  0.88778686E-10  0.87241728E-10  0.88286885E-10 -0.80755949E-11  0.98268777E+00  0.10340370E+01
  0.93000000E+02  0.80740650E-10  0.79819450E-10  0.80948657E-10 -0.72930108E-11  0.98859060E+00  0.10401345E+01
  0.94000000E+02  0.74252868E-10  0.73686050E-10  0.74612337E-10 -0.62028364E-11  0.99236637E+00  0.10405484E+01
  0.95000000E+02  0.68216689E-10  0.66917895E-10  0.68379198E-10 -0.56431908E-11  0.98096073E+00  0.10291818E+01
  0.96000000E+02  0.63021040E-10  0.62084192E-10  0.63028513E-10 -0.47457351E-11  0.98513436E+00  0.10294920E+01
  0.97000000E+02  0.58604316E-10  0.57098812E-10  0.57507304E-10 -0.41799893E-11  0.97431070E+00  0.10167626E+01
  0.98000000E+02  0.54302708E-10  0.53264816E-10  0.54063864E-10 -0.51356575E-11  0.98088694E+00  0.10377566E+01
  0.99000000E+02  0.48629909E-10  0.47230001E-10  0.48346084E-10 -0.48627096E-11  0.97121304E+00  0.10319551E+01
  0.10000000E+03  0.44853669E-10  0.44028670E-10  0.45033907E-10 -0.34830582E-11  0.98160684E+00  0.10292547E+01
  0.10100000E+03  0.41364513E-10  0.40937830E-10  0.41321873E-10 -0.34699763E-11  0.98968482E+00  0.10416725E+01
  0.10200000E+03  0.37976230E-10  0.37023096E-10  0.38635810E-10 -0.29818491E-11  0.97490185E+00  0.10240439E+01
  0.10300000E+03  0.35250112E-10  0.34386171E-10  0.35154969E-10 -0.32360939E-11  0.97549111E+00  0.10335112E+01
  0.10400000E+03  0.31720650E-10  0.31269286E-10  0.31810807E-10 -0.25023354E-11  0.98577064E+00  0.10361110E+01
  0.10500000E+03  0.30153009E-10  0.29528022E-10  0.30009606E-10 -0.21600588E-11  0.97927284E+00  0.10254263E+01
  0.10600000E+03  0.27227425E-10  0.26652109E-10  0.27211001E-10 -0.25633872E-11  0.97886997E+00  0.10401042E+01
  0.10700000E+03  0.25225010E-10  0.24729887E-10  0.25139094E-10 -0.20611809E-11  0.98037171E+00  0.10340191E+01
  0.10800000E+03  0.23057313E-10  0.22680403E-10  0.23309884E-10 -0.18318116E-11  0.98365331E+00  0.10363005E+01
  0.10900000E+03  0.21526286E-10  0.21070104E-10  0.21628574E-10 -0.16852452E-11  0.97880816E+00  0.10311682E+01
  0.11000000E+03  0.19619372E-10  0.19200089E-10  0.19858497E-10 -0.18647612E-11  0.97862917E+00  0.10427812E+01
  0.11100000E+03  0.17944424E-10  0.17560344E-10  0.18003233E-10 -0.13991108E-11  0.97859615E+00  0.10316999E+01
  0.11200000E+03  0.16779555E-10  0.16273545E-10  0.16925218E-10 -0.11267477E-11  0.96984363E+00  0.10159907E+01
  0.11300000E+03  0.15597079E-10  0.15048556E-10  0.15578211E-10 -0.12033881E-11  0.96483171E+00  0.10183277E+01
  0.11400000E+03  0.14361586E-10  0.13948920E-10  0.14462365E-10 -0.13240828E-11  0.97126603E+00  0.10357568E+01
  0.11500000E+03  0.13041323E-10  0.12684557E-10  0.13100729E-10 -0.10616953E-11  0.97264344E+00  0.10300889E+01
  0.11600000E+03  0.12222501E-10  0.11900283E-10  0.12217387E-10 -0.86334027E-12  0.97363734E+00  0.10239133E+01
  0.11700000E+03  0.11224747E-10  0.10981208E-10  0.11360367E-10 -0.10507979E-11  0.97830343E+00  0.10455095E+01
  0.11800000E+03  0.10189054E-10  0.10044249E-10  0.10298381E-10 -0.93682126E-12  0.98578817E+00  0.10523591E+01
  0.11900000E+03  0.93833301E-11  0.91676363E-11  0.95150129E-11 -0.71153066E-12  0.97701311E+00  0.10323817E+01
  0.12000000E+03  0.87330195E-11  0.85985212E-11  0.89255027E-11 -0.61499216E-12  0.98459888E+00  0.10364510E+01
  0.12100000E+03  0.81148343E-11  0.79018302E-11  0.81799142E-11 -0.66319785E-12  0.97375125E+00  0.10344290E+01
  0.12200000E+03  0.74209926E-11  0.72361301E-11  0.75299602E-11 -0.64518426E-12  0.97508925E+00  0.10401714E+01
  0.12300000E+03  0.68454912E-11  0.67025352E-11  0.69611200E-11 -0.54629310E-12  0.97911680E+00  0.10393459E+01
  0.12400000E+03  0.63204862E-11  0.61379959E-11  0.63728502E-11 -0.47965782E-12  0.97112715E+00  0.10288680E+01
  0.12500000E+03  0.58663001E-11  0.57273387E-11  0.59159912E-11 -0.49331502E-12  0.97631192E+00  0.10408105E+01
  0.12600000E+03  0.53433577E-11  0.52062959E-11  0.54197979E-11 -0.46585099E-12  0.97434914E+00  0.10417527E+01
  0.12700000E+03  0.49482445E-11  0.48170383E-11  0.50281732E-11 -0.38264766E-12  0.97348428E+00  0.10337446E+01
  0.12800000E+03  0.45662532E-11  0.44355622E-11  0.46189537E-11 -0.35031209E-12  0.97137892E+00  0.10316328E+01
  0.12900000E+03  0.42412371E-11  0.41157780E-11  0.43053547E-11 -0.33535260E-12  0.97041923E+00  0.10330055E+01
  0.13000000E+03  0.38910446E-11  0.37716557E-11  0.39291413E-11 -0.34316449E-12  0.96931702E+00  0.10396663E+01
  0.13100000E+03  0.35708077E-11  0.34810854E-11  0.36178647E-11 -0.27934965E-12  0.97487336E+00  0.10377563E+01
  0.13200000E+03  0.33207922E-11  0.32434170E-11  0.33877319E-11 -0.26966111E-12  0.97669977E+00  0.10424702E+01
  0.13300000E+03  0.30314132E-11  0.29512402E-11  0.30929408E-11 -0.25632166E-12  0.97355258E+00  0.10425562E+01
  0.13400000E+03  0.28118215E-11  0.27168495E-11  0.28537851E-11 -0.22500948E-12  0.96622401E+00  0.10320197E+01
  0.13500000E+03  0.25749019E-11  0.25031572E-11  0.26440464E-11 -0.22590296E-12  0.97213691E+00  0.10448102E+01
  0.13600000E+03  0.23688150E-11  0.23012130E-11  0.24249040E-11 -0.18384270E-12  0.97146171E+00  0.10362258E+01
  0.13700000E+03  0.21981969E-11  0.21369011E-11  0.22435324E-11 -0.18158950E-12  0.97211540E+00  0.10415578E+01
  0.13800000E+03  0.20042941E-11  0.19481478E-11  0.20489511E-11 -0.18534322E-12  0.97198701E+00  0.10502892E+01
  0.13900000E+03  0.18378083E-11  0.17903076E-11  0.19002625E-11 -0.14269398E-12  0.97415358E+00  0.10403752E+01
  0.14000000E+03  0.17098249E-11  0.16604551E-11  0.17614075E-11 -0.14190987E-12  0.97112584E+00  0.10424224E+01
  0.14100000E+03  0.15547715E-11  0.15152984E-11  0.16114905E-11 -0.13366624E-12  0.97461164E+00  0.10489913E+01
  0.14200000E+03  0.14429177E-11  0.14069142E-11  0.14842164E-11 -0.12393365E-12  0.97504812E+00  0.10498850E+01
  0.14300000E+03  0.13065456E-11  0.12736012E-11  0.13555965E-11 -0.11804125E-12  0.97478515E+00  0.10540581E+01
  0.14400000E+03  0.12112216E-11  0.11776552E-11  0.12487776E-11 -0.90959656E-13  0.97228718E+00  0.10386413E+01
  0.14500000E+03  0.11176972E-11  0.10788799E-11  0.11552191E-11 -0.94173184E-13  0.96527034E+00  0.10402340E+01
  0.14600000E+03  0.10236468E-11  0.99638678E-12  0.10569162E-11 -0.91272089E-13  0.97336972E+00  0.10532465E+01
  0.14700000E+03  0.93602556E-12  0.91783352E-12  0.97921020E-12 -0.86318383E-13  0.98056459E+00  0.10637435E+01
  0.14800000E+03  0.85311364E-12  0.83535479E-12  0.89239727E-12 -0.72541663E-13  0.97918350E+00  0.10564021E+01
  0.14900000E+03  0.78925267E-12  0.77308510E-12  0.82646428E-12 -0.65244251E-13  0.97951537E+00  0.10550928E+01
  0.15000000E+03  0.71996369E-12  0.70192506E-12  0.74943274E-12 -0.69221138E-13  0.97494507E+00  0.10634362E+01
  0.15100000E+03  0.65375689E-12  0.64018376E-12  0.68379840E-12 -0.60343122E-13  0.97923827E+00  0.10647584E+01
  0.15200000E+03  0.59980092E-12  0.58690298E-12  0.62824366E-12 -0.50063025E-13  0.97849631E+00  0.10563418E+01
  0.15300000E+03  0.55206783E-12  0.54030565E-12  0.58038063E-12 -0.45363171E-13  0.97869432E+00  0.10558348E+01
  0.15400000E+03  0.50720750E-12  0.50043574E-12  0.53506082E-12 -0.48131773E-13  0.98664892E+00  0.10763189E+01
  0.15500000E+03  0.45736760E-12  0.44723006E-12  0.48093967E-12 -0.44408606E-13  0.97783506E+00  0.10701801E+01
  0.15600000E+03  0.41978031E-12  0.41501058E-12  0.44237292E-12 -0.34677092E-13  0.98863757E+00  0.10677100E+01
  0.15700000E+03  0.38555354E-12  0.38123600E-12  0.40605789E-12 -0.35850036E-13  0.98880172E+00  0.10783762E+01
  0.15800000E+03  0.34882012E-12  0.34549482E-12  0.36926685E-12 -0.33359854E-13  0.99046701E+00  0.10831840E+01
  0.15900000E+03  0.31988653E-12  0.31485583E-12  0.33811335E-12 -0.26425803E-13  0.98427349E+00  0.10648687E+01
  0.16000000E+03  0.29476256E-12  0.29171148E-12  0.31317535E-12 -0.24484756E-13  0.98964900E+00  0.10711989E+01
  0.16100000E+03  0.27020278E-12  0.26737916E-12  0.28564369E-12 -0.25023481E-13  0.98954999E+00  0.10810380E+01
  0.16200000E+03  0.24516719E-12  0.24241039E-12  0.25805746E-12 -0.23484227E-13  0.98875540E+00  0.10839711E+01
  0.16300000E+03  0.22340543E-12  0.22158837E-12  0.23695333E-12 -0.21683549E-13  0.99186653E+00  0.10889409E+01
  0.16400000E+03  0.20219454E-12  0.20080063E-12  0.21464087E-12 -0.18151684E-13  0.99310607E+00  0.10834442E+01
  0.16500000E+03  0.18662415E-12  0.18489080E-12  0.19791487E-12 -0.16643928E-13  0.99071205E+00  0.10810046E+01
  0.16600000E+03  0.16873715E-12  0.16663240E-12  0.17842998E-12 -0.15679049E-13  0.98752648E+00  0.10821713E+01
  0.16700000E+03  0.15547344E-12  0.15434420E-12  0.16419768E-12 -0.13623118E-13  0.99273676E+00  0.10825245E+01
  0.16800000E+03  0.14113743E-12  0.14209849E-12  0.15080312E-12 -0.13306969E-13  0.10068095E+01  0.11040004E+01
  0.16900000E+03  0.12930381E-12  0.12869469E-12  0.13611298E-12 -0.10697314E-13  0.99528927E+00  0.10810779E+01
  0.17000000E+03  0.11906372E-12  0.11916843E-12  0.12616641E-12 -0.11126426E-13  0.10008794E+01  0.10983570E+01
  0.17100000E+03  0.10725157E-12  0.10777256E-12  0.11340850E-12 -0.10603230E-13  0.10048577E+01  0.11085891E+01
  0.17200000E+03  0.98236604E-13  0.98743957E-13  0.10418891E-12 -0.85080733E-14  0.10051646E+01  0.10965688E+01
  0.17300000E+03  0.89925632E-13  0.90300089E-13  0.95012546E-13 -0.77411620E-14  0.10041641E+01  0.10955435E+01
  0.17400000E+03  0.82553105E-13  0.83164243E-13  0.87267595E-13 -0.77636533E-14  0.10074030E+01  0.11078094E+01
  0.17500000E+03  0.74677528E-13  0.75500898E-13  0.78994184E-13 -0.65209920E-14  0.10110257E+01  0.11047909E+01
  0.17600000E+03  0.69415590E-13  0.69797561E-13  0.72856665E-13 -0.56990702E-14  0.10055027E+01  0.10941651E+01
  0.17700000E+03  0.63077446E-13  0.63373609E-13  0.66258922E-13 -0.56930745E-14  0.10046952E+01  0.11027178E+01
  0.17800000E+03  0.58141290E-13  0.58260288E-13  0.61079153E-13 -0.51285761E-14  0.10020467E+01  0.10983880E+01
  0.17900000E+03  0.52800022E-13  0.53013651E-13  0.55452764E-13 -0.47236880E-14  0.10040460E+01  0.11023067E+01
  0.18000000E+03  0.48739113E-13  0.48718442E-13  0.50715562E-13 -0.40519934E-14  0.99957591E+00  0.10913972E+01
  0.18100000E+03  0.44544284E-13  0.44723448E-13  0.46820780E-13 -0.40631650E-14  0.10040221E+01  0.11053271E+01
  0.18200000E+03  0.40719310E-13  0.40605638E-13  0.42368422E-13 -0.35877766E-14  0.99720842E+00  0.10956042E+01
  0.18300000E+03  0.37399584E-13  0.37331354E-13  0.38950305E-13 -0.29875168E-14  0.99817562E+00  0.10878720E+01
  0.18400000E+03  0.34634832E-13  0.34363246E-13  0.35682425E-13 -0.28212378E-14  0.99215859E+00  0.10841240E+01
  0.18500000E+03  0.31718656E-13  0.31559153E-13  0.32821121E-13 -0.27758589E-14  0.99497133E+00  0.10943136E+01
  0.18600000E+03  0.29126746E-13  0.28834885E-13  0.29906477E-13 -0.25159866E-14  0.98997962E+00  0.10885643E+01
  0.18700000E+03  0.26645205E-13  0.26387521E-13  0.27333555E-13 -0.24783725E-14  0.99032903E+00  0.10970547E+01
  0.18800000E+03  0.24239068E-13  0.23913776E-13  0.24941930E-13 -0.21129298E-14  0.98657990E+00  0.10871357E+01
  0.18900000E+03  0.22357699E-13  0.22077582E-13  0.22834284E-13 -0.20493871E-14  0.98747110E+00  0.10937724E+01
  0.19000000E+03  0.20181859E-13  0.19947645E-13  0.20650036E-13 -0.17937589E-14  0.98839480E+00  0.10920130E+01
  0.19100000E+03  0.18780188E-13  0.18404354E-13  0.19122285E-13 -0.14609263E-14  0.97998774E+00  0.10711555E+01
  0.19200000E+03  0.17144089E-13  0.16751981E-13  0.17473283E-13 -0.16372995E-14  0.97712862E+00  0.10896395E+01
  0.19300000E+03  0.15586646E-13  0.15222927E-13  0.15844561E-13 -0.14244951E-14  0.97666466E+00  0.10848941E+01
  0.19400000E+03  0.14281121E-13  0.13931876E-13  0.14527215E-13 -0.13076269E-14  0.97554499E+00  0.10845391E+01
  0.19500000E+03  0.12970383E-13  0.12592747E-13  0.13163929E-13 -0.11864746E-14  0.97088468E+00  0.10803357E+01
  0.19600000E+03  0.11905510E-13  0.11578046E-13  0.12072630E-13 -0.10700452E-14  0.97249478E+00  0.10805860E+01
  0.19700000E+03  0.10819447E-13  0.10426835E-13  0.10922002E-13 -0.99437338E-15  0.96371239E+00  0.10748063E+01
  0.19800000E+03  0.99141691E-14  0.95819958E-14  0.10019537E-13 -0.92115839E-15  0.96649510E+00  0.10793767E+01
  0.19900000E+03  0.89721406E-14  0.86275549E-14  0.90584905E-14 -0.87826956E-15  0.96159381E+00  0.10811205E+01
  0.20000000E+03  0.81809601E-14  0.78290696E-14  0.82363426E-14 -0.72680843E-15  0.95698667E+00  0.10660115E+01
  0.20100000E+03  0.74930093E-14  0.71680773E-14  0.75463055E-14 -0.68261411E-15  0.95663530E+00  0.10689909E+01
  0.20200000E+03  0.68028193E-14  0.64999796E-14  0.68576397E-14 -0.69114580E-15  0.95548320E+00  0.10814083E+01
  0.20300000E+03  0.61383838E-14  0.58573916E-14  0.61635682E-14 -0.58064447E-15  0.95422375E+00  0.10720474E+01
  0.20400000E+03  0.56377065E-14  0.53349532E-14  0.56518739E-14 -0.48465113E-15  0.94629848E+00  0.10539047E+01
  0.20500000E+03  0.51398408E-14  0.48773436E-14  0.51540981E-14 -0.51159091E-15  0.94892895E+00  0.10741297E+01
  0.20600000E+03  0.46302878E-14  0.43692128E-14  0.46356199E-14 -0.46343708E-15  0.94361579E+00  0.10701274E+01
  0.20700000E+03  0.42181262E-14  0.39609590E-14  0.42223572E-14 -0.39806843E-15  0.93903285E+00  0.10588968E+01
  0.20800000E+03  0.38252351E-14  0.35901309E-14  0.38128290E-14 -0.37070177E-15  0.93853861E+00  0.10622215E+01
  0.20900000E+03  0.34762410E-14  0.32487273E-14  0.34845064E-14 -0.33876119E-15  0.93455184E+00  0.10595231E+01
  0.21000000E+03  0.31436266E-14  0.29357218E-14  0.31359451E-14 -0.32727852E-15  0.93386465E+00  0.10680131E+01
  0.21100000E+03  0.28303932E-14  0.26401780E-14  0.28199523E-14 -0.27547748E-15  0.93279546E+00  0.10588045E+01
