 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.41279276E-06  0.45571957E-06  0.42884764E-06 -0.14003153E-07  0.11039912E+01  0.11073216E+01
  0.17000000E+02  0.36631985E-06  0.36903836E-06  0.35397170E-06 -0.56074111E-07  0.10074211E+01  0.10233884E+01
  0.18000000E+02  0.30646819E-06  0.31077423E-06  0.30938932E-06 -0.64229553E-07  0.10140505E+01  0.10371979E+01
  0.19000000E+02  0.24701174E-06  0.25463564E-06  0.24697286E-06 -0.38044671E-07  0.10308645E+01  0.10488205E+01
  0.20000000E+02  0.22908249E-06  0.22410185E-06  0.22992569E-06 -0.16952766E-07  0.97825831E+00  0.98733985E+00
  0.21000000E+02  0.20377021E-06  0.20585006E-06  0.20243542E-06 -0.35266261E-07  0.10102068E+01  0.10325075E+01
  0.22000000E+02  0.16396918E-06  0.17271853E-06  0.16746077E-06 -0.27741967E-07  0.10533597E+01  0.10761988E+01
  0.23000000E+02  0.14930040E-06  0.15275013E-06  0.14483359E-06 -0.17797705E-07  0.10231060E+01  0.10399293E+01
  0.24000000E+02  0.12622758E-06  0.12744691E-06  0.12903330E-06 -0.17215161E-07  0.10096598E+01  0.10297438E+01
  0.25000000E+02  0.11540988E-06  0.12216439E-06  0.11331878E-06 -0.12349406E-07  0.10585263E+01  0.10749407E+01
  0.26000000E+02  0.99426956E-07  0.10057907E-06  0.10019350E-06 -0.17287283E-07  0.10115876E+01  0.10393256E+01
  0.27000000E+02  0.83088331E-07  0.88116799E-07  0.85650910E-07 -0.12053509E-07  0.10605196E+01  0.10845530E+01
  0.28000000E+02  0.75102555E-07  0.78946449E-07  0.78664726E-07 -0.82700993E-08  0.10511819E+01  0.10701008E+01
  0.29000000E+02  0.65456803E-07  0.67388854E-07  0.65526045E-07 -0.90280050E-08  0.10295165E+01  0.10540587E+01
  0.30000000E+02  0.57615924E-07  0.59821254E-07  0.58340976E-07 -0.67634995E-08  0.10382764E+01  0.10598851E+01
  0.31000000E+02  0.51531352E-07  0.53482488E-07  0.53008666E-07 -0.65062324E-08  0.10378631E+01  0.10618790E+01
  0.32000000E+02  0.44860929E-07  0.46377849E-07  0.45913428E-07 -0.48464956E-08  0.10338138E+01  0.10550263E+01
  0.33000000E+02  0.41491646E-07  0.41738272E-07  0.41712045E-07 -0.45684128E-08  0.10059440E+01  0.10282385E+01
  0.34000000E+02  0.35456232E-07  0.37565993E-07  0.36619422E-07 -0.55447522E-08  0.10595032E+01  0.10921280E+01
  0.35000000E+02  0.31114734E-07  0.32507646E-07  0.31136107E-07 -0.33743544E-08  0.10447670E+01  0.10680572E+01
  0.36000000E+02  0.28382654E-07  0.29082463E-07  0.29069986E-07 -0.27588829E-08  0.10246562E+01  0.10461277E+01
  0.37000000E+02  0.25395286E-07  0.25900997E-07  0.25797574E-07 -0.27499121E-08  0.10199136E+01  0.10444973E+01
  0.38000000E+02  0.22807249E-07  0.23624562E-07  0.22533714E-07 -0.30662493E-08  0.10358356E+01  0.10671828E+01
  0.39000000E+02  0.19510441E-07  0.20247482E-07  0.19662524E-07 -0.23898212E-08  0.10377767E+01  0.10670886E+01
  0.40000000E+02  0.18098882E-07  0.18742158E-07  0.18043130E-07 -0.13624692E-08  0.10355422E+01  0.10540186E+01
  0.41000000E+02  0.16406201E-07  0.16494626E-07  0.16524504E-07 -0.19910056E-08  0.10053897E+01  0.10359198E+01
  0.42000000E+02  0.14322954E-07  0.14531018E-07  0.14012683E-07 -0.15857045E-08  0.10145266E+01  0.10430577E+01
  0.43000000E+02  0.13195081E-07  0.13164555E-07  0.13226863E-07 -0.14270757E-08  0.99768651E+00  0.10262219E+01
  0.44000000E+02  0.11438382E-07  0.11578646E-07  0.11494064E-07 -0.13979516E-08  0.10122626E+01  0.10452585E+01
  0.45000000E+02  0.10454526E-07  0.10727446E-07  0.10741990E-07 -0.11076191E-08  0.10261054E+01  0.10553589E+01
  0.46000000E+02  0.91739327E-08  0.94752846E-08  0.92078487E-08 -0.10850469E-08  0.10328487E+01  0.10662321E+01
  0.47000000E+02  0.83709155E-08  0.84024157E-08  0.83144753E-08 -0.62510930E-09  0.10037631E+01  0.10252988E+01
  0.48000000E+02  0.77900593E-08  0.76997022E-08  0.76006961E-08 -0.75277223E-09  0.98840100E+00  0.10168616E+01
  0.49000000E+02  0.68848500E-08  0.69539063E-08  0.68736283E-08 -0.73529294E-09  0.10100302E+01  0.10421404E+01
  0.50000000E+02  0.63186740E-08  0.61926793E-08  0.61931869E-08 -0.74674938E-09  0.98005992E+00  0.10163175E+01
  0.51000000E+02  0.54233475E-08  0.55215277E-08  0.54606053E-08 -0.64393646E-09  0.10181032E+01  0.10552590E+01
  0.52000000E+02  0.50590327E-08  0.51383724E-08  0.50503561E-08 -0.40502310E-09  0.10156828E+01  0.10412272E+01
  0.53000000E+02  0.45349573E-08  0.45387525E-08  0.45098174E-08 -0.51501614E-09  0.10008368E+01  0.10377688E+01
  0.54000000E+02  0.40718273E-08  0.41244821E-08  0.40163424E-08 -0.40834872E-09  0.10129315E+01  0.10461605E+01
  0.55000000E+02  0.37058976E-08  0.36705423E-08  0.36740855E-08 -0.37505496E-09  0.99045974E+00  0.10246139E+01
  0.56000000E+02  0.33267391E-08  0.33850205E-08  0.33069585E-08 -0.31392741E-09  0.10175191E+01  0.10499439E+01
  0.57000000E+02  0.30749108E-08  0.31013057E-08  0.30693581E-08 -0.25475771E-09  0.10085839E+01  0.10375607E+01
  0.58000000E+02  0.27910609E-08  0.27702791E-08  0.27363105E-08 -0.31122252E-09  0.99255413E+00  0.10322376E+01
  0.59000000E+02  0.24775642E-08  0.24938132E-08  0.24357247E-08 -0.25325639E-09  0.10065584E+01  0.10435641E+01
  0.60000000E+02  0.22826367E-08  0.22732665E-08  0.22753406E-08 -0.21198389E-09  0.99589497E+00  0.10300847E+01
  0.61000000E+02  0.20465944E-08  0.20494801E-08  0.20657231E-08 -0.19624374E-09  0.10014100E+01  0.10373000E+01
  0.62000000E+02  0.18871098E-08  0.19041753E-08  0.18890713E-08 -0.19085462E-09  0.10090432E+01  0.10475181E+01
  0.63000000E+02  0.16682736E-08  0.16929281E-08  0.16765886E-08 -0.17594264E-09  0.10147785E+01  0.10555469E+01
  0.64000000E+02  0.15463256E-08  0.15574259E-08  0.15404276E-08 -0.10721781E-09  0.10071784E+01  0.10344071E+01
  0.65000000E+02  0.14316330E-08  0.14701719E-08  0.14362032E-08 -0.13647874E-09  0.10269195E+01  0.10649407E+01
  0.66000000E+02  0.12805987E-08  0.12894953E-08  0.12687711E-08 -0.12614258E-09  0.10069472E+01  0.10468380E+01
  0.67000000E+02  0.11802032E-08  0.11994323E-08  0.11714324E-08 -0.11742358E-09  0.10162930E+01  0.10571959E+01
  0.68000000E+02  0.10485978E-08  0.10721394E-08  0.10406659E-08 -0.96832840E-10  0.10224506E+01  0.10609809E+01
  0.69000000E+02  0.98470820E-09  0.98959363E-09  0.97241071E-09 -0.80885847E-10  0.10049613E+01  0.10397385E+01
  0.70000000E+02  0.87863322E-09  0.88691882E-09  0.87185609E-09 -0.10356693E-09  0.10094301E+01  0.10600581E+01
  0.71000000E+02  0.79111673E-09  0.80805962E-09  0.79407014E-09 -0.64712430E-10  0.10214164E+01  0.10570521E+01
  0.72000000E+02  0.74266909E-09  0.74802553E-09  0.74471690E-09 -0.56840862E-10  0.10072124E+01  0.10410249E+01
  0.73000000E+02  0.67354411E-09  0.67900224E-09  0.67000039E-09 -0.62240345E-10  0.10081036E+01  0.10494949E+01
  0.74000000E+02  0.62014266E-09  0.62121053E-09  0.61234345E-09 -0.58337959E-10  0.10017220E+01  0.10444360E+01
  0.75000000E+02  0.55778943E-09  0.56497274E-09  0.55474925E-09 -0.52474153E-10  0.10128782E+01  0.10561711E+01
  0.76000000E+02  0.51668708E-09  0.51666216E-09  0.51141508E-09 -0.38634259E-10  0.99995178E+00  0.10348207E+01
  0.77000000E+02  0.47558935E-09  0.47729293E-09  0.47279669E-09 -0.46357137E-10  0.10035820E+01  0.10496348E+01
  0.78000000E+02  0.42615306E-09  0.43104800E-09  0.42601470E-09 -0.44179480E-10  0.10114864E+01  0.10611032E+01
  0.79000000E+02  0.38980280E-09  0.39888212E-09  0.39644418E-09 -0.32033487E-10  0.10232921E+01  0.10631273E+01
  0.80000000E+02  0.36054837E-09  0.36317249E-09  0.35914458E-09 -0.26389321E-10  0.10072782E+01  0.10432063E+01
  0.81000000E+02  0.33515365E-09  0.33515815E-09  0.33193481E-09 -0.27279165E-10  0.10000135E+01  0.10404665E+01
  0.82000000E+02  0.30563183E-09  0.30836214E-09  0.30031219E-09 -0.29309360E-10  0.10089333E+01  0.10571837E+01
  0.83000000E+02  0.27782043E-09  0.27944200E-09  0.27826327E-09 -0.26319643E-10  0.10058367E+01  0.10540842E+01
  0.84000000E+02  0.25359487E-09  0.25647953E-09  0.25302402E-09 -0.21159623E-10  0.10113751E+01  0.10543809E+01
  0.85000000E+02  0.23469371E-09  0.23579275E-09  0.23187793E-09 -0.19256966E-10  0.10046829E+01  0.10474771E+01
  0.86000000E+02  0.21453345E-09  0.21688570E-09  0.21568987E-09 -0.19503338E-10  0.10109645E+01  0.10589371E+01
  0.87000000E+02  0.19641272E-09  0.19678902E-09  0.19585160E-09 -0.16251686E-10  0.10019158E+01  0.10460860E+01
  0.88000000E+02  0.18138703E-09  0.18325068E-09  0.17977124E-09 -0.16333976E-10  0.10102744E+01  0.10588981E+01
  0.89000000E+02  0.16454259E-09  0.16623397E-09  0.16567336E-09 -0.12565528E-10  0.10102793E+01  0.10519828E+01
  0.90000000E+02  0.15558009E-09  0.15496851E-09  0.15359544E-09 -0.11607094E-10  0.99606901E+00  0.10372685E+01
  0.91000000E+02  0.14074354E-09  0.14102031E-09  0.13900342E-09 -0.13086455E-10  0.10019665E+01  0.10538840E+01
  0.92000000E+02  0.13027977E-09  0.13083643E-09  0.13013080E-09 -0.10515654E-10  0.10042727E+01  0.10498374E+01
  0.93000000E+02  0.11917752E-09  0.12024932E-09  0.11719764E-09 -0.10624473E-10  0.10089934E+01  0.10598651E+01
  0.94000000E+02  0.10923971E-09  0.11091320E-09  0.10965213E-09 -0.97551515E-11  0.10153195E+01  0.10668259E+01
  0.95000000E+02  0.99916700E-10  0.10053645E-09  0.99509706E-10 -0.79027887E-11  0.10062027E+01  0.10523074E+01
  0.96000000E+02  0.93255043E-10  0.94099645E-10  0.92480697E-10 -0.67856107E-11  0.10090569E+01  0.10519184E+01
  0.97000000E+02  0.86133677E-10  0.86854586E-10  0.85571272E-10 -0.62374216E-11  0.10083697E+01  0.10514703E+01
  0.98000000E+02  0.80402879E-10  0.80137071E-10  0.79169449E-10 -0.72794618E-11  0.99669403E+00  0.10511360E+01
  0.99000000E+02  0.71948461E-10  0.72386902E-10  0.71724987E-10 -0.68187751E-11  0.10060939E+01  0.10636643E+01
  0.10000000E+03  0.67126874E-10  0.67609071E-10  0.66633060E-10 -0.48282537E-11  0.10071834E+01  0.10513175E+01
  0.10100000E+03  0.61750910E-10  0.61777757E-10  0.61280064E-10 -0.53094647E-11  0.10004348E+01  0.10537202E+01
  0.10200000E+03  0.56761502E-10  0.57596324E-10  0.56644463E-10 -0.43894458E-11  0.10147076E+01  0.10631065E+01
  0.10300000E+03  0.52739070E-10  0.53038463E-10  0.52158663E-10 -0.46475996E-11  0.10056769E+01  0.10613714E+01
  0.10400000E+03  0.47705510E-10  0.47743490E-10  0.46927483E-10 -0.37847117E-11  0.10007961E+01  0.10514226E+01
  0.10500000E+03  0.45074163E-10  0.45798081E-10  0.44727673E-10 -0.33075897E-11  0.10160606E+01  0.10633379E+01
  0.10600000E+03  0.40858802E-10  0.41231785E-10  0.40375630E-10 -0.38757075E-11  0.10091286E+01  0.10708237E+01
  0.10700000E+03  0.37656503E-10  0.38050219E-10  0.37573399E-10 -0.29448785E-11  0.10104555E+01  0.10617996E+01
  0.10800000E+03  0.34872726E-10  0.34973906E-10  0.34760379E-10 -0.24858958E-11  0.10029014E+01  0.10501404E+01
  0.10900000E+03  0.32524088E-10  0.32958490E-10  0.32146816E-10 -0.26172721E-11  0.10133563E+01  0.10671771E+01
  0.11000000E+03  0.29630232E-10  0.29660458E-10  0.29454265E-10 -0.28003563E-11  0.10010201E+01  0.10648099E+01
  0.11100000E+03  0.27123814E-10  0.27418394E-10  0.27121904E-10 -0.21368573E-11  0.10108606E+01  0.10645177E+01
  0.11200000E+03  0.25274807E-10  0.25400406E-10  0.25133524E-10 -0.18620461E-11  0.10049694E+01  0.10555985E+01
  0.11300000E+03  0.23322967E-10  0.23602597E-10  0.23080619E-10 -0.18466112E-11  0.10119895E+01  0.10668867E+01
  0.11400000E+03  0.21568013E-10  0.21699342E-10  0.21424239E-10 -0.18937770E-11  0.10060891E+01  0.10675082E+01
  0.11500000E+03  0.19628800E-10  0.19839859E-10  0.19627404E-10 -0.15565791E-11  0.10107524E+01  0.10667096E+01
  0.11600000E+03  0.18446801E-10  0.18524592E-10  0.18307881E-10 -0.12272404E-11  0.10042170E+01  0.10515699E+01
  0.11700000E+03  0.17032221E-10  0.17104691E-10  0.16834993E-10 -0.15028602E-11  0.10042548E+01  0.10676000E+01
  0.11800000E+03  0.15522269E-10  0.15583871E-10  0.15409158E-10 -0.14181074E-11  0.10039686E+01  0.10701165E+01
  0.11900000E+03  0.14266864E-10  0.14420193E-10  0.14136622E-10 -0.10618590E-11  0.10107472E+01  0.10650929E+01
  0.12000000E+03  0.13341229E-10  0.13522652E-10  0.13269119E-10 -0.94507464E-12  0.10135987E+01  0.10657579E+01
  0.12100000E+03  0.12326209E-10  0.12440260E-10  0.12287450E-10 -0.10229261E-11  0.10092527E+01  0.10708667E+01
  0.12200000E+03  0.11337927E-10  0.11442349E-10  0.11235407E-10 -0.90053442E-12  0.10092100E+01  0.10686674E+01
  0.12300000E+03  0.10515559E-10  0.10578316E-10  0.10440639E-10 -0.83873360E-12  0.10059680E+01  0.10661652E+01
  0.12400000E+03  0.96624410E-11  0.97833113E-11  0.96091815E-11 -0.75539374E-12  0.10125093E+01  0.10719917E+01
  0.12500000E+03  0.89871227E-11  0.90968700E-11  0.89358122E-11 -0.74633138E-12  0.10122116E+01  0.10759060E+01
  0.12600000E+03  0.81751628E-11  0.82696948E-11  0.81458919E-11 -0.72267973E-12  0.10115633E+01  0.10799072E+01
  0.12700000E+03  0.75733109E-11  0.77006795E-11  0.75673660E-11 -0.56086451E-12  0.10168180E+01  0.10745288E+01
  0.12800000E+03  0.70241022E-11  0.70946001E-11  0.69709989E-11 -0.52242233E-12  0.10100366E+01  0.10684512E+01
  0.12900000E+03  0.65090103E-11  0.66065044E-11  0.64830411E-11 -0.55299130E-12  0.10149783E+01  0.10822253E+01
  0.13000000E+03  0.59298274E-11  0.60319761E-11  0.59237623E-11 -0.54313970E-12  0.10172262E+01  0.10902885E+01
  0.13100000E+03  0.54550084E-11  0.55445730E-11  0.54799858E-11 -0.39229890E-12  0.10164188E+01  0.10742248E+01
  0.13200000E+03  0.51097629E-11  0.52079794E-11  0.51053042E-11 -0.39796944E-12  0.10192213E+01  0.10823029E+01
  0.13300000E+03  0.46560806E-11  0.47190572E-11  0.46281147E-11 -0.40396763E-12  0.10135256E+01  0.10843296E+01
  0.13400000E+03  0.43140391E-11  0.43991213E-11  0.43096867E-11 -0.35759536E-12  0.10197221E+01  0.10878763E+01
  0.13500000E+03  0.39368309E-11  0.39882615E-11  0.39427845E-11 -0.33956667E-12  0.10130640E+01  0.10845122E+01
  0.13600000E+03  0.36469096E-11  0.37143591E-11  0.36493647E-11 -0.25846727E-12  0.10184950E+01  0.10776374E+01
  0.13700000E+03  0.33938442E-11  0.34379778E-11  0.33865061E-11 -0.29023463E-12  0.10130039E+01  0.10848923E+01
  0.13800000E+03  0.30717529E-11  0.31489063E-11  0.30743142E-11 -0.29803918E-12  0.10251170E+01  0.11072743E+01
  0.13900000E+03  0.28183935E-11  0.28829532E-11  0.28425331E-11 -0.21698470E-12  0.10229065E+01  0.10885698E+01
  0.14000000E+03  0.26197738E-11  0.26690269E-11  0.26248029E-11 -0.22119719E-12  0.10188005E+01  0.10913316E+01
  0.14100000E+03  0.23818278E-11  0.24512150E-11  0.24112704E-11 -0.19100646E-12  0.10291319E+01  0.10985123E+01
  0.14200000E+03  0.22335940E-11  0.22613532E-11  0.22403991E-11 -0.17785545E-12  0.10124280E+01  0.10818076E+01
  0.14300000E+03  0.20210318E-11  0.20654808E-11  0.20319046E-11 -0.18787385E-12  0.10219933E+01  0.11035593E+01
  0.14400000E+03  0.18676714E-11  0.18945295E-11  0.18795896E-11 -0.15322325E-12  0.10143805E+01  0.10868685E+01
  0.14500000E+03  0.17089335E-11  0.17441349E-11  0.17180341E-11 -0.14722772E-12  0.10205985E+01  0.10972484E+01
  0.14600000E+03  0.15754859E-11  0.16103267E-11  0.15936610E-11 -0.12766643E-12  0.10221143E+01  0.10947074E+01
  0.14700000E+03  0.14502810E-11  0.14720782E-11  0.14608478E-11 -0.12148564E-12  0.10150297E+01  0.10905858E+01
  0.14800000E+03  0.13304487E-11  0.13557390E-11  0.13383603E-11 -0.12438194E-12  0.10190089E+01  0.11039075E+01
  0.14900000E+03  0.12064631E-11  0.12390217E-11  0.12239682E-11 -0.10538444E-12  0.10269868E+01  0.11068467E+01
  0.15000000E+03  0.11175265E-11  0.11359018E-11  0.11298939E-11 -0.96554790E-13  0.10164428E+01  0.10959648E+01
  0.15100000E+03  0.10115172E-11  0.10349944E-11  0.10254547E-11 -0.96032069E-13  0.10232099E+01  0.11111728E+01
  0.15200000E+03  0.92953867E-12  0.95051625E-12  0.93577511E-12 -0.76929863E-13  0.10225677E+01  0.10997560E+01
  0.15300000E+03  0.85494486E-12  0.86938724E-12  0.86003936E-12 -0.68384724E-13  0.10168928E+01  0.10919845E+01
  0.15400000E+03  0.78810650E-12  0.80153841E-12  0.80070016E-12 -0.79551376E-13  0.10170432E+01  0.11124246E+01
  0.15500000E+03  0.70067655E-12  0.71936657E-12  0.71789243E-12 -0.70449519E-13  0.10266743E+01  0.11222994E+01
  0.15600000E+03  0.65000880E-12  0.65996590E-12  0.66029609E-12 -0.49714434E-13  0.10153184E+01  0.10885280E+01
  0.15700000E+03  0.59555757E-12  0.60624205E-12  0.60478033E-12 -0.53220771E-13  0.10179403E+01  0.11040272E+01
  0.15800000E+03  0.54372799E-12  0.55263530E-12  0.55178377E-12 -0.54402653E-13  0.10163820E+01  0.11133827E+01
  0.15900000E+03  0.48907932E-12  0.50076225E-12  0.50396747E-12 -0.46962532E-13  0.10238876E+01  0.11175681E+01
  0.16000000E+03  0.45101455E-12  0.46605379E-12  0.46458410E-12 -0.33571965E-13  0.10333453E+01  0.11064233E+01
  0.16100000E+03  0.41740054E-12  0.42705111E-12  0.42662442E-12 -0.39659604E-13  0.10231206E+01  0.11169851E+01
  0.16200000E+03  0.37316130E-12  0.38495465E-12  0.38163561E-12 -0.38436170E-13  0.10316039E+01  0.11339895E+01
  0.16300000E+03  0.34216865E-12  0.35159018E-12  0.35136694E-12 -0.30896052E-13  0.10275347E+01  0.11178435E+01
  0.16400000E+03  0.31039345E-12  0.31902657E-12  0.32027934E-12 -0.27696925E-13  0.10278134E+01  0.11176065E+01
  0.16500000E+03  0.28601039E-12  0.29481474E-12  0.29538516E-12 -0.27368111E-13  0.10307833E+01  0.11276617E+01
  0.16600000E+03  0.25625845E-12  0.26433768E-12  0.26465370E-12 -0.24409618E-13  0.10315276E+01  0.11285498E+01
  0.16700000E+03  0.23750603E-12  0.24454036E-12  0.24603475E-12 -0.19892994E-13  0.10296174E+01  0.11154441E+01
  0.16800000E+03  0.21527392E-12  0.22294186E-12  0.22422209E-12 -0.20880252E-13  0.10356195E+01  0.11356041E+01
  0.16900000E+03  0.19685015E-12  0.20495895E-12  0.20494930E-12 -0.16366921E-13  0.10411928E+01  0.11274108E+01
  0.17000000E+03  0.18157441E-12  0.18844037E-12  0.18834438E-12 -0.16201563E-13  0.10378134E+01  0.11308880E+01
  0.17100000E+03  0.16431299E-12  0.16928285E-12  0.17037009E-12 -0.16534200E-13  0.10302463E+01  0.11358277E+01
  0.17200000E+03  0.14939546E-12  0.15574208E-12  0.15633424E-12 -0.13048569E-13  0.10424820E+01  0.11346614E+01
  0.17300000E+03  0.13782886E-12  0.14386935E-12  0.14417294E-12 -0.11219555E-13  0.10438260E+01  0.11302354E+01
  0.17400000E+03  0.12628418E-12  0.13274306E-12  0.13330339E-12 -0.12152538E-13  0.10511456E+01  0.11538874E+01
  0.17500000E+03  0.11405749E-12  0.11929578E-12  0.11947172E-12 -0.10691545E-13  0.10459268E+01  0.11465816E+01
  0.17600000E+03  0.10505489E-12  0.10964341E-12  0.10952110E-12 -0.87089531E-14  0.10436773E+01  0.11332020E+01
  0.17700000E+03  0.96293050E-13  0.10140671E-12  0.10174564E-12 -0.81696878E-14  0.10531052E+01  0.11452484E+01
  0.17800000E+03  0.88676110E-13  0.93282519E-13  0.93699713E-13 -0.75572703E-14  0.10519464E+01  0.11450268E+01
  0.17900000E+03  0.81063499E-13  0.85346911E-13  0.85564849E-13 -0.74884701E-14  0.10528402E+01  0.11543015E+01
  0.18000000E+03  0.73905719E-13  0.78012751E-13  0.77833817E-13 -0.65129630E-14  0.10555712E+01  0.11529027E+01
  0.18100000E+03  0.67991585E-13  0.72068640E-13  0.72544428E-13 -0.57716618E-14  0.10599641E+01  0.11542407E+01
  0.18200000E+03  0.62256359E-13  0.65885780E-13  0.66252545E-13 -0.54267398E-14  0.10582980E+01  0.11556414E+01
  0.18300000E+03  0.57128571E-13  0.60785707E-13  0.60866995E-13 -0.51123593E-14  0.10640159E+01  0.11645004E+01
  0.18400000E+03  0.52122491E-13  0.55568299E-13  0.55526252E-13 -0.43485625E-14  0.10661098E+01  0.11603028E+01
  0.18500000E+03  0.48268942E-13  0.50828672E-13  0.51004194E-13 -0.43022425E-14  0.10530306E+01  0.11542069E+01
  0.18600000E+03  0.43562088E-13  0.46909935E-13  0.46738431E-13 -0.40671325E-14  0.10768523E+01  0.11834069E+01
  0.18700000E+03  0.40272249E-13  0.43131758E-13  0.43128624E-13 -0.31860035E-14  0.10710044E+01  0.11617785E+01
  0.18800000E+03  0.36954550E-13  0.39501832E-13  0.39728718E-13 -0.33294644E-14  0.10689301E+01  0.11728609E+01
  0.18900000E+03  0.33640683E-13  0.36014503E-13  0.36170248E-13 -0.33219880E-14  0.10705639E+01  0.11850823E+01
  0.19000000E+03  0.30463120E-13  0.32865603E-13  0.32677982E-13 -0.27036133E-14  0.10788653E+01  0.11823328E+01
  0.19100000E+03  0.28204666E-13  0.30406270E-13  0.30521101E-13 -0.21869304E-14  0.10780581E+01  0.11689296E+01
  0.19200000E+03  0.25909769E-13  0.27876983E-13  0.27939392E-13 -0.24419401E-14  0.10759256E+01  0.11869587E+01
  0.19300000E+03  0.23457043E-13  0.25460315E-13  0.25492276E-13 -0.20429158E-14  0.10854018E+01  0.11885387E+01
  0.19400000E+03  0.21785415E-13  0.23435440E-13  0.23401620E-13 -0.18237924E-14  0.10757399E+01  0.11753931E+01
  0.19500000E+03  0.19724824E-13  0.21458765E-13  0.21338417E-13 -0.19816819E-14  0.10879065E+01  0.12081151E+01
  0.19600000E+03  0.17937525E-13  0.19706537E-13  0.19676409E-13 -0.16183029E-14  0.10986207E+01  0.12071216E+01
  0.19700000E+03  0.16454106E-13  0.17999194E-13  0.17969958E-13 -0.14231592E-14  0.10939028E+01  0.11984532E+01
  0.19800000E+03  0.15039304E-13  0.16337604E-13  0.16311510E-13 -0.14263230E-14  0.10863271E+01  0.12015491E+01
  0.19900000E+03  0.13616963E-13  0.14903387E-13  0.14826148E-13 -0.13583627E-14  0.10944722E+01  0.12162782E+01
  0.20000000E+03  0.12356253E-13  0.13719030E-13  0.13598328E-13 -0.11587465E-14  0.11102904E+01  0.12253735E+01
  0.20100000E+03  0.11290053E-13  0.12557392E-13  0.12463954E-13 -0.99270853E-15  0.11122527E+01  0.12206957E+01
  0.20200000E+03  0.10328985E-13  0.11416751E-13  0.11353577E-13 -0.99444199E-15  0.11053120E+01  0.12246430E+01
  0.20300000E+03  0.93113180E-14  0.10313163E-13  0.10279762E-13 -0.94919941E-15  0.11075944E+01  0.12345705E+01
  0.20400000E+03  0.84596797E-14  0.94730090E-14  0.93790535E-14 -0.77376338E-15  0.11197834E+01  0.12342726E+01
  0.20500000E+03  0.77260010E-14  0.87774806E-14  0.86980145E-14 -0.77501228E-15  0.11360962E+01  0.12622755E+01
  0.20600000E+03  0.69316098E-14  0.78242415E-14  0.77435210E-14 -0.66831048E-15  0.11287769E+01  0.12506454E+01
  0.20700000E+03  0.63869050E-14  0.72023779E-14  0.71187554E-14 -0.56996651E-15  0.11276789E+01  0.12410257E+01
  0.20800000E+03  0.57666388E-14  0.65328881E-14  0.64487003E-14 -0.57750590E-15  0.11328763E+01  0.12606899E+01
  0.20900000E+03  0.52458317E-14  0.59700813E-14  0.59177275E-14 -0.51211088E-15  0.11380619E+01  0.12632537E+01
  0.21000000E+03  0.47330956E-14  0.54927728E-14  0.53896651E-14 -0.49911941E-15  0.11605033E+01  0.12963841E+01
  0.21100000E+03  0.42638876E-14  0.48801456E-14  0.48217685E-14 -0.41034392E-15  0.11445296E+01  0.12691258E+01
