  0.30000000E+02  0.50720882E-07  0.51636174E-07  0.51026142E-07 -0.68446084E-08  0.10180457E+01  0.10428863E+01
  0.31000000E+02  0.45304500E-07  0.47564498E-07  0.47503441E-07 -0.58383272E-08  0.10498847E+01  0.10743972E+01
  0.32000000E+02  0.39036841E-07  0.40888398E-07  0.39772083E-07 -0.47028776E-08  0.10474310E+01  0.10710858E+01
  0.33000000E+02  0.35900943E-07  0.37271370E-07  0.36790357E-07 -0.32274097E-08  0.10381725E+01  0.10563754E+01
  0.34000000E+02  0.31926948E-07  0.32253077E-07  0.31476276E-07 -0.46767337E-08  0.10102148E+01  0.10407742E+01
  0.35000000E+02  0.27154265E-07  0.28623715E-07  0.27648200E-07 -0.33312384E-08  0.10541149E+01  0.10804610E+01
  0.36000000E+02  0.25184221E-07  0.26061034E-07  0.25281757E-07 -0.24309097E-08  0.10348160E+01  0.10561377E+01
  0.37000000E+02  0.21933984E-07  0.22284189E-07  0.21303793E-07 -0.30809175E-08  0.10159663E+01  0.10478556E+01
  0.38000000E+02  0.19335618E-07  0.20161552E-07  0.19545920E-07 -0.23033107E-08  0.10427157E+01  0.10704910E+01
  0.39000000E+02  0.17336445E-07  0.17563190E-07  0.16655958E-07 -0.15387142E-08  0.10130790E+01  0.10343184E+01
  0.40000000E+02  0.16043643E-07  0.16004130E-07  0.15471771E-07 -0.15888907E-08  0.99753714E+00  0.10218441E+01
  0.41000000E+02  0.14062758E-07  0.14530604E-07  0.13851229E-07 -0.20301811E-08  0.10332685E+01  0.10695870E+01
  0.42000000E+02  0.12212812E-07  0.12421065E-07  0.12124437E-07 -0.14905085E-08  0.10170521E+01  0.10485040E+01
  0.43000000E+02  0.11051974E-07  0.11469892E-07  0.10888659E-07 -0.11687260E-08  0.10378138E+01  0.10657150E+01
  0.44000000E+02  0.98434771E-08  0.10080417E-07  0.95857411E-08 -0.90848840E-09  0.10240707E+01  0.10489882E+01
  0.45000000E+02  0.91327887E-08  0.90840526E-08  0.89724876E-08 -0.10646100E-08  0.99466360E+00  0.10268506E+01
  0.46000000E+02  0.77611872E-08  0.79099651E-08  0.76170847E-08 -0.10316966E-08  0.10191694E+01  0.10566894E+01
  0.47000000E+02  0.71689756E-08  0.72693211E-08  0.69386092E-08 -0.55065391E-09  0.10139972E+01  0.10361485E+01
  0.48000000E+02  0.65133330E-08  0.65934760E-08  0.64190862E-08 -0.73612111E-09  0.10123044E+01  0.10455909E+01
  0.49000000E+02  0.57578005E-08  0.59616938E-08  0.57665108E-08 -0.60137634E-09  0.10354117E+01  0.10668143E+01
  0.50000000E+02  0.53052371E-08  0.53645599E-08  0.52583666E-08 -0.51035998E-09  0.10111820E+01  0.10406955E+01
  0.51000000E+02  0.47207265E-08  0.47155480E-08  0.45433803E-08 -0.48212345E-09  0.99890304E+00  0.10308625E+01
  0.52000000E+02  0.43410608E-08  0.44037347E-08  0.41804475E-08 -0.43917062E-09  0.10144374E+01  0.10467165E+01
  0.53000000E+02  0.38298706E-08  0.38980352E-08  0.37791525E-08 -0.46268608E-09  0.10177982E+01  0.10570860E+01
  0.54000000E+02  0.34484378E-08  0.34668863E-08  0.33332133E-08 -0.34094536E-09  0.10053499E+01  0.10381092E+01
  0.55000000E+02  0.31319753E-08  0.31527243E-08  0.30567948E-08 -0.29900979E-09  0.10066249E+01  0.10388438E+01
  0.56000000E+02  0.28492435E-08  0.28466358E-08  0.27698110E-08 -0.24538713E-09  0.99908477E+00  0.10286778E+01
  0.57000000E+02  0.26244342E-08  0.26315154E-08  0.25530547E-08 -0.25839222E-09  0.10026982E+01  0.10371331E+01
  0.58000000E+02  0.23327542E-08  0.23386424E-08  0.22822084E-08 -0.27297031E-09  0.10025241E+01  0.10441684E+01
  0.59000000E+02  0.21007678E-08  0.21273534E-08  0.20750381E-08 -0.19096064E-09  0.10126551E+01  0.10455629E+01
  0.60000000E+02  0.19355562E-08  0.19331845E-08  0.18808661E-08 -0.17839258E-09  0.99877471E+00  0.10327061E+01
  0.61000000E+02  0.17383773E-08  0.17794108E-08  0.16876661E-08 -0.18251635E-09  0.10236045E+01  0.10629022E+01
  0.62000000E+02  0.15743413E-08  0.16027997E-08  0.15710607E-08 -0.17104203E-09  0.10180763E+01  0.10594074E+01
  0.63000000E+02  0.14012455E-08  0.14113208E-08  0.13685939E-08 -0.14471381E-09  0.10071903E+01  0.10471127E+01
  0.64000000E+02  0.12910054E-08  0.13219766E-08  0.12869206E-08 -0.85941344E-10  0.10239900E+01  0.10501317E+01
  0.65000000E+02  0.12082553E-08  0.12131889E-08  0.11645702E-08 -0.11895350E-09  0.10040833E+01  0.10433488E+01
  0.66000000E+02  0.10617162E-08  0.10746077E-08  0.10509549E-08 -0.10870883E-09  0.10121422E+01  0.10536071E+01
  0.67000000E+02  0.99437336E-09  0.99319186E-09  0.96130393E-09 -0.86343634E-10  0.99881184E+00  0.10345092E+01
  0.68000000E+02  0.88445601E-09  0.88261626E-09  0.86060958E-09 -0.84603019E-10  0.99791992E+00  0.10378314E+01
  0.69000000E+02  0.82629781E-09  0.81923451E-09  0.79566964E-09 -0.73910482E-10  0.99145186E+00  0.10293221E+01
  0.70000000E+02  0.73234802E-09  0.73749251E-09  0.71470074E-09 -0.86231321E-10  0.10070246E+01  0.10575985E+01
  0.71000000E+02  0.66443517E-09  0.66600697E-09  0.64362149E-09 -0.49958326E-10  0.10023656E+01  0.10351218E+01
  0.72000000E+02  0.62433070E-09  0.62047156E-09  0.60351735E-09 -0.50690372E-10  0.99381876E+00  0.10296881E+01
  0.73000000E+02  0.56165927E-09  0.56028737E-09  0.54380295E-09 -0.53782923E-10  0.99755740E+00  0.10404491E+01
  0.74000000E+02  0.51842525E-09  0.51894888E-09  0.50207188E-09 -0.49689947E-10  0.10010101E+01  0.10445305E+01
  0.75000000E+02  0.46258666E-09  0.46427659E-09  0.45502266E-09 -0.45966741E-10  0.10036532E+01  0.10493822E+01
  0.76000000E+02  0.42802917E-09  0.43145082E-09  0.41729317E-09 -0.34656503E-10  0.10079939E+01  0.10457516E+01
  0.77000000E+02  0.39009149E-09  0.39217535E-09  0.38274631E-09 -0.37723342E-10  0.10053420E+01  0.10510312E+01
  0.78000000E+02  0.35434186E-09  0.35571510E-09  0.34680700E-09 -0.31923204E-10  0.10038755E+01  0.10469934E+01
  0.79000000E+02  0.32576833E-09  0.32362013E-09  0.31552891E-09 -0.28838267E-10  0.99340576E+00  0.10363166E+01
  0.80000000E+02  0.29652242E-09  0.29869726E-09  0.29065775E-09 -0.25957590E-10  0.10073345E+01  0.10503056E+01
  0.81000000E+02  0.27359515E-09  0.27503017E-09  0.26873781E-09 -0.23985210E-10  0.10052451E+01  0.10488163E+01
  0.82000000E+02  0.24844748E-09  0.24867478E-09  0.24593352E-09 -0.22293561E-10  0.10009148E+01  0.10460628E+01
  0.83000000E+02  0.22899140E-09  0.22781507E-09  0.22361642E-09 -0.20827432E-10  0.99486303E+00  0.10411836E+01
  0.84000000E+02  0.20721516E-09  0.20751982E-09  0.20282910E-09 -0.17477500E-10  0.10014702E+01  0.10449430E+01
  0.85000000E+02  0.19366571E-09  0.19250514E-09  0.19048031E-09 -0.15320013E-10  0.99400735E+00  0.10352651E+01
  0.86000000E+02  0.17557204E-09  0.17469555E-09  0.17128154E-09 -0.17726558E-10  0.99500781E+00  0.10482857E+01
  0.87000000E+02  0.15968657E-09  0.15864542E-09  0.15534517E-09 -0.13408713E-10  0.99348003E+00  0.10383048E+01
  0.88000000E+02  0.14810080E-09  0.14750440E-09  0.14449364E-09 -0.12346158E-10  0.99597305E+00  0.10409859E+01
  0.89000000E+02  0.13480027E-09  0.13482673E-09  0.13296410E-09 -0.11786398E-10  0.10001963E+01  0.10479449E+01
  0.90000000E+02  0.12463554E-09  0.12471675E-09  0.12093063E-09 -0.10692018E-10  0.10006516E+01  0.10480256E+01
  0.91000000E+02  0.11340126E-09  0.11350244E-09  0.11016357E-09 -0.97894436E-11  0.10008923E+01  0.10490940E+01
  0.92000000E+02  0.10521298E-09  0.10446437E-09  0.10247720E-09 -0.79044488E-11  0.99288481E+00  0.10352950E+01
  0.93000000E+02  0.96893105E-10  0.95256920E-10  0.93895787E-10 -0.90813026E-11  0.98311353E+00  0.10365968E+01
  0.94000000E+02  0.87423666E-10  0.87677782E-10  0.85844193E-10 -0.86158788E-11  0.10029067E+01  0.10597500E+01
  0.95000000E+02  0.80062373E-10  0.80067807E-10  0.78439318E-10 -0.66006970E-11  0.10000678E+01  0.10481257E+01
  0.96000000E+02  0.73957653E-10  0.74898733E-10  0.72893511E-10 -0.57919238E-11  0.10127246E+01  0.10588553E+01
  0.97000000E+02  0.68373335E-10  0.68475940E-10  0.66996964E-10 -0.50953595E-11  0.10015006E+01  0.10458554E+01
  0.98000000E+02  0.63414433E-10  0.63495757E-10  0.61999475E-10 -0.59570096E-11  0.10012825E+01  0.10577691E+01
  0.99000000E+02  0.56860922E-10  0.57203884E-10  0.56490847E-10 -0.51030452E-11  0.10060316E+01  0.10605484E+01
  0.10000000E+03  0.53342466E-10  0.52905652E-10  0.51968405E-10 -0.37021618E-11  0.99181116E+00  0.10343966E+01
  0.10100000E+03  0.49034131E-10  0.48876465E-10  0.47756653E-10 -0.41307175E-11  0.99678457E+00  0.10489914E+01
  0.10200000E+03  0.45226045E-10  0.44692080E-10  0.43983799E-10 -0.37002558E-11  0.98819339E+00  0.10393997E+01
  0.10300000E+03  0.41498156E-10  0.41547533E-10  0.40515244E-10 -0.40424777E-11  0.10011898E+01  0.10627551E+01
  0.10400000E+03  0.37457731E-10  0.37648305E-10  0.36953381E-10 -0.29570328E-11  0.10050877E+01  0.10554643E+01
  0.10500000E+03  0.35397338E-10  0.35645899E-10  0.34973170E-10 -0.26721158E-11  0.10070220E+01  0.10556576E+01
  0.10600000E+03  0.31903907E-10  0.32241324E-10  0.31533002E-10 -0.33143685E-11  0.10105760E+01  0.10781443E+01
  0.10700000E+03  0.29132950E-10  0.29531762E-10  0.29143760E-10 -0.23461070E-11  0.10136894E+01  0.10665616E+01
  0.10800000E+03  0.27115045E-10  0.27306163E-10  0.26761288E-10 -0.18562493E-11  0.10070484E+01  0.10524143E+01
  0.10900000E+03  0.25239727E-10  0.25568497E-10  0.25048198E-10 -0.20490087E-11  0.10130259E+01  0.10673217E+01
  0.11000000E+03  0.23033122E-10  0.23289159E-10  0.22757385E-10 -0.21611476E-11  0.10111160E+01  0.10744452E+01
  0.11100000E+03  0.21065679E-10  0.21235807E-10  0.20763944E-10 -0.16598528E-11  0.10080761E+01  0.10617418E+01
  0.11200000E+03  0.19656436E-10  0.19960896E-10  0.19492038E-10 -0.14356093E-11  0.10154891E+01  0.10656805E+01
  0.11300000E+03  0.18144469E-10  0.18343112E-10  0.17921198E-10 -0.13522608E-11  0.10109478E+01  0.10626222E+01
  0.11400000E+03  0.16890749E-10  0.17008023E-10  0.16677975E-10 -0.15357975E-11  0.10069431E+01  0.10705450E+01
  0.11500000E+03  0.15167317E-10  0.15395270E-10  0.15019291E-10 -0.13328670E-11  0.10150292E+01  0.10770384E+01
  0.11600000E+03  0.14268796E-10  0.14365813E-10  0.14052834E-10 -0.92960676E-12  0.10067992E+01  0.10531707E+01
  0.11700000E+03  0.13163248E-10  0.13220245E-10  0.13053641E-10 -0.11579998E-11  0.10043300E+01  0.10674855E+01
  0.11800000E+03  0.12013480E-10  0.12087876E-10  0.11816059E-10 -0.10948665E-11  0.10061927E+01  0.10721791E+01
  0.11900000E+03  0.11020783E-10  0.11105379E-10  0.10908894E-10 -0.84915815E-12  0.10076760E+01  0.10639364E+01
  0.12000000E+03  0.10267475E-10  0.10293809E-10  0.10121359E-10 -0.81515068E-12  0.10025648E+01  0.10610216E+01
  0.12100000E+03  0.93851107E-11  0.95380336E-11  0.93675363E-11 -0.78840509E-12  0.10162942E+01  0.10786641E+01
  0.12200000E+03  0.87099052E-11  0.88379937E-11  0.85973407E-11 -0.66932852E-12  0.10147060E+01  0.10722322E+01
  0.12300000E+03  0.80210855E-11  0.81652888E-11  0.79164522E-11 -0.67494767E-12  0.10179781E+01  0.10814850E+01
  0.12400000E+03  0.73872176E-11  0.74698190E-11  0.73141519E-11 -0.53982621E-12  0.10111817E+01  0.10667818E+01
  0.12500000E+03  0.69029817E-11  0.69220163E-11  0.67783032E-11 -0.57565655E-12  0.10027574E+01  0.10667187E+01
  0.12600000E+03  0.62429875E-11  0.63077447E-11  0.61641968E-11 -0.58039061E-12  0.10103728E+01  0.10822479E+01
  0.12700000E+03  0.57751234E-11  0.58586747E-11  0.57024567E-11 -0.44689656E-12  0.10144675E+01  0.10747691E+01
  0.12800000E+03  0.53290402E-11  0.53723588E-11  0.52152592E-11 -0.40435634E-12  0.10081288E+01  0.10677232E+01
  0.12900000E+03  0.49541616E-11  0.49959134E-11  0.48808275E-11 -0.40005789E-12  0.10084276E+01  0.10723455E+01
  0.13000000E+03  0.45275680E-11  0.46054736E-11  0.44865743E-11 -0.40945798E-12  0.10172069E+01  0.10893456E+01
  0.13100000E+03  0.41640415E-11  0.42110170E-11  0.41166445E-11 -0.28459139E-12  0.10112813E+01  0.10662173E+01
  0.13200000E+03  0.39215749E-11  0.39666772E-11  0.38398451E-11 -0.32530470E-12  0.10115011E+01  0.10786879E+01
  0.13300000E+03  0.35213137E-11  0.35639850E-11  0.35036607E-11 -0.32540832E-12  0.10121180E+01  0.10875326E+01
  0.13400000E+03  0.32894013E-11  0.33092574E-11  0.32354566E-11 -0.24506409E-12  0.10060364E+01  0.10672922E+01
  0.13500000E+03  0.30115535E-11  0.30016564E-11  0.29501338E-11 -0.25802637E-12  0.99671364E+00  0.10676857E+01
  0.13600000E+03  0.27842622E-11  0.27940133E-11  0.27435855E-11 -0.20914509E-12  0.10035022E+01  0.10661862E+01
  0.13700000E+03  0.25765173E-11  0.25866199E-11  0.25375897E-11 -0.23894813E-12  0.10039210E+01  0.10818809E+01
  0.13800000E+03  0.23188537E-11  0.23434991E-11  0.23056255E-11 -0.21342855E-12  0.10106283E+01  0.10885643E+01
  0.13900000E+03  0.21556635E-11  0.21574773E-11  0.21136905E-11 -0.16315780E-12  0.10008415E+01  0.10653952E+01
  0.14000000E+03  0.19785742E-11  0.19972938E-11  0.19455646E-11 -0.17587087E-12  0.10094612E+01  0.10858183E+01
  0.14100000E+03  0.18121750E-11  0.18360723E-11  0.17930340E-11 -0.14588774E-12  0.10131871E+01  0.10828365E+01
  0.14200000E+03  0.16813966E-11  0.16959738E-11  0.16578535E-11 -0.14180925E-12  0.10086697E+01  0.10821553E+01
  0.14300000E+03  0.15288947E-11  0.15367095E-11  0.14941286E-11 -0.13527536E-12  0.10051113E+01  0.10827463E+01
  0.14400000E+03  0.14140438E-11  0.14311074E-11  0.13897199E-11 -0.11380644E-12  0.10120672E+01  0.10831798E+01
  0.14500000E+03  0.12966573E-11  0.13027705E-11  0.12747468E-11 -0.11338271E-12  0.10047146E+01  0.10825127E+01
  0.14600000E+03  0.11891742E-11  0.11890547E-11  0.11702184E-11 -0.10235386E-12  0.99989951E+00  0.10770061E+01
  0.14700000E+03  0.10905300E-11  0.10910252E-11  0.10736698E-11 -0.99092128E-13  0.10004541E+01  0.10824136E+01
  0.14800000E+03  0.99327133E-12  0.10003267E-11  0.98220520E-12 -0.85063216E-13  0.10071031E+01  0.10848738E+01
  0.14900000E+03  0.91854009E-12  0.91890601E-12  0.90229939E-12 -0.79018030E-13  0.10003984E+01  0.10790476E+01
  0.15000000E+03  0.83401325E-12  0.83988713E-12  0.82569596E-12 -0.77854688E-13  0.10070429E+01  0.10929607E+01
  0.15100000E+03  0.76468183E-12  0.76231935E-12  0.75063176E-12 -0.68252973E-13  0.99691051E+00  0.10796090E+01
  0.15200000E+03  0.69666159E-12  0.69701173E-12  0.68354518E-12 -0.63428517E-13  0.10005026E+01  0.10854180E+01
  0.15300000E+03  0.63876253E-12  0.64086513E-12  0.62832546E-12 -0.53011513E-13  0.10032917E+01  0.10812032E+01
  0.15400000E+03  0.58780086E-12  0.58858940E-12  0.57568821E-12 -0.55174462E-13  0.10013415E+01  0.10900384E+01
  0.15500000E+03  0.52993428E-12  0.52785505E-12  0.52199244E-12 -0.50676182E-13  0.99607646E+00  0.10870246E+01
  0.15600000E+03  0.48812907E-12  0.48820046E-12  0.48125983E-12 -0.38361224E-13  0.10001463E+01  0.10753714E+01
  0.15700000E+03  0.44950244E-12  0.44638566E-12  0.44111660E-12 -0.42245206E-13  0.99306613E+00  0.10836029E+01
  0.15800000E+03  0.40468093E-12  0.40361063E-12  0.39817786E-12 -0.40954057E-13  0.99735522E+00  0.10954670E+01
  0.15900000E+03  0.36929159E-12  0.36859708E-12  0.36394577E-12 -0.33037717E-13  0.99811935E+00  0.10853999E+01
  0.16000000E+03  0.33789093E-12  0.33687362E-12  0.33373291E-12 -0.27947183E-13  0.99698925E+00  0.10781903E+01
  0.16100000E+03  0.31163500E-12  0.31272879E-12  0.30645983E-12 -0.30168939E-13  0.10035099E+01  0.10991454E+01
  0.16200000E+03  0.27879427E-12  0.27941134E-12  0.27517355E-12 -0.26626581E-13  0.10022134E+01  0.10971484E+01
  0.16300000E+03  0.25854557E-12  0.25646580E-12  0.25234998E-12 -0.22757588E-13  0.99195588E+00  0.10799911E+01
  0.16400000E+03  0.23269442E-12  0.23038030E-12  0.22789214E-12 -0.21292309E-13  0.99005508E+00  0.10821341E+01
  0.16500000E+03  0.21592732E-12  0.21386069E-12  0.21164404E-12 -0.19537803E-13  0.99042904E+00  0.10820367E+01
  0.16600000E+03  0.19335591E-12  0.19120774E-12  0.18909651E-12 -0.19198508E-13  0.98889005E+00  0.10900244E+01
  0.16700000E+03  0.17829108E-12  0.17643009E-12  0.17504116E-12 -0.15261709E-13  0.98956203E+00  0.10772762E+01
  0.16800000E+03  0.16198659E-12  0.16057457E-12  0.15901724E-12 -0.15312680E-13  0.99128306E+00  0.10887284E+01
  0.16900000E+03  0.14811333E-12  0.14642965E-12  0.14574061E-12 -0.12883177E-13  0.98863244E+00  0.10788301E+01
  0.17000000E+03  0.13568602E-12  0.13465340E-12  0.13364097E-12 -0.12946425E-13  0.99238962E+00  0.10919173E+01
  0.17100000E+03  0.12248465E-12  0.12069229E-12  0.11929756E-12 -0.11836715E-13  0.98536664E+00  0.10867637E+01
  0.17200000E+03  0.11231424E-12  0.11146040E-12  0.11024015E-12 -0.94137607E-14  0.99239773E+00  0.10808557E+01
  0.17300000E+03  0.10317973E-12  0.10166255E-12  0.10097692E-12 -0.89810200E-14  0.98529571E+00  0.10776926E+01
  0.17400000E+03  0.94211802E-13  0.93068795E-13  0.91816007E-13 -0.91046098E-14  0.98786771E+00  0.10910453E+01
  0.17500000E+03  0.85437340E-13  0.83926457E-13  0.82804321E-13 -0.71192010E-14  0.98231590E+00  0.10717908E+01
  0.17600000E+03  0.79630428E-13  0.77928088E-13  0.77362047E-13 -0.66734630E-14  0.97862202E+00  0.10691253E+01
  0.17700000E+03  0.71959162E-13  0.70466534E-13  0.70045403E-13 -0.66943894E-14  0.97925729E+00  0.10802938E+01
  0.17800000E+03  0.66467949E-13  0.65263543E-13  0.64051927E-13 -0.56218047E-14  0.98187989E+00  0.10742568E+01
  0.17900000E+03  0.60470170E-13  0.59069462E-13  0.58321918E-13 -0.57833322E-14  0.97683638E+00  0.10818801E+01
  0.18000000E+03  0.55180158E-13  0.54068763E-13  0.53233151E-13 -0.46001220E-14  0.97985882E+00  0.10719332E+01
  0.18100000E+03  0.51056812E-13  0.49861231E-13  0.49092746E-13 -0.43873833E-14  0.97658336E+00  0.10720190E+01
  0.18200000E+03  0.46362541E-13  0.45239122E-13  0.44555166E-13 -0.42962201E-14  0.97576880E+00  0.10792522E+01
  0.18300000E+03  0.42577832E-13  0.41472752E-13  0.40708627E-13 -0.36927769E-14  0.97404563E+00  0.10714326E+01
  0.18400000E+03  0.38902949E-13  0.37810741E-13  0.37070736E-13 -0.34462092E-14  0.97192478E+00  0.10719379E+01
  0.18500000E+03  0.35693409E-13  0.34747484E-13  0.33987004E-13 -0.31319693E-14  0.97349858E+00  0.10731035E+01
  0.18600000E+03  0.32641658E-13  0.31488409E-13  0.31086949E-13 -0.27948214E-14  0.96466941E+00  0.10623875E+01
  0.18700000E+03  0.30071147E-13  0.28969564E-13  0.28417722E-13 -0.25786283E-14  0.96336746E+00  0.10617596E+01
  0.18800000E+03  0.27462712E-13  0.26408219E-13  0.25991677E-13 -0.24318585E-14  0.96160275E+00  0.10637515E+01
  0.18900000E+03  0.25205378E-13  0.24293716E-13  0.23850801E-13 -0.22892455E-14  0.96383065E+00  0.10691580E+01
  0.19000000E+03  0.22897813E-13  0.21952985E-13  0.21557011E-13 -0.21082068E-14  0.95873719E+00  0.10660751E+01
  0.19100000E+03  0.21022895E-13  0.20223923E-13  0.19775902E-13 -0.17561742E-14  0.96199512E+00  0.10598963E+01
  0.19200000E+03  0.19301338E-13  0.18568566E-13  0.18171154E-13 -0.17817605E-14  0.96203518E+00  0.10707886E+01
  0.19300000E+03  0.17507670E-13  0.16804221E-13  0.16410975E-13 -0.15664950E-14  0.95982051E+00  0.10657796E+01
  0.19400000E+03  0.16157133E-13  0.15450291E-13  0.15168454E-13 -0.14118285E-14  0.95625198E+00  0.10602678E+01
  0.19500000E+03  0.14667197E-13  0.14059431E-13  0.13778262E-13 -0.13211478E-14  0.95856291E+00  0.10663382E+01
  0.19600000E+03  0.13519496E-13  0.12915212E-13  0.12649144E-13 -0.11983065E-14  0.95530277E+00  0.10618994E+01
  0.19700000E+03  0.12260345E-13  0.11624485E-13  0.11447767E-13 -0.11241356E-14  0.94813687E+00  0.10589682E+01
  0.19800000E+03  0.11281990E-13  0.10682253E-13  0.10485848E-13 -0.98109931E-15  0.94684118E+00  0.10524918E+01
  0.19900000E+03  0.10256774E-13  0.97214649E-14  0.95334719E-14 -0.10360260E-14  0.94780916E+00  0.10711460E+01
  0.20000000E+03  0.92641306E-14  0.87813854E-14  0.86190752E-14 -0.84324337E-15  0.94789094E+00  0.10595922E+01
  0.20100000E+03  0.85497820E-14  0.80763575E-14  0.79200071E-14 -0.73998762E-15  0.94462729E+00  0.10513718E+01
  0.20200000E+03  0.77449703E-14  0.73312031E-14  0.71925108E-14 -0.80700789E-15  0.94657600E+00  0.10757245E+01
  0.20300000E+03  0.69833437E-14  0.65549618E-14  0.64573857E-14 -0.66270127E-15  0.93865663E+00  0.10568601E+01
  0.20400000E+03  0.64167180E-14  0.60464731E-14  0.59455487E-14 -0.53018963E-15  0.94229996E+00  0.10457256E+01
  0.20500000E+03  0.58761784E-14  0.55316406E-14  0.54466425E-14 -0.59766438E-15  0.94136703E+00  0.10693040E+01
  0.20600000E+03  0.52499238E-14  0.49303518E-14  0.48685099E-14 -0.53559847E-15  0.93912828E+00  0.10680819E+01
  0.20700000E+03  0.48209626E-14  0.45150994E-14  0.44658563E-14 -0.40856105E-15  0.93655556E+00  0.10441955E+01
  0.20800000E+03  0.44021713E-14  0.41172273E-14  0.40695694E-14 -0.41193698E-15  0.93527192E+00  0.10547001E+01
  0.20900000E+03  0.39968910E-14  0.37248871E-14  0.36872356E-14 -0.40509025E-15  0.93194616E+00  0.10619198E+01
  0.21000000E+03  0.36005943E-14  0.33726139E-14  0.33331183E-14 -0.36671738E-15  0.93668258E+00  0.10679196E+01
  0.21100000E+03  0.32694297E-14  0.30476680E-14  0.30354607E-14 -0.30256157E-15  0.93217117E+00  0.10519842E+01
  0.21200000E+03  0.29830895E-14  0.27863763E-14  0.27569385E-14 -0.29177847E-15  0.93405724E+00  0.10612911E+01
  0.21300000E+03  0.26875915E-14  0.24969636E-14  0.24858882E-14 -0.26825213E-15  0.92907107E+00  0.10595198E+01
