 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.62659252E-15  0.62309162E-15  0.62464270E-15 -0.68155341E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.55908807E-15  0.55847116E-15  0.55796564E-15 -0.59357601E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.50787884E-15  0.50270431E-15  0.50366072E-15 -0.50402474E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.45611946E-15  0.45301874E-15  0.45295791E-15 -0.50938325E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.40767328E-15  0.40312037E-15  0.40622837E-15 -0.43534248E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.36870354E-15  0.36240493E-15  0.36503930E-15 -0.38004142E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.33096240E-15  0.32480307E-15  0.32747371E-15 -0.35095880E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.29848218E-15  0.29203406E-15  0.29506226E-15 -0.32105722E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.26705294E-15  0.26124537E-15  0.26333566E-15 -0.27523369E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.24269646E-15  0.23586310E-15  0.23902195E-15 -0.26081913E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.21495706E-15  0.20734182E-15  0.21005749E-15 -0.24266931E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.19469807E-15  0.18723879E-15  0.19075163E-15 -0.20177319E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.17426896E-15  0.16774093E-15  0.17103355E-15 -0.17387919E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.15931945E-15  0.15185015E-15  0.15566717E-15 -0.16764898E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.14058309E-15  0.13464647E-15  0.13777420E-15 -0.16976977E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.12638988E-15  0.12062869E-15  0.12384397E-15 -0.12684935E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.11455615E-15  0.10772134E-15  0.11096119E-15 -0.11342462E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.10332313E-15  0.97167854E-16  0.10038286E-15 -0.11278591E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.92158674E-16  0.86943750E-16  0.90038193E-16 -0.10627928E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.82553181E-16  0.77260714E-16  0.80166288E-16 -0.78086834E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.75931666E-16  0.70601447E-16  0.73585828E-16 -0.76462012E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67211290E-16  0.62553165E-16  0.65278851E-16 -0.75358007E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61177980E-16  0.56179242E-16  0.58832202E-16 -0.59631202E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54953297E-16  0.50247652E-16  0.52713444E-16 -0.59530253E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49425163E-16  0.45323790E-16  0.47804376E-16 -0.51814225E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44625071E-16  0.40939756E-16  0.43183139E-16 -0.42839953E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40729235E-16  0.36831772E-16  0.39044940E-16 -0.38524605E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36793821E-16  0.33094679E-16  0.35303552E-16 -0.39670027E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33004692E-16  0.29714452E-16  0.31769278E-16 -0.31544764E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30432766E-16  0.27157071E-16  0.29214656E-16 -0.25593524E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27694505E-16  0.24629675E-16  0.26356166E-16 -0.27632971E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25024561E-16  0.22259468E-16  0.24037210E-16 -0.24277832E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22898624E-16  0.20350794E-16  0.21942220E-16 -0.18500008E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21199112E-16  0.18594684E-16  0.20165992E-16 -0.17811554E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19290917E-16  0.16889417E-16  0.18386746E-16 -0.19150234E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17536775E-16  0.15512408E-16  0.16783478E-16 -0.13122574E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16580205E-16  0.14486920E-16  0.15796263E-16 -0.10910777E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15260510E-16  0.13364117E-16  0.14562447E-16 -0.12441698E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14173725E-16  0.12383893E-16  0.13580366E-16 -0.10368915E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13214973E-16  0.11526173E-16  0.12601824E-16 -0.71846980E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12658608E-16  0.10951593E-16  0.11929848E-16 -0.72399769E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11761209E-16  0.10245256E-16  0.11191156E-16 -0.73494103E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11231584E-16  0.97845515E-17  0.10667985E-16 -0.53324048E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10618077E-16  0.92958913E-17  0.10037108E-16 -0.65957231E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.99124395E-17  0.86059184E-17  0.93967742E-17 -0.70563717E-18  0.00000000E+00  0.00000000E+00
