  0.20000000E+02  0.40669713E-06  0.39309762E-06  0.37477821E-06 -0.57846798E-08  0.96656108E+00  0.96830660E+00
  0.21000000E+02  0.37472083E-06  0.36053956E-06  0.36419644E-06 -0.47759510E-07  0.96215510E+00  0.97857803E+00
  0.22000000E+02  0.31911580E-06  0.31870493E-06  0.31786087E-06 -0.48513812E-07  0.99871248E+00  0.10192345E+01
  0.23000000E+02  0.28156254E-06  0.28089951E-06  0.28169407E-06 -0.38129862E-07  0.99764520E+00  0.10167568E+01
  0.24000000E+02  0.24359667E-06  0.25328833E-06  0.24610708E-06 -0.25934211E-07  0.10397857E+01  0.10554638E+01
  0.25000000E+02  0.22812618E-06  0.22897953E-06  0.22687128E-06 -0.18149636E-07  0.10037407E+01  0.10159450E+01
  0.26000000E+02  0.20283549E-06  0.20539807E-06  0.20509080E-06 -0.29318178E-07  0.10126338E+01  0.10356930E+01
  0.27000000E+02  0.17326872E-06  0.17928896E-06  0.17853787E-06 -0.23614254E-07  0.10347451E+01  0.10573238E+01
  0.28000000E+02  0.15655510E-06  0.16230869E-06  0.15864224E-06 -0.14866090E-07  0.10367513E+01  0.10530654E+01
  0.29000000E+02  0.14125412E-06  0.14195895E-06  0.14679362E-06 -0.16088466E-07  0.10049897E+01  0.10252569E+01
  0.30000000E+02  0.12511184E-06  0.12778972E-06  0.13091353E-06 -0.13174649E-07  0.10214039E+01  0.10407878E+01
  0.31000000E+02  0.11478422E-06  0.11538506E-06  0.11811176E-06 -0.10955646E-07  0.10052345E+01  0.10233896E+01
  0.32000000E+02  0.10289172E-06  0.10293047E-06  0.10441675E-06 -0.98123829E-08  0.10003766E+01  0.10191017E+01
  0.33000000E+02  0.94960924E-07  0.96394444E-07  0.98524602E-07 -0.90509911E-08  0.10150959E+01  0.10343953E+01
  0.34000000E+02  0.84274070E-07  0.85361819E-07  0.84785768E-07 -0.10826008E-07  0.10129073E+01  0.10397072E+01
  0.35000000E+02  0.74454931E-07  0.76987277E-07  0.75722042E-07 -0.74958075E-08  0.10340118E+01  0.10556326E+01
  0.36000000E+02  0.68755838E-07  0.68987625E-07  0.69332287E-07 -0.67645796E-08  0.10033711E+01  0.10251038E+01
  0.37000000E+02  0.60764776E-07  0.62649690E-07  0.60897747E-07 -0.64717582E-08  0.10310198E+01  0.10551995E+01
  0.38000000E+02  0.55927792E-07  0.55371785E-07  0.57424224E-07 -0.56221481E-08  0.99005848E+00  0.10134975E+01
  0.39000000E+02  0.49491664E-07  0.49614723E-07  0.50001855E-07 -0.50817910E-08  0.10024865E+01  0.10270578E+01
  0.40000000E+02  0.46036703E-07  0.46307939E-07  0.46240210E-07 -0.30140270E-08  0.10058917E+01  0.10219605E+01
  0.41000000E+02  0.42617550E-07  0.42888413E-07  0.42530058E-07 -0.46410422E-08  0.10063556E+01  0.10337518E+01
  0.42000000E+02  0.37103216E-07  0.37300218E-07  0.37653201E-07 -0.45976294E-08  0.10053096E+01  0.10372435E+01
  0.43000000E+02  0.33716287E-07  0.34342712E-07  0.34855656E-07 -0.35721051E-08  0.10185792E+01  0.10465326E+01
  0.44000000E+02  0.29998155E-07  0.30752769E-07  0.30490316E-07 -0.24088704E-08  0.10251553E+01  0.10468349E+01
  0.45000000E+02  0.28642319E-07  0.29012742E-07  0.28957414E-07 -0.21762718E-08  0.10129328E+01  0.10339123E+01
  0.46000000E+02  0.25417922E-07  0.25402123E-07  0.24861810E-07 -0.29053460E-08  0.99937844E+00  0.10316408E+01
  0.47000000E+02  0.23189683E-07  0.23203198E-07  0.23833103E-07 -0.20230029E-08  0.10005828E+01  0.10257410E+01
  0.48000000E+02  0.21241224E-07  0.21230736E-07  0.21372731E-07 -0.18366189E-08  0.99950624E+00  0.10249723E+01
  0.49000000E+02  0.19504773E-07  0.19554584E-07  0.19184661E-07 -0.15861388E-08  0.10025538E+01  0.10270036E+01
  0.50000000E+02  0.17978065E-07  0.17917321E-07  0.18027272E-07 -0.17110370E-08  0.99662119E+00  0.10258201E+01
  0.51000000E+02  0.16118083E-07  0.15801042E-07  0.15827776E-07 -0.17126675E-08  0.98033011E+00  0.10135815E+01
  0.52000000E+02  0.14680148E-07  0.14844191E-07  0.14940841E-07 -0.11422580E-08  0.10111744E+01  0.10360011E+01
  0.53000000E+02  0.13673442E-07  0.13437464E-07  0.13488152E-07 -0.12931775E-08  0.98274189E+00  0.10134983E+01
  0.54000000E+02  0.12128036E-07  0.12140293E-07  0.12206572E-07 -0.12588360E-08  0.10010107E+01  0.10354023E+01
  0.55000000E+02  0.11219321E-07  0.11016326E-07  0.10980291E-07 -0.97168440E-09  0.98190659E+00  0.10111347E+01
  0.56000000E+02  0.10153214E-07  0.10213040E-07  0.10313572E-07 -0.81911228E-09  0.10058923E+01  0.10336132E+01
  0.57000000E+02  0.95350785E-08  0.95801367E-08  0.96148440E-08 -0.82330226E-09  0.10047256E+01  0.10349244E+01
  0.58000000E+02  0.84834406E-08  0.86033998E-08  0.85423473E-08 -0.95857555E-09  0.10141404E+01  0.10543530E+01
  0.59000000E+02  0.77407574E-08  0.78852231E-08  0.79179951E-08 -0.54677241E-09  0.10186630E+01  0.10442344E+01
  0.60000000E+02  0.73015527E-08  0.73435995E-08  0.73313542E-08 -0.53311983E-09  0.10057586E+01  0.10326393E+01
  0.61000000E+02  0.66412440E-08  0.66668933E-08  0.66255921E-08 -0.62304012E-09  0.10038621E+01  0.10389757E+01
  0.62000000E+02  0.60847727E-08  0.60705210E-08  0.61662582E-08 -0.58947236E-09  0.99765784E+00  0.10345123E+01
  0.63000000E+02  0.54830003E-08  0.54355156E-08  0.55714788E-08 -0.49916543E-09  0.99133962E+00  0.10265319E+01
  0.64000000E+02  0.51092717E-08  0.51191611E-08  0.51780282E-08 -0.28095296E-09  0.10019356E+01  0.10235296E+01
  0.65000000E+02  0.48272204E-08  0.48657287E-08  0.48421076E-08 -0.47636106E-09  0.10079774E+01  0.10473353E+01
  0.66000000E+02  0.42099706E-08  0.43317643E-08  0.43045412E-08 -0.42163972E-09  0.10289298E+01  0.10694888E+01
  0.67000000E+02  0.40049248E-08  0.40074277E-08  0.40523873E-08 -0.29594749E-09  0.10006249E+01  0.10310041E+01
  0.68000000E+02  0.35905832E-08  0.36073284E-08  0.36324546E-08 -0.29081970E-09  0.10046637E+01  0.10384582E+01
  0.69000000E+02  0.34234913E-08  0.33724969E-08  0.33914331E-08 -0.25885616E-09  0.98510456E+00  0.10171170E+01
  0.70000000E+02  0.30483385E-08  0.30796803E-08  0.30993752E-08 -0.35421852E-09  0.10102816E+01  0.10601914E+01
  0.71000000E+02  0.27732410E-08  0.28194833E-08  0.28077196E-08 -0.18475128E-09  0.10166745E+01  0.10456972E+01
  0.72000000E+02  0.26392035E-08  0.26666342E-08  0.26894598E-08 -0.20337569E-09  0.10103936E+01  0.10444374E+01
  0.73000000E+02  0.23674274E-08  0.24048470E-08  0.24117057E-08 -0.20247332E-09  0.10158061E+01  0.10541145E+01
  0.74000000E+02  0.22423383E-08  0.22499365E-08  0.22709843E-08 -0.16374029E-09  0.10033885E+01  0.10365448E+01
  0.75000000E+02  0.20279993E-08  0.20444522E-08  0.20359159E-08 -0.18350556E-09  0.10081128E+01  0.10497540E+01
  0.76000000E+02  0.18886623E-08  0.19037858E-08  0.18994599E-08 -0.13696418E-09  0.10080075E+01  0.10418253E+01
  0.77000000E+02  0.17400865E-08  0.17571274E-08  0.17717289E-08 -0.15831482E-09  0.10097932E+01  0.10527786E+01
  0.78000000E+02  0.15826065E-08  0.16073530E-08  0.16182211E-08 -0.12899654E-09  0.10156366E+01  0.10546470E+01
  0.79000000E+02  0.14793300E-08  0.14898321E-08  0.15043867E-08 -0.11604841E-09  0.10070993E+01  0.10451254E+01
  0.80000000E+02  0.13505683E-08  0.13720824E-08  0.13816046E-08 -0.10113225E-09  0.10159297E+01  0.10526869E+01
  0.81000000E+02  0.12763626E-08  0.12920885E-08  0.12927656E-08 -0.85343621E-10  0.10123209E+01  0.10455533E+01
  0.82000000E+02  0.11724546E-08  0.11821867E-08  0.11862685E-08 -0.10240388E-09  0.10083007E+01  0.10522461E+01
  0.83000000E+02  0.10785430E-08  0.10864581E-08  0.10910347E-08 -0.88832497E-10  0.10073388E+01  0.10492849E+01
  0.84000000E+02  0.99685837E-09  0.10042098E-08  0.99550757E-09 -0.68089125E-10  0.10073746E+01  0.10425797E+01
  0.85000000E+02  0.93758290E-09  0.93816355E-09  0.94060348E-09 -0.66094942E-10  0.10006193E+01  0.10373863E+01
  0.86000000E+02  0.86184315E-09  0.86044799E-09  0.86478746E-09 -0.75271178E-10  0.99838120E+00  0.10444682E+01
  0.87000000E+02  0.79156059E-09  0.78547746E-09  0.79786183E-09 -0.64816451E-10  0.99231499E+00  0.10360270E+01
  0.88000000E+02  0.73193412E-09  0.73341616E-09  0.74282419E-09 -0.58309017E-10  0.10020248E+01  0.10450405E+01
  0.89000000E+02  0.67610822E-09  0.68351280E-09  0.69307071E-09 -0.45231263E-10  0.10109518E+01  0.10474854E+01
  0.90000000E+02  0.63793232E-09  0.63695366E-09  0.64285305E-09 -0.46563340E-10  0.99846590E+00  0.10387740E+01
  0.91000000E+02  0.58232152E-09  0.58138194E-09  0.58978555E-09 -0.50402186E-10  0.99838650E+00  0.10467155E+01
  0.92000000E+02  0.54040067E-09  0.54270477E-09  0.54836702E-09 -0.39956580E-10  0.10042636E+01  0.10460025E+01
  0.93000000E+02  0.50068122E-09  0.50246707E-09  0.50876692E-09 -0.37997511E-10  0.10035669E+01  0.10468737E+01
  0.94000000E+02  0.46428886E-09  0.46951076E-09  0.47126342E-09 -0.35738610E-10  0.10112472E+01  0.10556444E+01
  0.95000000E+02  0.42939718E-09  0.42935616E-09  0.43240103E-09 -0.32716000E-10  0.99990445E+00  0.10443169E+01
  0.96000000E+02  0.39899176E-09  0.40660847E-09  0.40751499E-09 -0.29577708E-10  0.10190899E+01  0.10627568E+01
  0.97000000E+02  0.37089654E-09  0.37623388E-09  0.37462994E-09 -0.22400378E-10  0.10143903E+01  0.10503367E+01
  0.98000000E+02  0.35121611E-09  0.35167430E-09  0.35105238E-09 -0.28063975E-10  0.10013046E+01  0.10493532E+01
  0.99000000E+02  0.31599662E-09  0.31988673E-09  0.31882899E-09 -0.28476268E-10  0.10123106E+01  0.10670520E+01
  0.10000000E+03  0.29656014E-09  0.29975769E-09  0.30058825E-09 -0.19114399E-10  0.10107821E+01  0.10503304E+01
  0.10100000E+03  0.27536401E-09  0.27841737E-09  0.27962113E-09 -0.20884725E-10  0.10110885E+01  0.10580912E+01
  0.10200000E+03  0.25552793E-09  0.25991870E-09  0.25931257E-09 -0.17955450E-10  0.10171831E+01  0.10611614E+01
  0.10300000E+03  0.23835564E-09  0.24270547E-09  0.24238847E-09 -0.20678695E-10  0.10182493E+01  0.10730789E+01
  0.10400000E+03  0.21595858E-09  0.21923402E-09  0.22009981E-09 -0.15276141E-10  0.10151670E+01  0.10603064E+01
  0.10500000E+03  0.20695357E-09  0.20956301E-09  0.21107685E-09 -0.13676674E-10  0.10126088E+01  0.10551859E+01
  0.10600000E+03  0.18762505E-09  0.19110208E-09  0.19260223E-09 -0.16502346E-10  0.10185318E+01  0.10757377E+01
  0.10700000E+03  0.17580748E-09  0.17957834E-09  0.17806250E-09 -0.10791913E-10  0.10214489E+01  0.10617507E+01
  0.10800000E+03  0.16481808E-09  0.16598657E-09  0.16701700E-09 -0.10713844E-10  0.10070896E+01  0.10501665E+01
  0.10900000E+03  0.15400073E-09  0.15710928E-09  0.15628361E-09 -0.11658101E-10  0.10201854E+01  0.10708158E+01
  0.11000000E+03  0.14173715E-09  0.14497313E-09  0.14527669E-09 -0.11825973E-10  0.10228308E+01  0.10791461E+01
  0.11100000E+03  0.13105728E-09  0.13351194E-09  0.13302114E-09 -0.91393863E-11  0.10187297E+01  0.10662259E+01
  0.11200000E+03  0.12318210E-09  0.12516146E-09  0.12611583E-09 -0.76231174E-11  0.10160686E+01  0.10585973E+01
  0.11300000E+03  0.11523300E-09  0.11638547E-09  0.11693572E-09 -0.82796365E-11  0.10100013E+01  0.10598201E+01
  0.11400000E+03  0.10662034E-09  0.10865658E-09  0.10850982E-09 -0.89203714E-11  0.10190980E+01  0.10776212E+01
  0.11500000E+03  0.97918819E-10  0.99738391E-10  0.99649254E-10 -0.75047789E-11  0.10185825E+01  0.10726640E+01
  0.11600000E+03  0.91713109E-10  0.94693330E-10  0.93473146E-10 -0.56587218E-11  0.10324950E+01  0.10764112E+01
  0.11700000E+03  0.86032480E-10  0.87896114E-10  0.87221688E-10 -0.61882322E-11  0.10216620E+01  0.10733000E+01
  0.11800000E+03  0.79434286E-10  0.80806375E-10  0.80727411E-10 -0.61701499E-11  0.10172733E+01  0.10735137E+01
  0.11900000E+03  0.73947022E-10  0.74624619E-10  0.74634285E-10 -0.51289602E-11  0.10091633E+01  0.10598081E+01
  0.12000000E+03  0.69071270E-10  0.70563964E-10  0.70019900E-10 -0.45291344E-11  0.10216110E+01  0.10698923E+01
  0.12100000E+03  0.64675848E-10  0.65650492E-10  0.65711908E-10 -0.47676858E-11  0.10150697E+01  0.10698004E+01
  0.12200000E+03  0.59614508E-10  0.60789783E-10  0.60920810E-10 -0.46720436E-11  0.10197146E+01  0.10783817E+01
  0.12300000E+03  0.55505146E-10  0.56506744E-10  0.56092318E-10 -0.39198345E-11  0.10180452E+01  0.10713441E+01
  0.12400000E+03  0.51770171E-10  0.52662034E-10  0.52097441E-10 -0.30972540E-11  0.10172274E+01  0.10627470E+01
  0.12500000E+03  0.48959156E-10  0.49497687E-10  0.49484521E-10 -0.37238971E-11  0.10109996E+01  0.10693380E+01
  0.12600000E+03  0.44413646E-10  0.45034393E-10  0.45021358E-10 -0.40014125E-11  0.10139765E+01  0.10836307E+01
  0.12700000E+03  0.41339709E-10  0.42073608E-10  0.42032516E-10 -0.26735847E-11  0.10177529E+01  0.10681505E+01
  0.12800000E+03  0.38831549E-10  0.39243341E-10  0.39009056E-10 -0.24005305E-11  0.10106046E+01  0.10591573E+01
  0.12900000E+03  0.36385391E-10  0.36976217E-10  0.36807772E-10 -0.26416532E-11  0.10162380E+01  0.10737050E+01
  0.13000000E+03  0.33585475E-10  0.34259120E-10  0.33885148E-10 -0.27588105E-11  0.10200577E+01  0.10855807E+01
  0.13100000E+03  0.31070941E-10  0.31628335E-10  0.31528259E-10 -0.19900219E-11  0.10179394E+01  0.10694213E+01
  0.13200000E+03  0.29421677E-10  0.29795787E-10  0.29514700E-10 -0.20491057E-11  0.10127155E+01  0.10691247E+01
  0.13300000E+03  0.26955275E-10  0.27225784E-10  0.27199442E-10 -0.21225229E-11  0.10100355E+01  0.10742954E+01
  0.13400000E+03  0.25249412E-10  0.25650810E-10  0.25700501E-10 -0.18886023E-11  0.10158973E+01  0.10773971E+01
  0.13500000E+03  0.23163102E-10  0.23400745E-10  0.23528294E-10 -0.17742436E-11  0.10102595E+01  0.10737094E+01
  0.13600000E+03  0.21747515E-10  0.22098804E-10  0.21896747E-10 -0.14036320E-11  0.10161531E+01  0.10700126E+01
  0.13700000E+03  0.20231023E-10  0.20594866E-10  0.20546186E-10 -0.15911967E-11  0.10179844E+01  0.10841004E+01
  0.13800000E+03  0.18636375E-10  0.18844057E-10  0.18842051E-10 -0.14358056E-11  0.10111438E+01  0.10763807E+01
  0.13900000E+03  0.17368336E-10  0.17661208E-10  0.17634616E-10 -0.12637149E-11  0.10168624E+01  0.10789186E+01
  0.14000000E+03  0.16075688E-10  0.16290141E-10  0.16311699E-10 -0.12460063E-11  0.10133402E+01  0.10799224E+01
  0.14100000E+03  0.14910099E-10  0.15181785E-10  0.15134482E-10 -0.10539116E-11  0.10182216E+01  0.10793753E+01
  0.14200000E+03  0.13922556E-10  0.14088709E-10  0.14058526E-10 -0.10592986E-11  0.10119342E+01  0.10782272E+01
  0.14300000E+03  0.12790219E-10  0.12932403E-10  0.12941709E-10 -0.10732273E-11  0.10111166E+01  0.10847424E+01
  0.14400000E+03  0.11828228E-10  0.12023190E-10  0.12021226E-10 -0.86317135E-12  0.10164828E+01  0.10809619E+01
  0.14500000E+03  0.11034205E-10  0.11131425E-10  0.11117900E-10 -0.78608718E-12  0.10088108E+01  0.10721945E+01
  0.14600000E+03  0.10232504E-10  0.10347868E-10  0.10351612E-10 -0.79038729E-12  0.10112742E+01  0.10804718E+01
  0.14700000E+03  0.94574730E-11  0.95728625E-11  0.96033164E-11 -0.77460347E-12  0.10122008E+01  0.10860765E+01
  0.14800000E+03  0.86990189E-11  0.88499034E-11  0.88146010E-11 -0.69929289E-12  0.10173450E+01  0.10903463E+01
  0.14900000E+03  0.80615653E-11  0.81635870E-11  0.80985123E-11 -0.61194653E-12  0.10126554E+01  0.10820554E+01
  0.15000000E+03  0.74567557E-11  0.75326420E-11  0.75335658E-11 -0.60109166E-12  0.10101769E+01  0.10843697E+01
  0.15100000E+03  0.68627274E-11  0.69439450E-11  0.69272730E-11 -0.57487842E-12  0.10118346E+01  0.10894479E+01
  0.15200000E+03  0.63214160E-11  0.64307934E-11  0.63829883E-11 -0.48842484E-12  0.10173026E+01  0.10893648E+01
  0.15300000E+03  0.58773893E-11  0.58996714E-11  0.59055209E-11 -0.43107258E-12  0.10037912E+01  0.10726464E+01
  0.15400000E+03  0.54351502E-11  0.54540465E-11  0.54781002E-11 -0.47752915E-12  0.10034767E+01  0.10864979E+01
  0.15500000E+03  0.49454707E-11  0.49845089E-11  0.49626410E-11 -0.42515641E-12  0.10078937E+01  0.10896560E+01
  0.15600000E+03  0.45964179E-11  0.46171452E-11  0.46010665E-11 -0.32239361E-12  0.10045094E+01  0.10716479E+01
  0.15700000E+03  0.42694077E-11  0.42697178E-11  0.42878773E-11 -0.35199770E-12  0.10000726E+01  0.10794966E+01
  0.15800000E+03  0.38953706E-11  0.38962423E-11  0.39056787E-11 -0.36575799E-12  0.10002238E+01  0.10912533E+01
  0.15900000E+03  0.35610644E-11  0.35728766E-11  0.35468540E-11 -0.28451807E-12  0.10033170E+01  0.10812653E+01
  0.16000000E+03  0.33187674E-11  0.33142152E-11  0.32985205E-11 -0.23423462E-12  0.99862838E+00  0.10679189E+01
  0.16100000E+03  0.30707993E-11  0.30711128E-11  0.30553208E-11 -0.27450571E-12  0.10001022E+01  0.10884113E+01
  0.16200000E+03  0.27840642E-11  0.27701461E-11  0.27650057E-11 -0.24842121E-12  0.99500078E+00  0.10836968E+01
  0.16300000E+03  0.25775072E-11  0.25681733E-11  0.25646317E-11 -0.21420203E-12  0.99637872E+00  0.10794959E+01
  0.16400000E+03  0.23534852E-11  0.23352023E-11  0.23436797E-11 -0.18591700E-12  0.99223155E+00  0.10717250E+01
  0.16500000E+03  0.21965919E-11  0.21717847E-11  0.21762976E-11 -0.19668934E-12  0.98870653E+00  0.10793623E+01
  0.16600000E+03  0.19677463E-11  0.19622123E-11  0.19571465E-11 -0.17472223E-12  0.99718767E+00  0.10876291E+01
  0.16700000E+03  0.18518676E-11  0.18367699E-11  0.18342057E-11 -0.13007831E-12  0.99184728E+00  0.10638239E+01
  0.16800000E+03  0.16923583E-11  0.16789887E-11  0.16682159E-11 -0.15439971E-12  0.99210000E+00  0.10861466E+01
  0.16900000E+03  0.15544273E-11  0.15369979E-11  0.15317610E-11 -0.12163382E-12  0.98878723E+00  0.10699302E+01
  0.17000000E+03  0.14410202E-11  0.14217536E-11  0.14130725E-11 -0.12788163E-12  0.98662990E+00  0.10791992E+01
  0.17100000E+03  0.13007684E-11  0.12869009E-11  0.12750842E-11 -0.12504165E-12  0.98933899E+00  0.10902017E+01
  0.17200000E+03  0.11976666E-11  0.11857866E-11  0.11777765E-11 -0.93253449E-13  0.99008065E+00  0.10722553E+01
  0.17300000E+03  0.11080985E-11  0.10961525E-11  0.10909585E-11 -0.88051142E-13  0.98921931E+00  0.10735688E+01
  0.17400000E+03  0.10187028E-11  0.10084672E-11  0.99581031E-12 -0.93823597E-13  0.98995227E+00  0.10882840E+01
  0.17500000E+03  0.92567154E-12  0.91635098E-12  0.90618301E-12 -0.76706138E-13  0.98993105E+00  0.10789107E+01
  0.17600000E+03  0.86413374E-12  0.84964756E-12  0.84553024E-12 -0.64861826E-13  0.98323619E+00  0.10642952E+01
  0.17700000E+03  0.79201977E-12  0.78407181E-12  0.77114872E-12 -0.69386113E-13  0.98996496E+00  0.10851108E+01
  0.17800000E+03  0.72783050E-12  0.72098789E-12  0.71219533E-12 -0.62357176E-13  0.99059862E+00  0.10841728E+01
  0.17900000E+03  0.66787884E-12  0.66185154E-12  0.64810261E-12 -0.53628390E-13  0.99097544E+00  0.10791676E+01
  0.18000000E+03  0.61929243E-12  0.61242591E-12  0.60122540E-12 -0.49706085E-13  0.98891228E+00  0.10775597E+01
  0.18100000E+03  0.56725566E-12  0.56188772E-12  0.55174160E-12 -0.51104422E-13  0.99053699E+00  0.10905919E+01
  0.18200000E+03  0.51931826E-12  0.51453113E-12  0.50425473E-12 -0.42555654E-13  0.99078190E+00  0.10822933E+01
  0.18300000E+03  0.48133866E-12  0.47674462E-12  0.46686992E-12 -0.38001503E-13  0.99045569E+00  0.10791062E+01
  0.18400000E+03  0.44262413E-12  0.43754816E-12  0.42952878E-12 -0.35944253E-13  0.98853213E+00  0.10802158E+01
  0.18500000E+03  0.40972057E-12  0.40396831E-12  0.39706603E-12 -0.32013749E-13  0.98596054E+00  0.10746558E+01
  0.18600000E+03  0.37770457E-12  0.37332865E-12  0.36441298E-12 -0.32001647E-13  0.98841441E+00  0.10851114E+01
  0.18700000E+03  0.34614721E-12  0.34388418E-12  0.33615390E-12 -0.30119323E-13  0.99346226E+00  0.10933025E+01
  0.18800000E+03  0.31805691E-12  0.31396308E-12  0.30746973E-12 -0.25676692E-13  0.98712862E+00  0.10802549E+01
  0.18900000E+03  0.29397131E-12  0.29133651E-12  0.28543232E-12 -0.25052112E-13  0.99103719E+00  0.10898654E+01
  0.19000000E+03  0.26841759E-12  0.26686604E-12  0.25932566E-12 -0.22129061E-13  0.99421966E+00  0.10903333E+01
  0.19100000E+03  0.24965791E-12  0.24810313E-12  0.24218296E-12 -0.19213799E-13  0.99377239E+00  0.10839671E+01
  0.19200000E+03  0.22909837E-12  0.22693254E-12  0.22217307E-12 -0.20229368E-13  0.99054629E+00  0.10945722E+01
  0.19300000E+03  0.20998318E-12  0.20762388E-12  0.20237355E-12 -0.17449721E-13  0.98876429E+00  0.10871748E+01
  0.19400000E+03  0.19377215E-12  0.19187397E-12  0.18785537E-12 -0.16934430E-13  0.99020404E+00  0.10942346E+01
  0.19500000E+03  0.17644477E-12  0.17511001E-12  0.17074997E-12 -0.14827449E-13  0.99243522E+00  0.10929830E+01
  0.19600000E+03  0.16400423E-12  0.16163943E-12  0.15803343E-12 -0.13155397E-13  0.98558092E+00  0.10820493E+01
  0.19700000E+03  0.14976919E-12  0.14877566E-12  0.14528954E-12 -0.12960997E-13  0.99336624E+00  0.10979736E+01
  0.19800000E+03  0.13823233E-12  0.13670418E-12  0.13374932E-12 -0.11981649E-13  0.98894501E+00  0.10942508E+01
  0.19900000E+03  0.12580163E-12  0.12461073E-12  0.12187946E-12 -0.11204954E-13  0.99053347E+00  0.10992904E+01
  0.20000000E+03  0.11604350E-12  0.11431139E-12  0.11213212E-12 -0.93202059E-14  0.98507363E+00  0.10836368E+01
  0.20100000E+03  0.10671799E-12  0.10578618E-12  0.10370550E-12 -0.93969403E-14  0.99126852E+00  0.10998672E+01
  0.20200000E+03  0.97405645E-13  0.96417320E-13  0.94619374E-13 -0.86794323E-14  0.98985350E+00  0.11002966E+01
  0.20300000E+03  0.89462055E-13  0.88102357E-13  0.86502528E-13 -0.75471254E-14  0.98480141E+00  0.10898811E+01
  0.20400000E+03  0.82149246E-13  0.81053796E-13  0.79671702E-13 -0.70153755E-14  0.98666513E+00  0.10935601E+01
  0.20500000E+03  0.75232274E-13  0.74503385E-13  0.72987914E-13 -0.73592450E-14  0.99031150E+00  0.11133562E+01
  0.20600000E+03  0.67751895E-13  0.66908061E-13  0.65747632E-13 -0.63420063E-14  0.98754525E+00  0.11058637E+01
  0.20700000E+03  0.62594163E-13  0.61969594E-13  0.60691408E-13 -0.51940285E-14  0.99002194E+00  0.10954171E+01
  0.20800000E+03  0.57148432E-13  0.56406031E-13  0.55615861E-13 -0.48959233E-14  0.98700923E+00  0.10963478E+01
  0.20900000E+03  0.52732903E-13  0.52049568E-13  0.51080874E-13 -0.47649309E-14  0.98704159E+00  0.11029197E+01
  0.21000000E+03  0.47612904E-13  0.46951270E-13  0.46336273E-13 -0.47369877E-14  0.98610389E+00  0.11143006E+01
  0.21100000E+03  0.43489121E-13  0.42733588E-13  0.42155102E-13 -0.36473878E-14  0.98262709E+00  0.10912105E+01
  0.21200000E+03  0.40042016E-13  0.39364735E-13  0.38827089E-13 -0.38199217E-14  0.98308575E+00  0.11071807E+01
  0.21300000E+03  0.35934441E-13  0.35485808E-13  0.35019130E-13 -0.35718850E-14  0.98751527E+00  0.11174263E+01
