 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.60699321E-07  0.58938202E-07  0.57663314E-07 -0.60259695E-08  0.97098619E+00  0.98926061E+00
  0.31000000E+02  0.54595393E-07  0.53560392E-07  0.54025016E-07 -0.77315709E-08  0.98104233E+00  0.10079796E+01
  0.32000000E+02  0.45920775E-07  0.46110042E-07  0.45823608E-07 -0.61489338E-08  0.10041217E+01  0.10304134E+01
  0.33000000E+02  0.42515310E-07  0.42523144E-07  0.42594088E-07 -0.35671623E-08  0.10001843E+01  0.10171734E+01
  0.34000000E+02  0.37845876E-07  0.38133553E-07  0.37301430E-07 -0.51580122E-08  0.10076013E+01  0.10360342E+01
  0.35000000E+02  0.32802156E-07  0.31503411E-07  0.31246163E-07 -0.38331862E-08  0.96040672E+00  0.98550284E+00
  0.36000000E+02  0.30111678E-07  0.29013052E-07  0.28521699E-07 -0.28888574E-08  0.96351492E+00  0.98470700E+00
  0.37000000E+02  0.26639972E-07  0.25993582E-07  0.25292618E-07 -0.35633867E-08  0.97573608E+00  0.10061038E+01
  0.38000000E+02  0.23214696E-07  0.23257359E-07  0.22366414E-07 -0.32313021E-08  0.10018377E+01  0.10342925E+01
  0.39000000E+02  0.20386935E-07  0.20154458E-07  0.19458994E-07 -0.21091948E-08  0.98859674E+00  0.10133544E+01
  0.40000000E+02  0.18863011E-07  0.18348237E-07  0.18076078E-07 -0.14884094E-08  0.97270989E+00  0.99207640E+00
  0.41000000E+02  0.17136824E-07  0.16674528E-07  0.16122414E-07 -0.19575512E-08  0.97302330E+00  0.10017606E+01
  0.42000000E+02  0.15074724E-07  0.14766815E-07  0.14230128E-07 -0.18082189E-08  0.97957450E+00  0.10104867E+01
  0.43000000E+02  0.13571252E-07  0.13323610E-07  0.12877557E-07 -0.15208892E-08  0.98175246E+00  0.10113207E+01
  0.44000000E+02  0.12037060E-07  0.11642922E-07  0.11389282E-07 -0.11874106E-08  0.96725631E+00  0.99388891E+00
  0.45000000E+02  0.11086184E-07  0.10727780E-07  0.10449463E-07 -0.13320657E-08  0.96767122E+00  0.10008481E+01
  0.46000000E+02  0.94431041E-08  0.93086410E-08  0.90774543E-08 -0.11748311E-08  0.98576069E+00  0.10208762E+01
  0.47000000E+02  0.88043901E-08  0.85970493E-08  0.82639078E-08 -0.70952511E-09  0.97645026E+00  0.99969083E+00
  0.48000000E+02  0.78806881E-08  0.77530240E-08  0.75719022E-08 -0.88332053E-09  0.98380041E+00  0.10168126E+01
  0.49000000E+02  0.71011552E-08  0.68647865E-08  0.68600130E-08 -0.71969142E-09  0.96671402E+00  0.99718547E+00
  0.50000000E+02  0.64170727E-08  0.63260797E-08  0.61998637E-08 -0.68934830E-09  0.98582017E+00  0.10187775E+01
  0.51000000E+02  0.57317640E-08  0.55089329E-08  0.54570668E-08 -0.61472116E-09  0.96112347E+00  0.99468488E+00
  0.52000000E+02  0.51977387E-08  0.50769327E-08  0.49997411E-08 -0.49355797E-09  0.97675794E+00  0.10070554E+01
  0.53000000E+02  0.47231357E-08  0.46028559E-08  0.45329789E-08 -0.46288570E-09  0.97453392E+00  0.10064051E+01
  0.54000000E+02  0.42707415E-08  0.41089430E-08  0.39996633E-08 -0.42798451E-09  0.96211463E+00  0.99531925E+00
  0.55000000E+02  0.38704138E-08  0.37192089E-08  0.36784134E-08 -0.38088110E-09  0.96093315E+00  0.99414361E+00
  0.56000000E+02  0.35117782E-08  0.33775331E-08  0.33357570E-08 -0.31607980E-09  0.96177292E+00  0.99269986E+00
  0.57000000E+02  0.32220027E-08  0.31435743E-08  0.30713510E-08 -0.31767622E-09  0.97565848E+00  0.10101422E+01
  0.58000000E+02  0.28764100E-08  0.27904199E-08  0.27727500E-08 -0.32419498E-09  0.97010505E+00  0.10102161E+01
  0.59000000E+02  0.25995834E-08  0.25586948E-08  0.24787008E-08 -0.21388309E-09  0.98427111E+00  0.10140566E+01
  0.60000000E+02  0.24227633E-08  0.23158309E-08  0.22824738E-08 -0.21701886E-09  0.95586342E+00  0.98884094E+00
  0.61000000E+02  0.21594269E-08  0.20481596E-08  0.20617046E-08 -0.23905916E-09  0.94847375E+00  0.98990959E+00
  0.62000000E+02  0.19593833E-08  0.18946131E-08  0.18555165E-08 -0.20002222E-09  0.96694356E+00  0.10057791E+01
  0.63000000E+02  0.17612530E-08  0.16895270E-08  0.16656264E-08 -0.16085493E-09  0.95927554E+00  0.99458027E+00
  0.64000000E+02  0.16376394E-08  0.15837884E-08  0.15438435E-08 -0.11135970E-09  0.96711671E+00  0.99382031E+00
  0.65000000E+02  0.15157344E-08  0.14526320E-08  0.14250606E-08 -0.16001063E-09  0.95836842E+00  0.10004719E+01
  0.66000000E+02  0.13315506E-08  0.13013003E-08  0.12661048E-08 -0.14528401E-09  0.97728187E+00  0.10214678E+01
  0.67000000E+02  0.12326709E-08  0.11941997E-08  0.11805532E-08 -0.10355559E-09  0.96879041E+00  0.10033271E+01
  0.68000000E+02  0.11165391E-08  0.10717972E-08  0.10454461E-08 -0.95808937E-10  0.95992810E+00  0.99573117E+00
  0.69000000E+02  0.10383087E-08  0.99513675E-09  0.98402064E-09 -0.94490860E-10  0.95842093E+00  0.99695039E+00
  0.70000000E+02  0.92636021E-09  0.89220442E-09  0.87525887E-09 -0.10188667E-09  0.96312904E+00  0.10103695E+01
  0.71000000E+02  0.84513019E-09  0.80267720E-09  0.80408347E-09 -0.60358225E-10  0.94976753E+00  0.98088115E+00
  0.72000000E+02  0.79375129E-09  0.76709555E-09  0.73803796E-09 -0.73263513E-10  0.96641803E+00  0.10071951E+01
  0.73000000E+02  0.70173600E-09  0.68096034E-09  0.66662309E-09 -0.68773952E-10  0.97039390E+00  0.10142927E+01
  0.74000000E+02  0.65836880E-09  0.62728528E-09  0.61924871E-09 -0.55616806E-10  0.95278704E+00  0.99114442E+00
  0.75000000E+02  0.58735794E-09  0.56871818E-09  0.56040350E-09 -0.58382299E-10  0.96826506E+00  0.10140074E+01
  0.76000000E+02  0.54612836E-09  0.52234261E-09  0.51859478E-09 -0.38172698E-10  0.95644659E+00  0.98904169E+00
  0.77000000E+02  0.50439997E-09  0.47918686E-09  0.47299381E-09 -0.48214561E-10  0.95001364E+00  0.99517566E+00
  0.78000000E+02  0.45277743E-09  0.42964907E-09  0.42564585E-09 -0.43291953E-10  0.94891894E+00  0.99468011E+00
  0.79000000E+02  0.41912523E-09  0.39813208E-09  0.39517314E-09 -0.34059394E-10  0.94991201E+00  0.98930323E+00
  0.80000000E+02  0.38343392E-09  0.36726211E-09  0.36180167E-09 -0.29939471E-10  0.95782375E+00  0.99615234E+00
  0.81000000E+02  0.35836473E-09  0.34346184E-09  0.33435049E-09 -0.28345470E-10  0.95841420E+00  0.99772602E+00
  0.82000000E+02  0.32596703E-09  0.30883657E-09  0.30889893E-09 -0.29931061E-10  0.94744724E+00  0.99364722E+00
  0.83000000E+02  0.29953579E-09  0.28370223E-09  0.27845851E-09 -0.27199349E-10  0.94713968E+00  0.99338508E+00
  0.84000000E+02  0.27197514E-09  0.26129757E-09  0.25573699E-09 -0.23367688E-10  0.96074063E+00  0.10050246E+01
  0.85000000E+02  0.25282179E-09  0.24082553E-09  0.23858709E-09 -0.18901053E-10  0.95255053E+00  0.99154210E+00
  0.86000000E+02  0.23266734E-09  0.22035340E-09  0.21488288E-09 -0.20809722E-10  0.94707489E+00  0.99427134E+00
  0.87000000E+02  0.21188605E-09  0.20129157E-09  0.19834051E-09 -0.19550831E-10  0.94999915E+00  0.99925548E+00
  0.88000000E+02  0.19420592E-09  0.18466888E-09  0.18282349E-09 -0.15826238E-10  0.95089215E+00  0.99489468E+00
  0.89000000E+02  0.17974029E-09  0.17050260E-09  0.16914577E-09 -0.14218202E-10  0.94860530E+00  0.99180388E+00
  0.90000000E+02  0.16541611E-09  0.15646114E-09  0.15633775E-09 -0.13842933E-10  0.94586396E+00  0.99207783E+00
  0.91000000E+02  0.15218603E-09  0.14365147E-09  0.14222344E-09 -0.12785471E-10  0.94392020E+00  0.99082994E+00
  0.92000000E+02  0.13988695E-09  0.13218182E-09  0.13152447E-09 -0.11656103E-10  0.94491887E+00  0.99195635E+00
  0.93000000E+02  0.12893263E-09  0.12160900E-09  0.12146889E-09 -0.10137170E-10  0.94319803E+00  0.98806393E+00
  0.94000000E+02  0.11926213E-09  0.11180387E-09  0.11143708E-09 -0.10212816E-10  0.93746334E+00  0.98685461E+00
  0.95000000E+02  0.10883353E-09  0.10216893E-09  0.10140529E-09 -0.88717055E-11  0.93876344E+00  0.98628032E+00
  0.96000000E+02  0.10164790E-09  0.95505728E-10  0.94377423E-10 -0.68584006E-11  0.93957406E+00  0.97931844E+00
  0.97000000E+02  0.94479258E-10  0.87466472E-10  0.87244614E-10 -0.74268577E-11  0.92577434E+00  0.97256082E+00
  0.98000000E+02  0.86728812E-10  0.81341697E-10  0.81859561E-10 -0.82211703E-11  0.93788552E+00  0.99488574E+00
  0.99000000E+02  0.78603145E-10  0.73928162E-10  0.73553448E-10 -0.67171082E-11  0.94052422E+00  0.99243498E+00
  0.10000000E+03  0.73293045E-10  0.68329627E-10  0.68045146E-10 -0.53250859E-11  0.93227983E+00  0.97686023E+00
  0.10100000E+03  0.67598399E-10  0.63711314E-10  0.63346738E-10 -0.53838769E-11  0.94249737E+00  0.99185562E+00
  0.10200000E+03  0.62591890E-10  0.58571245E-10  0.58140836E-10 -0.49130856E-11  0.93576413E+00  0.98489064E+00
  0.10300000E+03  0.57600435E-10  0.53794448E-10  0.53834995E-10 -0.53940810E-11  0.93392432E+00  0.99310899E+00
  0.10400000E+03  0.52266368E-10  0.48884036E-10  0.48724302E-10 -0.37820892E-11  0.93528664E+00  0.98146331E+00
  0.10500000E+03  0.49723212E-10  0.46294274E-10  0.46439044E-10 -0.35697432E-11  0.93103951E+00  0.97729325E+00
  0.10600000E+03  0.44959182E-10  0.42600558E-10  0.41960782E-10 -0.40267503E-11  0.94753855E+00  0.10057920E+01
  0.10700000E+03  0.41979864E-10  0.39047484E-10  0.38950961E-10 -0.30681649E-11  0.93014795E+00  0.97813249E+00
  0.10800000E+03  0.38640584E-10  0.36109692E-10  0.35838933E-10 -0.29897120E-11  0.93450171E+00  0.98577476E+00
  0.10900000E+03  0.35992393E-10  0.33682078E-10  0.33668901E-10 -0.28333100E-11  0.93581104E+00  0.98846000E+00
  0.11000000E+03  0.32935949E-10  0.31113234E-10  0.30722595E-10 -0.29037692E-11  0.94465876E+00  0.10041653E+01
  0.11100000E+03  0.30342513E-10  0.28392478E-10  0.28346027E-10 -0.22911519E-11  0.93573254E+00  0.98716128E+00
  0.11200000E+03  0.28286772E-10  0.26562334E-10  0.26289228E-10 -0.19715512E-11  0.93903726E+00  0.98693585E+00
  0.11300000E+03  0.26292805E-10  0.24533686E-10  0.24465716E-10 -0.20305684E-11  0.93309504E+00  0.98664254E+00
  0.11400000E+03  0.24196900E-10  0.22746374E-10  0.22539451E-10 -0.22464290E-11  0.94005322E+00  0.10049940E+01
  0.11500000E+03  0.21990354E-10  0.20595772E-10  0.20448145E-10 -0.16671904E-11  0.93658209E+00  0.99007928E+00
  0.11600000E+03  0.20824313E-10  0.19369895E-10  0.19433188E-10 -0.12297242E-11  0.93015766E+00  0.97218919E+00
  0.11700000E+03  0.19318392E-10  0.18057588E-10  0.18078934E-10 -0.16781876E-11  0.93473554E+00  0.99709976E+00
  0.11800000E+03  0.17577896E-10  0.16497758E-10  0.16406551E-10 -0.16362555E-11  0.93855137E+00  0.10059491E+01
  0.11900000E+03  0.16157268E-10  0.15154013E-10  0.15082626E-10 -0.11571706E-11  0.93790692E+00  0.99020147E+00
  0.12000000E+03  0.15170386E-10  0.14160720E-10  0.14185601E-10 -0.10864962E-11  0.93344498E+00  0.98617917E+00
  0.12100000E+03  0.13944361E-10  0.13119938E-10  0.13112697E-10 -0.11573758E-11  0.94087768E+00  0.10025004E+01
  0.12200000E+03  0.12912597E-10  0.12160183E-10  0.12112958E-10 -0.96437268E-12  0.94173026E+00  0.99763793E+00
  0.12300000E+03  0.11983467E-10  0.11153019E-10  0.11122376E-10 -0.93660019E-12  0.93070048E+00  0.98968756E+00
  0.12400000E+03  0.11055701E-10  0.10341424E-10  0.10307533E-10 -0.81119811E-12  0.93539286E+00  0.99121952E+00
  0.12500000E+03  0.10328399E-10  0.97440363E-11  0.96537708E-11 -0.82887191E-12  0.94342178E+00  0.10049741E+01
  0.12600000E+03  0.94064288E-11  0.87419863E-11  0.87848019E-11 -0.81295821E-12  0.92936295E+00  0.99618107E+00
  0.12700000E+03  0.87357500E-11  0.81120145E-11  0.81682161E-11 -0.65560572E-12  0.92859966E+00  0.98708224E+00
  0.12800000E+03  0.80700082E-11  0.75596361E-11  0.75362147E-11 -0.61582467E-12  0.93675691E+00  0.99669093E+00
  0.12900000E+03  0.75043019E-11  0.70698573E-11  0.71176901E-11 -0.55006797E-12  0.94210726E+00  0.10001271E+01
  0.13000000E+03  0.69447386E-11  0.64937049E-11  0.64778820E-11 -0.60148398E-12  0.93505388E+00  0.10041401E+01
  0.13100000E+03  0.63344091E-11  0.59671300E-11  0.59846251E-11 -0.50134468E-12  0.94201839E+00  0.10056366E+01
  0.13200000E+03  0.59286751E-11  0.56107540E-11  0.55764031E-11 -0.46971438E-12  0.94637573E+00  0.10105454E+01
  0.13300000E+03  0.53919291E-11  0.51269618E-11  0.51268126E-11 -0.44843350E-12  0.95085853E+00  0.10187298E+01
  0.13400000E+03  0.50414707E-11  0.47593643E-11  0.47711379E-11 -0.38192908E-12  0.94404286E+00  0.10063317E+01
  0.13500000E+03  0.46179774E-11  0.43552302E-11  0.43716597E-11 -0.36361430E-12  0.94310337E+00  0.10083266E+01
  0.13600000E+03  0.43202117E-11  0.40460877E-11  0.41046710E-11 -0.30469044E-12  0.93654847E+00  0.99540198E+00
  0.13700000E+03  0.39852271E-11  0.37561751E-11  0.37881855E-11 -0.35119856E-12  0.94252473E+00  0.10166047E+01
  0.13800000E+03  0.36357534E-11  0.34304833E-11  0.34658973E-11 -0.31745188E-12  0.94354129E+00  0.10174750E+01
  0.13900000E+03  0.33566934E-11  0.31807350E-11  0.32253330E-11 -0.26264350E-12  0.94757986E+00  0.10143142E+01
  0.14000000E+03  0.31013647E-11  0.29555637E-11  0.29918919E-11 -0.24651822E-12  0.95298815E+00  0.10212698E+01
  0.14100000E+03  0.28618399E-11  0.27115775E-11  0.27430688E-11 -0.23131006E-12  0.94749451E+00  0.10174220E+01
  0.14200000E+03  0.26351436E-11  0.25239342E-11  0.25536405E-11 -0.23374198E-12  0.95779759E+00  0.10350835E+01
  0.14300000E+03  0.24026451E-11  0.22813791E-11  0.23294910E-11 -0.20156918E-12  0.94952810E+00  0.10231404E+01
  0.14400000E+03  0.22327103E-11  0.21096499E-11  0.21533283E-11 -0.16703380E-12  0.94488293E+00  0.10109849E+01
  0.14500000E+03  0.20612032E-11  0.19491238E-11  0.19906292E-11 -0.16244925E-12  0.94562429E+00  0.10157448E+01
  0.14600000E+03  0.19080137E-11  0.18137678E-11  0.18524717E-11 -0.15202077E-12  0.95060521E+00  0.10219815E+01
  0.14700000E+03  0.17544629E-11  0.16582704E-11  0.16961974E-11 -0.15535277E-12  0.94517267E+00  0.10250405E+01
  0.14800000E+03  0.16030371E-11  0.15220676E-11  0.15579941E-11 -0.13352463E-12  0.94948995E+00  0.10251313E+01
  0.14900000E+03  0.14856239E-11  0.14060743E-11  0.14481545E-11 -0.11935114E-12  0.94645369E+00  0.10199025E+01
  0.15000000E+03  0.13595977E-11  0.12888328E-11  0.13261915E-11 -0.12557743E-12  0.94795161E+00  0.10329621E+01
  0.15100000E+03  0.12391609E-11  0.11819755E-11  0.12137154E-11 -0.11069474E-12  0.95385152E+00  0.10366184E+01
  0.15200000E+03  0.11382626E-11  0.10842464E-11  0.11204681E-11 -0.98244011E-13  0.95254511E+00  0.10330435E+01
  0.15300000E+03  0.10432800E-11  0.99652502E-12  0.10286924E-11 -0.80977054E-13  0.95518458E+00  0.10280519E+01
  0.15400000E+03  0.97147930E-12  0.92088880E-12  0.95505201E-12 -0.83471831E-13  0.94792426E+00  0.10291152E+01
  0.15500000E+03  0.87661958E-12  0.83266716E-12  0.86416285E-12 -0.84488189E-13  0.94986147E+00  0.10415250E+01
  0.15600000E+03  0.80664056E-12  0.77151550E-12  0.80030898E-12 -0.67367342E-13  0.95645511E+00  0.10363969E+01
  0.15700000E+03  0.73842847E-12  0.70744571E-12  0.73518649E-12 -0.66461193E-13  0.95804232E+00  0.10447464E+01
  0.15800000E+03  0.67435841E-12  0.64014842E-12  0.67285104E-12 -0.61792931E-13  0.94927031E+00  0.10381055E+01
  0.15900000E+03  0.61589655E-12  0.58962335E-12  0.61447050E-12 -0.53116179E-13  0.95734155E+00  0.10414803E+01
  0.16000000E+03  0.56790044E-12  0.54406496E-12  0.56628302E-12 -0.44437520E-13  0.95802879E+00  0.10348494E+01
  0.16100000E+03  0.52415884E-12  0.50323211E-12  0.52249524E-12 -0.47621673E-13  0.96007562E+00  0.10498283E+01
  0.16200000E+03  0.47370696E-12  0.45474353E-12  0.47743412E-12 -0.45956792E-13  0.95996803E+00  0.10564030E+01
  0.16300000E+03  0.43380889E-12  0.41724434E-12  0.43588486E-12 -0.38317802E-13  0.96181601E+00  0.10501585E+01
  0.16400000E+03  0.39658218E-12  0.38167020E-12  0.40002371E-12 -0.32558215E-13  0.96239877E+00  0.10450122E+01
  0.16500000E+03  0.36697433E-12  0.35421194E-12  0.37067054E-12 -0.33725403E-13  0.96522266E+00  0.10582659E+01
  0.16600000E+03  0.32972897E-12  0.31864333E-12  0.33418052E-12 -0.32255492E-13  0.96637952E+00  0.10660197E+01
  0.16700000E+03  0.30368809E-12  0.29326671E-12  0.30859674E-12 -0.25579594E-13  0.96568394E+00  0.10519942E+01
  0.16800000E+03  0.27735811E-12  0.27025357E-12  0.28464706E-12 -0.24383878E-13  0.97438496E+00  0.10650107E+01
  0.16900000E+03  0.25496253E-12  0.24736314E-12  0.26049554E-12 -0.22147365E-13  0.97019410E+00  0.10602708E+01
  0.17000000E+03  0.23253095E-12  0.22865255E-12  0.23977627E-12 -0.22453456E-13  0.98332089E+00  0.10840446E+01
  0.17100000E+03  0.21083925E-12  0.20675443E-12  0.21733869E-12 -0.19384241E-13  0.98062587E+00  0.10770917E+01
  0.17200000E+03  0.19381342E-12  0.19125153E-12  0.20137247E-12 -0.16152845E-13  0.98678166E+00  0.10747393E+01
  0.17300000E+03  0.17783310E-12  0.17485216E-12  0.18523179E-12 -0.15688958E-13  0.98323739E+00  0.10768874E+01
  0.17400000E+03  0.16231589E-12  0.16068412E-12  0.17054705E-12 -0.15788113E-13  0.98994690E+00  0.10937949E+01
  0.17500000E+03  0.14712651E-12  0.14632085E-12  0.15570223E-12 -0.12074002E-13  0.99452406E+00  0.10826448E+01
  0.17600000E+03  0.13761799E-12  0.13687438E-12  0.14506208E-12 -0.10657022E-13  0.99459666E+00  0.10782250E+01
  0.17700000E+03  0.12513783E-12  0.12497001E-12  0.13171502E-12 -0.12019696E-13  0.99865890E+00  0.11029767E+01
  0.17800000E+03  0.11429074E-12  0.11519645E-12  0.12223587E-12 -0.10214446E-13  0.10079247E+01  0.11055367E+01
  0.17900000E+03  0.10474489E-12  0.10578386E-12  0.11200365E-12 -0.84872540E-14  0.10099190E+01  0.10989144E+01
  0.18000000E+03  0.97047797E-13  0.97691969E-13  0.10395900E-12 -0.76971307E-14  0.10066377E+01  0.10942360E+01
  0.18100000E+03  0.89041357E-13  0.91005965E-13  0.95943429E-13 -0.81151304E-14  0.10220640E+01  0.11232830E+01
  0.18200000E+03  0.81028053E-13  0.82460507E-13  0.87591989E-13 -0.76388870E-14  0.10176785E+01  0.11229585E+01
  0.18300000E+03  0.73968494E-13  0.75696509E-13  0.80624865E-13 -0.64169586E-14  0.10233614E+01  0.11207738E+01
  0.18400000E+03  0.68131549E-13  0.69924155E-13  0.74480786E-13 -0.54752400E-14  0.10263109E+01  0.11170413E+01
  0.18500000E+03  0.62872837E-13  0.64780666E-13  0.68756361E-13 -0.50591906E-14  0.10303442E+01  0.11216861E+01
  0.18600000E+03  0.57965663E-13  0.59845819E-13  0.63566292E-13 -0.47166509E-14  0.10324357E+01  0.11253015E+01
  0.18700000E+03  0.53351681E-13  0.55148743E-13  0.58512968E-13 -0.47329596E-14  0.10336833E+01  0.11354736E+01
  0.18800000E+03  0.48562130E-13  0.50426253E-13  0.53928575E-13 -0.44998062E-14  0.10383863E+01  0.11452756E+01
  0.18900000E+03  0.44440088E-13  0.46217638E-13  0.49663541E-13 -0.39544635E-14  0.10399988E+01  0.11431928E+01
  0.19000000E+03  0.40670589E-13  0.42539746E-13  0.45650082E-13 -0.33411284E-14  0.10459585E+01  0.11417322E+01
  0.19100000E+03  0.37672912E-13  0.39494443E-13  0.42065296E-13 -0.30296541E-14  0.10483512E+01  0.11426003E+01
  0.19200000E+03  0.34518253E-13  0.36415058E-13  0.39002825E-13 -0.30949095E-14  0.10549508E+01  0.11605791E+01
  0.19300000E+03  0.31577249E-13  0.33309791E-13  0.35788951E-13 -0.27130090E-14  0.10548668E+01  0.11566120E+01
  0.19400000E+03  0.29044211E-13  0.30770440E-13  0.33035806E-13 -0.25878760E-14  0.10594345E+01  0.11654979E+01
  0.19500000E+03  0.26436686E-13  0.28229319E-13  0.30198588E-13 -0.23023522E-14  0.10678085E+01  0.11720114E+01
  0.19600000E+03  0.24448252E-13  0.26084912E-13  0.28004786E-13 -0.19548498E-14  0.10669438E+01  0.11631055E+01
  0.19700000E+03  0.22437813E-13  0.24028624E-13  0.25598633E-13 -0.19783695E-14  0.10708987E+01  0.11774781E+01
  0.19800000E+03  0.20511428E-13  0.22074036E-13  0.23599390E-13 -0.18757627E-14  0.10761824E+01  0.11872857E+01
  0.19900000E+03  0.18682528E-13  0.20240706E-13  0.21660911E-13 -0.18384405E-14  0.10834030E+01  0.12035594E+01
  0.20000000E+03  0.16915124E-13  0.18296704E-13  0.19719581E-13 -0.14605183E-14  0.10816772E+01  0.11876371E+01
  0.20100000E+03  0.15728667E-13  0.17189949E-13  0.18413869E-13 -0.12028966E-14  0.10929056E+01  0.11872276E+01
  0.20200000E+03  0.14406753E-13  0.15748863E-13  0.16805174E-13 -0.13828955E-14  0.10931584E+01  0.12121330E+01
  0.20300000E+03  0.13050317E-13  0.14354095E-13  0.15259326E-13 -0.11512835E-14  0.10999039E+01  0.12097886E+01
  0.20400000E+03  0.12083073E-13  0.13279633E-13  0.14229827E-13 -0.10245629E-14  0.10990278E+01  0.12051659E+01
  0.20500000E+03  0.10954629E-13  0.12163349E-13  0.13035278E-13 -0.11073307E-14  0.11103388E+01  0.12374879E+01
  0.20600000E+03  0.99360014E-14  0.11041566E-13  0.11857131E-13 -0.88401954E-15  0.11112685E+01  0.12237283E+01
  0.20700000E+03  0.91617091E-14  0.10242377E-13  0.10914661E-13 -0.78189394E-15  0.11179549E+01  0.12263529E+01
  0.20800000E+03  0.83479518E-14  0.94156725E-14  0.10020196E-13 -0.76915446E-15  0.11279022E+01  0.12454939E+01
  0.20900000E+03  0.76329578E-14  0.86284934E-14  0.92060496E-14 -0.70206855E-15  0.11304259E+01  0.12483799E+01
  0.21000000E+03  0.69358429E-14  0.78802702E-14  0.84245567E-14 -0.68228488E-15  0.11361662E+01  0.12629213E+01
  0.21100000E+03  0.62896618E-14  0.71922753E-14  0.76529994E-14 -0.56662846E-15  0.11435075E+01  0.12601438E+01
