  0.21400000E+03  0.19017014E-14  0.18424152E-14  0.19009867E-14 -0.18827823E-15  0.96882468E+00  0.10988271E+01
  0.21500000E+03  0.17301264E-14  0.16746260E-14  0.17183668E-14 -0.17351052E-15  0.96792114E+00  0.11002231E+01
  0.21600000E+03  0.15541464E-14  0.15079575E-14  0.15560605E-14 -0.15716409E-15  0.97028023E+00  0.11043081E+01
  0.21700000E+03  0.14145981E-14  0.13589499E-14  0.14139771E-14 -0.14476042E-15  0.96066153E+00  0.10969177E+01
  0.21800000E+03  0.12634438E-14  0.12108923E-14  0.12557483E-14 -0.13828517E-15  0.95840615E+00  0.11048112E+01
  0.21900000E+03  0.11416297E-14  0.10884393E-14  0.11326031E-14 -0.11527818E-15  0.95340836E+00  0.10890977E+01
  0.22000000E+03  0.10298217E-14  0.97750164E-15  0.10182419E-14 -0.10554216E-15  0.94919503E+00  0.10875410E+01
  0.22100000E+03  0.92895967E-15  0.88288738E-15  0.92178032E-15 -0.10172354E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.82858923E-15  0.78775742E-15  0.81933269E-15 -0.87947226E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.75245251E-15  0.71380435E-15  0.74676362E-15 -0.77089527E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67313115E-15  0.63376503E-15  0.66513267E-15 -0.71146671E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61036919E-15  0.57213349E-15  0.60188404E-15 -0.63254998E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54568282E-15  0.51197948E-15  0.53894097E-15 -0.59716246E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49192566E-15  0.45791723E-15  0.48516718E-15 -0.51366248E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44217788E-15  0.41056026E-15  0.43339150E-15 -0.46370779E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39872472E-15  0.36976014E-15  0.39255207E-15 -0.42644946E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35652461E-15  0.32982791E-15  0.35092329E-15 -0.40835283E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31843889E-15  0.29199407E-15  0.31195194E-15 -0.32741314E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28991471E-15  0.26623741E-15  0.28481774E-15 -0.29437786E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25874130E-15  0.23782200E-15  0.25446286E-15 -0.29065211E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23219741E-15  0.21286940E-15  0.22868984E-15 -0.26804932E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20548298E-15  0.18766192E-15  0.20263371E-15 -0.23555674E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18550736E-15  0.16945626E-15  0.18238294E-15 -0.18189243E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16788906E-15  0.15256420E-15  0.16524772E-15 -0.17947492E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14971700E-15  0.13582963E-15  0.14662484E-15 -0.16872407E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13452999E-15  0.12167755E-15  0.13231842E-15 -0.14240672E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12110365E-15  0.10979555E-15  0.11892005E-15 -0.12100795E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10987030E-15  0.99191403E-16  0.10783590E-15 -0.11772374E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97648969E-16  0.88247254E-16  0.96012356E-16 -0.10965105E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88161035E-16  0.79773550E-16  0.86595957E-16 -0.92321992E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79010797E-16  0.71491526E-16  0.77580793E-16 -0.82698085E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71551282E-16  0.64531251E-16  0.70225841E-16 -0.74410794E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64008652E-16  0.57906455E-16  0.62932225E-16 -0.72029688E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57436808E-16  0.51918633E-16  0.56437005E-16 -0.56305767E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52530618E-16  0.47368246E-16  0.51457245E-16 -0.50093012E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47293936E-16  0.42605569E-16  0.46366352E-16 -0.47977948E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42977277E-16  0.38763685E-16  0.42081239E-16 -0.43867824E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38583615E-16  0.34808276E-16  0.37868441E-16 -0.37234919E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35489426E-16  0.32189882E-16  0.34845883E-16 -0.32018538E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32073035E-16  0.29238211E-16  0.31510225E-16 -0.31209498E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29314877E-16  0.26716296E-16  0.28821907E-16 -0.27001986E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26638612E-16  0.24365014E-16  0.26140682E-16 -0.24492239E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24416429E-16  0.22362108E-16  0.23942647E-16 -0.22221827E-17  0.00000000E+00  0.00000000E+00
