 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.73101972E-07  0.72842823E-07  0.72317569E-07 -0.86055207E-08  0.99645495E+00  0.10166798E+01
  0.29000000E+02  0.61699978E-07  0.62180526E-07  0.62345755E-07 -0.10055466E-07  0.10077884E+01  0.10367882E+01
  0.30000000E+02  0.54167259E-07  0.54361152E-07  0.55355439E-07 -0.55351328E-08  0.10035795E+01  0.10223897E+01
  0.31000000E+02  0.49506191E-07  0.49567607E-07  0.49941338E-07 -0.62706271E-08  0.10012406E+01  0.10253338E+01
  0.32000000E+02  0.41973255E-07  0.42908230E-07  0.42893081E-07 -0.51117603E-08  0.10222754E+01  0.10461881E+01
  0.33000000E+02  0.39395466E-07  0.39277090E-07  0.38514258E-07 -0.32907643E-08  0.99699515E+00  0.10139091E+01
  0.34000000E+02  0.34622584E-07  0.34321822E-07  0.34338644E-07 -0.49363331E-08  0.99131310E+00  0.10210575E+01
  0.35000000E+02  0.30189984E-07  0.30356979E-07  0.29262170E-07 -0.34205627E-08  0.10055314E+01  0.10298637E+01
  0.36000000E+02  0.27565399E-07  0.27486477E-07  0.26964944E-07 -0.30301275E-08  0.99713695E+00  0.10214186E+01
  0.37000000E+02  0.23984732E-07  0.23897503E-07  0.23332829E-07 -0.32108451E-08  0.99636310E+00  0.10267556E+01
  0.38000000E+02  0.21342101E-07  0.20958009E-07  0.21168526E-07 -0.25017410E-08  0.98200303E+00  0.10093348E+01
  0.39000000E+02  0.18933749E-07  0.18483423E-07  0.18456955E-07 -0.20433770E-08  0.97621572E+00  0.10020416E+01
  0.40000000E+02  0.17178422E-07  0.16906982E-07  0.16572704E-07 -0.18117947E-08  0.98419881E+00  0.10100847E+01
  0.41000000E+02  0.15195820E-07  0.15391302E-07  0.14970771E-07 -0.21061990E-08  0.10128642E+01  0.10477332E+01
  0.42000000E+02  0.13180208E-07  0.13365301E-07  0.13284023E-07 -0.14486291E-08  0.10140432E+01  0.10423678E+01
  0.43000000E+02  0.12222423E-07  0.11834227E-07  0.12237916E-07 -0.11590678E-08  0.96823901E+00  0.99325973E+00
  0.44000000E+02  0.10774798E-07  0.10655722E-07  0.10534059E-07 -0.11786440E-08  0.98894864E+00  0.10184815E+01
  0.45000000E+02  0.98613553E-08  0.97830579E-08  0.95726822E-08 -0.11885988E-08  0.99206018E+00  0.10253408E+01
  0.46000000E+02  0.84353937E-08  0.83611340E-08  0.83278113E-08 -0.10843122E-08  0.99119663E+00  0.10274782E+01
  0.47000000E+02  0.77703728E-08  0.77628588E-08  0.75298781E-08 -0.61418937E-09  0.99903297E+00  0.10218279E+01
  0.48000000E+02  0.70586843E-08  0.70865962E-08  0.68374417E-08 -0.80858809E-09  0.10039543E+01  0.10376927E+01
  0.49000000E+02  0.62179519E-08  0.64047634E-08  0.61578889E-08 -0.66497785E-09  0.10300438E+01  0.10621979E+01
  0.50000000E+02  0.57190830E-08  0.57760952E-08  0.56205214E-08 -0.58452115E-09  0.10099688E+01  0.10413250E+01
  0.51000000E+02  0.50332978E-08  0.50201403E-08  0.48778643E-08 -0.57678279E-09  0.99738592E+00  0.10332459E+01
  0.52000000E+02  0.45957065E-08  0.46702695E-08  0.44574033E-08 -0.42037804E-09  0.10162245E+01  0.10454103E+01
  0.53000000E+02  0.41523336E-08  0.41516381E-08  0.40309311E-08 -0.44301959E-09  0.99983251E+00  0.10345291E+01
  0.54000000E+02  0.37159054E-08  0.37984198E-08  0.36358319E-08 -0.42604872E-09  0.10222057E+01  0.10601957E+01
  0.55000000E+02  0.33111240E-08  0.33523671E-08  0.32643839E-08 -0.37673006E-09  0.10124559E+01  0.10508529E+01
  0.56000000E+02  0.29786142E-08  0.30190579E-08  0.29867500E-08 -0.25475996E-09  0.10135781E+01  0.10429670E+01
  0.57000000E+02  0.27747655E-08  0.28146558E-08  0.27210083E-08 -0.24228292E-09  0.10143760E+01  0.10449148E+01
  0.58000000E+02  0.24821567E-08  0.25201248E-08  0.24192908E-08 -0.27730576E-09  0.10152965E+01  0.10550556E+01
  0.59000000E+02  0.22468583E-08  0.22568656E-08  0.21896596E-08 -0.18783536E-09  0.10044539E+01  0.10347184E+01
  0.60000000E+02  0.20830260E-08  0.21069659E-08  0.20516737E-08 -0.20799873E-09  0.10114928E+01  0.10482547E+01
  0.61000000E+02  0.18357441E-08  0.18665856E-08  0.18312480E-08 -0.19921513E-09  0.10168005E+01  0.10574187E+01
  0.62000000E+02  0.16892284E-08  0.17231867E-08  0.16533180E-08 -0.17502387E-09  0.10201029E+01  0.10595195E+01
  0.63000000E+02  0.14870594E-08  0.15067247E-08  0.14748219E-08 -0.15098699E-09  0.10132244E+01  0.10524735E+01
  0.64000000E+02  0.13938340E-08  0.14078280E-08  0.13699361E-08 -0.87642844E-10  0.10100399E+01  0.10347323E+01
  0.65000000E+02  0.12844334E-08  0.13130587E-08  0.12581998E-08 -0.14564068E-09  0.10222863E+01  0.10675098E+01
  0.66000000E+02  0.11199351E-08  0.11471106E-08  0.11245107E-08 -0.12319448E-09  0.10242653E+01  0.10688126E+01
  0.67000000E+02  0.10435564E-08  0.10628649E-08  0.10275685E-08 -0.81601614E-10  0.10185026E+01  0.10506494E+01
  0.68000000E+02  0.94515096E-09  0.95370956E-09  0.93186314E-09 -0.90654602E-10  0.10090553E+01  0.10490752E+01
  0.69000000E+02  0.86537921E-09  0.89194513E-09  0.86355495E-09 -0.80339367E-10  0.10306985E+01  0.10700039E+01
  0.70000000E+02  0.78237339E-09  0.78107054E-09  0.76134193E-09 -0.82440506E-10  0.99833477E+00  0.10435936E+01
  0.71000000E+02  0.70540818E-09  0.71726680E-09  0.69435774E-09 -0.62700740E-10  0.10168110E+01  0.10555341E+01
  0.72000000E+02  0.65466887E-09  0.67035094E-09  0.65053807E-09 -0.53333549E-10  0.10239542E+01  0.10599450E+01
  0.73000000E+02  0.59615202E-09  0.60038319E-09  0.58063659E-09 -0.52851761E-10  0.10070975E+01  0.10468080E+01
  0.74000000E+02  0.54832688E-09  0.55793120E-09  0.54181248E-09 -0.54871468E-10  0.10175157E+01  0.10629536E+01
  0.75000000E+02  0.48889331E-09  0.49528454E-09  0.48029380E-09 -0.47129949E-10  0.10130728E+01  0.10574361E+01
  0.76000000E+02  0.45505691E-09  0.45845600E-09  0.44602813E-09 -0.34452260E-10  0.10074695E+01  0.10427754E+01
  0.77000000E+02  0.41555162E-09  0.42231227E-09  0.40872711E-09 -0.41360752E-10  0.10162691E+01  0.10632946E+01
  0.78000000E+02  0.37502051E-09  0.38121520E-09  0.37100778E-09 -0.35609422E-10  0.10165182E+01  0.10619631E+01
  0.79000000E+02  0.34493108E-09  0.35007744E-09  0.34043410E-09 -0.28259966E-10  0.10149200E+01  0.10546342E+01
  0.80000000E+02  0.31740560E-09  0.32161529E-09  0.30797637E-09 -0.25182407E-10  0.10132627E+01  0.10522079E+01
  0.81000000E+02  0.29375191E-09  0.29666966E-09  0.28766395E-09 -0.24941335E-10  0.10099328E+01  0.10521319E+01
  0.82000000E+02  0.26777611E-09  0.27098052E-09  0.26053287E-09 -0.23262961E-10  0.10119667E+01  0.10556774E+01
  0.83000000E+02  0.24719116E-09  0.24647626E-09  0.23806995E-09 -0.22007765E-10  0.99710792E+00  0.10424500E+01
  0.84000000E+02  0.22407509E-09  0.22417941E-09  0.21533264E-09 -0.19336248E-10  0.10004655E+01  0.10449427E+01
  0.85000000E+02  0.20823701E-09  0.20877211E-09  0.20073967E-09 -0.17751503E-10  0.10025697E+01  0.10470303E+01
  0.86000000E+02  0.18817793E-09  0.18955430E-09  0.18405191E-09 -0.18060387E-10  0.10073142E+01  0.10579592E+01
  0.87000000E+02  0.17303188E-09  0.17171788E-09  0.16622526E-09 -0.14096000E-10  0.99240601E+00  0.10358939E+01
  0.88000000E+02  0.15915866E-09  0.16087416E-09  0.15480067E-09 -0.14166251E-10  0.10107785E+01  0.10588390E+01
  0.89000000E+02  0.14523482E-09  0.14481369E-09  0.14159089E-09 -0.11385803E-10  0.99710029E+00  0.10399120E+01
  0.90000000E+02  0.13579651E-09  0.13535735E-09  0.13006766E-09 -0.11182280E-10  0.99676603E+00  0.10422401E+01
  0.91000000E+02  0.12276440E-09  0.12244794E-09  0.11799500E-09 -0.11358849E-10  0.99742228E+00  0.10490856E+01
  0.92000000E+02  0.11358259E-09  0.11337649E-09  0.10974881E-09 -0.92453337E-11  0.99818546E+00  0.10441347E+01
  0.93000000E+02  0.10382962E-09  0.10357182E-09  0.99699582E-10 -0.92823353E-11  0.99751717E+00  0.10485322E+01
  0.94000000E+02  0.95262326E-10  0.95527891E-10  0.91842589E-10 -0.81043462E-11  0.10027877E+01  0.10518564E+01
  0.95000000E+02  0.87590324E-10  0.87070622E-10  0.83624767E-10 -0.71198459E-11  0.99406666E+00  0.10414492E+01
  0.96000000E+02  0.80920382E-10  0.80333511E-10  0.77640602E-10 -0.65166600E-11  0.99274755E+00  0.10401847E+01
  0.97000000E+02  0.74532214E-10  0.74380231E-10  0.71784842E-10 -0.58480026E-11  0.99796087E+00  0.10446607E+01
  0.98000000E+02  0.68997363E-10  0.68700469E-10  0.66503948E-10 -0.61775932E-11  0.99569702E+00  0.10495355E+01
  0.99000000E+02  0.62382224E-10  0.62194673E-10  0.59841236E-10 -0.56787027E-11  0.99699354E+00  0.10522908E+01
  0.10000000E+03  0.57851574E-10  0.57565300E-10  0.55518125E-10 -0.42810477E-11  0.99505156E+00  0.10404577E+01
  0.10100000E+03  0.53510335E-10  0.53015668E-10  0.51492578E-10 -0.42105820E-11  0.99075568E+00  0.10395204E+01
  0.10200000E+03  0.49394815E-10  0.48673468E-10  0.46737326E-10 -0.40877566E-11  0.98539633E+00  0.10371908E+01
  0.10300000E+03  0.45255140E-10  0.44651557E-10  0.43215390E-10 -0.44833560E-11  0.98666269E+00  0.10492738E+01
  0.10400000E+03  0.40863091E-10  0.40596658E-10  0.39029075E-10 -0.29319099E-11  0.99347985E+00  0.10392659E+01
  0.10500000E+03  0.39056803E-10  0.38612287E-10  0.37206710E-10 -0.28402922E-11  0.98861873E+00  0.10354716E+01
  0.10600000E+03  0.34991027E-10  0.34706901E-10  0.33659499E-10 -0.35507326E-11  0.99188000E+00  0.10578804E+01
  0.10700000E+03  0.32362130E-10  0.32241047E-10  0.30912977E-10 -0.24408401E-11  0.99625850E+00  0.10457767E+01
  0.10800000E+03  0.29914505E-10  0.29595184E-10  0.28507422E-10 -0.22768313E-11  0.98932552E+00  0.10397630E+01
  0.10900000E+03  0.27734702E-10  0.27723429E-10  0.26608656E-10 -0.23353793E-11  0.99959356E+00  0.10559106E+01
  0.11000000E+03  0.25293575E-10  0.25256528E-10  0.24266731E-10 -0.22015488E-11  0.99853534E+00  0.10572829E+01
  0.11100000E+03  0.23419244E-10  0.23041305E-10  0.22204714E-10 -0.16803354E-11  0.98386204E+00  0.10327302E+01
  0.11200000E+03  0.21809422E-10  0.21566257E-10  0.20617112E-10 -0.17057823E-11  0.98885047E+00  0.10426003E+01
  0.11300000E+03  0.20025502E-10  0.19700165E-10  0.19077283E-10 -0.15884720E-11  0.98375386E+00  0.10387528E+01
  0.11400000E+03  0.18613030E-10  0.18244278E-10  0.17741759E-10 -0.15712726E-11  0.98018849E+00  0.10392385E+01
  0.11500000E+03  0.16909762E-10  0.16725732E-10  0.15967267E-10 -0.14614195E-11  0.98911697E+00  0.10501009E+01
  0.11600000E+03  0.15738778E-10  0.15636799E-10  0.14926135E-10 -0.11260141E-11  0.99352050E+00  0.10444431E+01
  0.11700000E+03  0.14568523E-10  0.14411252E-10  0.13745303E-10 -0.11759219E-11  0.98920470E+00  0.10471514E+01
  0.11800000E+03  0.13395289E-10  0.13172676E-10  0.12540836E-10 -0.11687989E-11  0.98338121E+00  0.10465568E+01
  0.11900000E+03  0.12272909E-10  0.12166346E-10  0.11603600E-10 -0.98888812E-12  0.99131721E+00  0.10501510E+01
  0.12000000E+03  0.11399453E-10  0.11334042E-10  0.10793499E-10 -0.89870147E-12  0.99426198E+00  0.10523107E+01
  0.12100000E+03  0.10468485E-10  0.10462578E-10  0.99214352E-11 -0.82814045E-12  0.99943566E+00  0.10581691E+01
  0.12200000E+03  0.97443147E-11  0.96313704E-11  0.91601735E-11 -0.74191158E-12  0.98840922E+00  0.10454047E+01
  0.12300000E+03  0.89694909E-11  0.88450349E-11  0.84343244E-11 -0.72586685E-12  0.98612452E+00  0.10472010E+01
  0.12400000E+03  0.83104365E-11  0.81584522E-11  0.77779441E-11 -0.61266053E-12  0.98171163E+00  0.10378032E+01
  0.12500000E+03  0.77078621E-11  0.75929688E-11  0.72424328E-11 -0.66629552E-12  0.98509401E+00  0.10513955E+01
  0.12600000E+03  0.70032101E-11  0.68677026E-11  0.65958849E-11 -0.60643585E-12  0.98065066E+00  0.10475987E+01
  0.12700000E+03  0.65072262E-11  0.63847005E-11  0.61039229E-11 -0.50423440E-12  0.98117083E+00  0.10415546E+01
  0.12800000E+03  0.59825777E-11  0.59119471E-11  0.55956993E-11 -0.45219213E-12  0.98819393E+00  0.10475582E+01
  0.12900000E+03  0.55936150E-11  0.55092393E-11  0.52156972E-11 -0.42048418E-12  0.98491573E+00  0.10444170E+01
  0.13000000E+03  0.51206257E-11  0.50773882E-11  0.47762996E-11 -0.49361627E-12  0.99155623E+00  0.10684497E+01
  0.13100000E+03  0.46574194E-11  0.45861453E-11  0.43500676E-11 -0.33485896E-12  0.98469663E+00  0.10424886E+01
  0.13200000E+03  0.44164073E-11  0.43238186E-11  0.40790049E-11 -0.33380883E-12  0.97903532E+00  0.10402538E+01
  0.13300000E+03  0.39781741E-11  0.39166153E-11  0.37193456E-11 -0.37707459E-12  0.98452586E+00  0.10618784E+01
  0.13400000E+03  0.36923693E-11  0.36415029E-11  0.34450461E-11 -0.28609198E-12  0.98622388E+00  0.10499307E+01
  0.13500000E+03  0.33900107E-11  0.33359945E-11  0.31273152E-11 -0.27754559E-12  0.98406607E+00  0.10518844E+01
  0.13600000E+03  0.31442039E-11  0.30881745E-11  0.29178513E-11 -0.22493711E-12  0.98218012E+00  0.10418794E+01
  0.13700000E+03  0.29233972E-11  0.28685934E-11  0.26900591E-11 -0.24461160E-12  0.98125339E+00  0.10515913E+01
  0.13800000E+03  0.26587072E-11  0.26026334E-11  0.24322794E-11 -0.24659092E-12  0.97890937E+00  0.10574447E+01
  0.13900000E+03  0.24413763E-11  0.24048923E-11  0.22548786E-11 -0.20298537E-12  0.98505592E+00  0.10559688E+01
  0.14000000E+03  0.22471276E-11  0.22176343E-11  0.20825401E-11 -0.18828466E-12  0.98687512E+00  0.10588523E+01
  0.14100000E+03  0.20665839E-11  0.20350655E-11  0.19074950E-11 -0.15902085E-12  0.98474854E+00  0.10513219E+01
  0.14200000E+03  0.19197838E-11  0.18819267E-11  0.17672483E-11 -0.17059077E-12  0.98028052E+00  0.10577037E+01
  0.14300000E+03  0.17308758E-11  0.17002731E-11  0.15936872E-11 -0.15813399E-12  0.98231953E+00  0.10624828E+01
  0.14400000E+03  0.16085521E-11  0.15766741E-11  0.14754715E-11 -0.12462947E-12  0.98018223E+00  0.10486408E+01
  0.14500000E+03  0.14743381E-11  0.14470293E-11  0.13613622E-11 -0.12347451E-12  0.98147726E+00  0.10559896E+01
  0.14600000E+03  0.13630364E-11  0.13250918E-11  0.12466172E-11 -0.11208415E-12  0.97216171E+00  0.10458281E+01
  0.14700000E+03  0.12484448E-11  0.12206592E-11  0.11366086E-11 -0.10912891E-12  0.97774380E+00  0.10565877E+01
  0.14800000E+03  0.11464158E-11  0.11150582E-11  0.10469684E-11 -0.98198651E-13  0.97264737E+00  0.10504340E+01
  0.14900000E+03  0.10509200E-11  0.10250523E-11  0.95652208E-12 -0.92463302E-13  0.97538573E+00  0.10558245E+01
  0.15000000E+03  0.96122134E-12  0.93824341E-12  0.87921700E-12 -0.87717241E-13  0.97609508E+00  0.10600860E+01
  0.15100000E+03  0.87644898E-12  0.85465359E-12  0.80019493E-12 -0.78657478E-13  0.97513217E+00  0.10582837E+01
  0.15200000E+03  0.80325465E-12  0.77821397E-12  0.73108105E-12 -0.73214492E-13  0.96882600E+00  0.10538354E+01
  0.15300000E+03  0.73107633E-12  0.71007306E-12  0.66782544E-12 -0.62057862E-13  0.97127074E+00  0.10509611E+01
  0.15400000E+03  0.67681391E-12  0.65802626E-12  0.61862722E-12 -0.60974914E-13  0.97224104E+00  0.10573710E+01
  0.15500000E+03  0.60961745E-12  0.59272043E-12  0.55777095E-12 -0.57643228E-13  0.97228259E+00  0.10622121E+01
  0.15600000E+03  0.56328249E-12  0.54437222E-12  0.51270175E-12 -0.45722157E-13  0.96642846E+00  0.10441256E+01
  0.15700000E+03  0.51454365E-12  0.49916863E-12  0.47050357E-12 -0.50202948E-13  0.97011912E+00  0.10641102E+01
  0.15800000E+03  0.46488952E-12  0.45137125E-12  0.42121515E-12 -0.45408193E-13  0.97092158E+00  0.10656153E+01
  0.15900000E+03  0.42490900E-12  0.41189448E-12  0.38399801E-12 -0.36054967E-13  0.96937102E+00  0.10521550E+01
  0.16000000E+03  0.39110354E-12  0.37930851E-12  0.35686780E-12 -0.33277824E-13  0.96984166E+00  0.10533756E+01
  0.16100000E+03  0.35691537E-12  0.34802711E-12  0.32776632E-12 -0.36363114E-13  0.97509700E+00  0.10757442E+01
  0.16200000E+03  0.32027449E-12  0.31095368E-12  0.29332250E-12 -0.31125788E-13  0.97089744E+00  0.10675009E+01
  0.16300000E+03  0.29463395E-12  0.28547333E-12  0.27070975E-12 -0.26830053E-13  0.96890849E+00  0.10599849E+01
  0.16400000E+03  0.26636161E-12  0.25836557E-12  0.24388716E-12 -0.22986570E-13  0.96998048E+00  0.10568218E+01
  0.16500000E+03  0.24757290E-12  0.23790673E-12  0.22553771E-12 -0.23624535E-13  0.96095622E+00  0.10575666E+01
  0.16600000E+03  0.21962495E-12  0.21332396E-12  0.20265799E-12 -0.22142885E-13  0.97131020E+00  0.10740031E+01
  0.16700000E+03  0.20423505E-12  0.19748908E-12  0.18787521E-12 -0.16292414E-13  0.96696955E+00  0.10487127E+01
  0.16800000E+03  0.18537338E-12  0.17997096E-12  0.17054918E-12 -0.18095627E-13  0.97085655E+00  0.10714837E+01
  0.16900000E+03  0.16906933E-12  0.16272630E-12  0.15444514E-12 -0.14642296E-13  0.96248269E+00  0.10522898E+01
  0.17000000E+03  0.15544673E-12  0.15084105E-12  0.14409468E-12 -0.14349175E-13  0.97037137E+00  0.10666598E+01
  0.17100000E+03  0.14052939E-12  0.13603326E-12  0.12975669E-12 -0.13159898E-13  0.96800578E+00  0.10662622E+01
  0.17200000E+03  0.12924393E-12  0.12518800E-12  0.11983574E-12 -0.11492303E-13  0.96861798E+00  0.10624617E+01
  0.17300000E+03  0.11736573E-12  0.11400207E-12  0.10955757E-12 -0.10475676E-13  0.97134042E+00  0.10660876E+01
  0.17400000E+03  0.10804504E-12  0.10421223E-12  0.10027276E-12 -0.10544048E-13  0.96452588E+00  0.10687172E+01
  0.17500000E+03  0.96646310E-13  0.93639940E-13  0.90520493E-13 -0.90451303E-14  0.96889305E+00  0.10693887E+01
  0.17600000E+03  0.90017186E-13  0.86849798E-13  0.84003510E-13 -0.72286596E-14  0.96481353E+00  0.10515347E+01
  0.17700000E+03  0.81684483E-13  0.79113690E-13  0.76551836E-13 -0.75782445E-14  0.96852779E+00  0.10692863E+01
  0.17800000E+03  0.75094329E-13  0.72636362E-13  0.70167450E-13 -0.67382305E-14  0.96726829E+00  0.10652711E+01
  0.17900000E+03  0.68202402E-13  0.66231749E-13  0.64466126E-13 -0.60548592E-14  0.97110581E+00  0.10686132E+01
  0.18000000E+03  0.63019319E-13  0.60734173E-13  0.59266787E-13 -0.51158380E-14  0.96373898E+00  0.10533984E+01
  0.18100000E+03  0.57742704E-13  0.55902491E-13  0.54632009E-13 -0.51245099E-14  0.96813083E+00  0.10666938E+01
  0.18200000E+03  0.52806802E-13  0.50924498E-13  0.50198537E-13 -0.49091827E-14  0.96435487E+00  0.10681725E+01
  0.18300000E+03  0.47996394E-13  0.46609628E-13  0.45454122E-13 -0.44642977E-14  0.97110689E+00  0.10755489E+01
  0.18400000E+03  0.43959038E-13  0.42657250E-13  0.41994003E-13 -0.36573570E-14  0.97038633E+00  0.10643190E+01
  0.18500000E+03  0.40532160E-13  0.39305588E-13  0.38733262E-13 -0.34916722E-14  0.96973830E+00  0.10675263E+01
  0.18600000E+03  0.36981211E-13  0.35817547E-13  0.35309304E-13 -0.32259798E-14  0.96853364E+00  0.10680909E+01
  0.18700000E+03  0.34073848E-13  0.32949270E-13  0.32390804E-13 -0.29800544E-14  0.96699584E+00  0.10673475E+01
  0.18800000E+03  0.31004303E-13  0.30104561E-13  0.29685344E-13 -0.28217516E-14  0.97098011E+00  0.10759668E+01
  0.18900000E+03  0.28477542E-13  0.27655143E-13  0.27307605E-13 -0.24457949E-14  0.97112113E+00  0.10707211E+01
  0.19000000E+03  0.26071779E-13  0.25365277E-13  0.25038445E-13 -0.22406429E-14  0.97290164E+00  0.10730942E+01
  0.19100000E+03  0.23963202E-13  0.23264732E-13  0.23156576E-13 -0.21428716E-14  0.97085238E+00  0.10756532E+01
  0.19200000E+03  0.21777302E-13  0.21226802E-13  0.21047581E-13 -0.21086673E-14  0.97472137E+00  0.10887949E+01
  0.19300000E+03  0.19836185E-13  0.19314516E-13  0.19216323E-13 -0.16716429E-14  0.97370112E+00  0.10734993E+01
  0.19400000E+03  0.18359646E-13  0.17867089E-13  0.17710590E-13 -0.15660484E-14  0.97317177E+00  0.10747083E+01
  0.19500000E+03  0.16681663E-13  0.16290441E-13  0.16195477E-13 -0.15181664E-14  0.97654778E+00  0.10854394E+01
  0.19600000E+03  0.15333707E-13  0.14895937E-13  0.14842718E-13 -0.14105941E-14  0.97145045E+00  0.10820850E+01
  0.19700000E+03  0.13846672E-13  0.13483295E-13  0.13476152E-13 -0.13851869E-14  0.97375709E+00  0.10946801E+01
  0.19800000E+03  0.12606848E-13  0.12343959E-13  0.12267892E-13 -0.11732147E-14  0.97914708E+00  0.10922089E+01
  0.19900000E+03  0.11489035E-13  0.11172430E-13  0.11186404E-13 -0.10267495E-14  0.97244287E+00  0.10815653E+01
  0.20000000E+03  0.10551182E-13  0.10328068E-13  0.10281228E-13 -0.86355496E-15  0.97885406E+00  0.10792923E+01
  0.20100000E+03  0.97223382E-14  0.94950953E-14  0.94760854E-14 -0.84785838E-15  0.97662675E+00  0.10841812E+01
  0.20200000E+03  0.88359368E-14  0.86196953E-14  0.85640664E-14 -0.91912614E-15  0.97552705E+00  0.11044570E+01
  0.20300000E+03  0.79413752E-14  0.77720762E-14  0.77517499E-14 -0.75028860E-15  0.97868139E+00  0.10963629E+01
  0.20400000E+03  0.73329912E-14  0.71782476E-14  0.71699069E-14 -0.58876011E-15  0.97889763E+00  0.10793979E+01
  0.20500000E+03  0.67022367E-14  0.65518126E-14  0.65439462E-14 -0.69358186E-15  0.97755611E+00  0.11077265E+01
  0.20600000E+03  0.59879499E-14  0.58940144E-14  0.58735052E-14 -0.60274610E-15  0.98431259E+00  0.11115466E+01
  0.20700000E+03  0.55040277E-14  0.54289137E-14  0.54167998E-14 -0.49249683E-15  0.98635292E+00  0.11000038E+01
  0.20800000E+03  0.49802734E-14  0.49090582E-14  0.49026072E-14 -0.48037388E-15  0.98570055E+00  0.11088037E+01
  0.20900000E+03  0.45507849E-14  0.44911284E-14  0.44700017E-14 -0.42233253E-15  0.98689091E+00  0.11059040E+01
  0.21000000E+03  0.41264930E-14  0.40591051E-14  0.40692627E-14 -0.40768649E-15  0.98366946E+00  0.11109741E+01
  0.21100000E+03  0.37417748E-14  0.36909651E-14  0.36850198E-14 -0.36228076E-15  0.98642099E+00  0.11117727E+01
