  0.43000000E+02  0.52631179E-07  0.52537260E-07  0.54021761E-07 -0.48885265E-08  0.99821550E+00  0.10227221E+01
  0.44000000E+02  0.47738702E-07  0.47780901E-07  0.47540098E-07 -0.34518282E-08  0.10008839E+01  0.10204054E+01
  0.45000000E+02  0.45116469E-07  0.44245166E-07  0.45626933E-07 -0.45811128E-08  0.98068768E+00  0.10087246E+01
  0.46000000E+02  0.38798863E-07  0.39071146E-07  0.39090693E-07 -0.48311573E-08  0.10070179E+01  0.10421634E+01
  0.47000000E+02  0.36085808E-07  0.35982787E-07  0.36445510E-07 -0.23872966E-08  0.99714512E+00  0.10162238E+01
  0.48000000E+02  0.33467302E-07  0.33409954E-07  0.33736857E-07 -0.24385385E-08  0.99828643E+00  0.10197465E+01
  0.49000000E+02  0.31111536E-07  0.30891851E-07  0.31455457E-07 -0.25792488E-08  0.99293876E+00  0.10178646E+01
  0.50000000E+02  0.28267150E-07  0.28296128E-07  0.28208030E-07 -0.29954705E-08  0.10010251E+01  0.10335363E+01
  0.51000000E+02  0.25435584E-07  0.25754868E-07  0.25565045E-07 -0.20488420E-08  0.10125526E+01  0.10377594E+01
  0.52000000E+02  0.24005328E-07  0.23697291E-07  0.23941265E-07 -0.18088572E-08  0.98716801E+00  0.10112106E+01
  0.53000000E+02  0.21603055E-07  0.21853269E-07  0.21596776E-07 -0.25088422E-08  0.10115824E+01  0.10493495E+01
  0.54000000E+02  0.19313205E-07  0.19733797E-07  0.19678682E-07 -0.18093500E-08  0.10217774E+01  0.10528189E+01
  0.55000000E+02  0.18004712E-07  0.18310871E-07  0.18019625E-07 -0.10904286E-08  0.10170044E+01  0.10374432E+01
  0.56000000E+02  0.16930777E-07  0.16739159E-07  0.16680991E-07 -0.11660996E-08  0.98868233E+00  0.10123484E+01
  0.57000000E+02  0.15628771E-07  0.15939639E-07  0.15477431E-07 -0.13306488E-08  0.10198908E+01  0.10496686E+01
  0.58000000E+02  0.14298867E-07  0.14222817E-07  0.14442693E-07 -0.14170775E-08  0.99468136E+00  0.10299510E+01
  0.59000000E+02  0.12917218E-07  0.12968340E-07  0.13100891E-07 -0.97778086E-09  0.10039577E+01  0.10313611E+01
  0.60000000E+02  0.12243279E-07  0.12214254E-07  0.12227781E-07 -0.99032982E-09  0.99762928E+00  0.10274085E+01
  0.61000000E+02  0.10917442E-07  0.11225552E-07  0.10956201E-07 -0.10656360E-08  0.10282218E+01  0.10647559E+01
  0.62000000E+02  0.10184619E-07  0.10455540E-07  0.10234041E-07 -0.83492419E-09  0.10266010E+01  0.10577879E+01
  0.63000000E+02  0.92355732E-08  0.93621892E-08  0.92279500E-08 -0.68320083E-09  0.10137095E+01  0.10423056E+01
  0.64000000E+02  0.88074197E-08  0.87808312E-08  0.87741068E-08 -0.52251375E-09  0.99698114E+00  0.10202786E+01
  0.65000000E+02  0.80982518E-08  0.82132008E-08  0.81298843E-08 -0.77753276E-09  0.10141943E+01  0.10524874E+01
  0.66000000E+02  0.73562121E-08  0.74060336E-08  0.73131350E-08 -0.55329719E-09  0.10067728E+01  0.10372325E+01
  0.67000000E+02  0.69563044E-08  0.69827188E-08  0.69305499E-08 -0.51483640E-09  0.10037972E+01  0.10342232E+01
  0.68000000E+02  0.63114056E-08  0.63615477E-08  0.61963332E-08 -0.53509919E-09  0.10079447E+01  0.10433197E+01
  0.69000000E+02  0.59178364E-08  0.59704850E-08  0.58964171E-08 -0.39556339E-09  0.10088966E+01  0.10371963E+01
  0.70000000E+02  0.54696598E-08  0.55076241E-08  0.54028759E-08 -0.50022603E-09  0.10069408E+01  0.10462220E+01
  0.71000000E+02  0.49690998E-08  0.49961582E-08  0.49399271E-08 -0.36075917E-09  0.10054454E+01  0.10370737E+01
  0.72000000E+02  0.47242255E-08  0.47427475E-08  0.46577395E-08 -0.33801631E-09  0.10039207E+01  0.10355303E+01
  0.73000000E+02  0.42834700E-08  0.42984327E-08  0.42557264E-08 -0.34587658E-09  0.10034931E+01  0.10396614E+01
  0.74000000E+02  0.40408183E-08  0.40488355E-08  0.40168695E-08 -0.31165892E-09  0.10019840E+01  0.10370045E+01
  0.75000000E+02  0.36523622E-08  0.37013241E-08  0.36383356E-08 -0.32320677E-09  0.10134056E+01  0.10541294E+01
  0.76000000E+02  0.34152694E-08  0.34465419E-08  0.33874128E-08 -0.23377678E-09  0.10091567E+01  0.10410773E+01
  0.77000000E+02  0.31575587E-08  0.32053700E-08  0.31714085E-08 -0.27277275E-09  0.10151418E+01  0.10559568E+01
  0.78000000E+02  0.28877107E-08  0.29394069E-08  0.28853784E-08 -0.22606572E-09  0.10179021E+01  0.10553697E+01
  0.79000000E+02  0.27051652E-08  0.27612406E-08  0.26948868E-08 -0.18629358E-09  0.10207289E+01  0.10541109E+01
  0.80000000E+02  0.25089097E-08  0.25490925E-08  0.25126221E-08 -0.17050988E-09  0.10160160E+01  0.10493766E+01
  0.81000000E+02  0.23626743E-08  0.24029820E-08  0.23617335E-08 -0.15494396E-09  0.10170603E+01  0.10496540E+01
  0.82000000E+02  0.21939024E-08  0.22217015E-08  0.21686293E-08 -0.15925444E-09  0.10126711E+01  0.10491942E+01
  0.83000000E+02  0.20444337E-08  0.20385094E-08  0.20075432E-08 -0.16316232E-09  0.99710220E+00  0.10377469E+01
  0.84000000E+02  0.18740387E-08  0.18857520E-08  0.18498115E-08 -0.14126311E-09  0.10062503E+01  0.10451020E+01
  0.85000000E+02  0.17617121E-08  0.17664937E-08  0.17495109E-08 -0.11777869E-09  0.10027142E+01  0.10375825E+01
  0.86000000E+02  0.16272871E-08  0.16371552E-08  0.16141758E-08 -0.14595954E-09  0.10060642E+01  0.10533953E+01
  0.87000000E+02  0.14837649E-08  0.15070343E-08  0.14927696E-08 -0.11121715E-09  0.10156827E+01  0.10556961E+01
  0.88000000E+02  0.14019751E-08  0.14167237E-08  0.13917569E-08 -0.93082625E-10  0.10105199E+01  0.10463700E+01
  0.89000000E+02  0.12938219E-08  0.13275762E-08  0.13170141E-08 -0.88500041E-10  0.10260887E+01  0.10634429E+01
  0.90000000E+02  0.12247348E-08  0.12356320E-08  0.12158415E-08 -0.81026026E-10  0.10088977E+01  0.10454323E+01
  0.91000000E+02  0.11278426E-08  0.11418918E-08  0.11212720E-08 -0.92749919E-10  0.10124567E+01  0.10583751E+01
  0.92000000E+02  0.10464529E-08  0.10612129E-08  0.10456594E-08 -0.71928331E-10  0.10141047E+01  0.10529062E+01
  0.93000000E+02  0.98056641E-09  0.98941699E-09  0.97802155E-09 -0.67210397E-10  0.10090261E+01  0.10481391E+01
  0.94000000E+02  0.90966507E-09  0.91780106E-09  0.91420838E-09 -0.72248263E-10  0.10089439E+01  0.10547532E+01
  0.95000000E+02  0.84006468E-09  0.85072849E-09  0.83388879E-09 -0.59700418E-10  0.10126940E+01  0.10541196E+01
  0.96000000E+02  0.78941814E-09  0.79569673E-09  0.79046386E-09 -0.52047231E-10  0.10079534E+01  0.10467901E+01
  0.97000000E+02  0.73499612E-09  0.74332329E-09  0.73624334E-09 -0.46584570E-10  0.10113295E+01  0.10490528E+01
  0.98000000E+02  0.69368322E-09  0.69682554E-09  0.69283052E-09 -0.51713352E-10  0.10045300E+01  0.10493577E+01
  0.99000000E+02  0.63319999E-09  0.64090266E-09  0.63309569E-09 -0.50476359E-10  0.10121647E+01  0.10605888E+01
  0.10000000E+03  0.59560923E-09  0.60013056E-09  0.59510097E-09 -0.37047820E-10  0.10075911E+01  0.10457575E+01
  0.10100000E+03  0.55612071E-09  0.56384342E-09  0.55682930E-09 -0.36955730E-10  0.10138868E+01  0.10550693E+01
  0.10200000E+03  0.52162286E-09  0.52414229E-09  0.52127697E-09 -0.34871762E-10  0.10048300E+01  0.10466706E+01
  0.10300000E+03  0.48477777E-09  0.48917292E-09  0.48147469E-09 -0.41607790E-10  0.10090663E+01  0.10633100E+01
  0.10400000E+03  0.44332685E-09  0.44948961E-09  0.44554363E-09 -0.26169613E-10  0.10139012E+01  0.10515703E+01
  0.10500000E+03  0.42904613E-09  0.43441617E-09  0.42469764E-09 -0.25607350E-10  0.10125163E+01  0.10509692E+01
  0.10600000E+03  0.38980508E-09  0.39515846E-09  0.39067441E-09 -0.34852277E-10  0.10137335E+01  0.10718862E+01
  0.10700000E+03  0.36389172E-09  0.37148415E-09  0.36552242E-09 -0.24225918E-10  0.10208645E+01  0.10645736E+01
  0.10800000E+03  0.34031886E-09  0.34549150E-09  0.33969202E-09 -0.18876734E-10  0.10151994E+01  0.10519568E+01
  0.10900000E+03  0.32386735E-09  0.32627834E-09  0.32377398E-09 -0.22011011E-10  0.10074444E+01  0.10528991E+01
  0.11000000E+03  0.29613095E-09  0.30093730E-09  0.29785324E-09 -0.26305387E-10  0.10162305E+01  0.10761865E+01
  0.11100000E+03  0.27452068E-09  0.27844183E-09  0.27359454E-09 -0.16595246E-10  0.10142835E+01  0.10554565E+01
  0.11200000E+03  0.26121008E-09  0.26264968E-09  0.25912089E-09 -0.14824600E-10  0.10055113E+01  0.10445137E+01
  0.11300000E+03  0.24364333E-09  0.24623456E-09  0.24321997E-09 -0.17248309E-10  0.10106354E+01  0.10597205E+01
  0.11400000E+03  0.22700736E-09  0.22953214E-09  0.22665114E-09 -0.18596335E-10  0.10111220E+01  0.10684243E+01
  0.11500000E+03  0.20787866E-09  0.21337737E-09  0.20840162E-09 -0.14277847E-10  0.10264516E+01  0.10749168E+01
  0.11600000E+03  0.19824881E-09  0.20160990E-09  0.19832760E-09 -0.10616456E-10  0.10169539E+01  0.10550698E+01
  0.11700000E+03  0.18490913E-09  0.18778408E-09  0.18609052E-09 -0.14381048E-10  0.10155479E+01  0.10713818E+01
  0.11800000E+03  0.17064865E-09  0.17375776E-09  0.17199352E-09 -0.13011754E-10  0.10182194E+01  0.10734265E+01
  0.11900000E+03  0.15964996E-09  0.16228063E-09  0.16147825E-09 -0.85598716E-11  0.10164777E+01  0.10556272E+01
  0.12000000E+03  0.15231653E-09  0.15434642E-09  0.15268528E-09 -0.91768685E-11  0.10133268E+01  0.10576885E+01
  0.12100000E+03  0.14097069E-09  0.14305976E-09  0.14055257E-09 -0.10885302E-10  0.10148191E+01  0.10721484E+01
  0.12200000E+03  0.13133694E-09  0.13312271E-09  0.13207584E-09 -0.90947076E-11  0.10135968E+01  0.10654340E+01
  0.12300000E+03  0.12243681E-09  0.12477709E-09  0.12235923E-09 -0.93339537E-11  0.10191141E+01  0.10766500E+01
  0.12400000E+03  0.11318194E-09  0.11536992E-09  0.11415652E-09 -0.71480968E-11  0.10193315E+01  0.10673838E+01
  0.12500000E+03  0.10773817E-09  0.10929784E-09  0.10858937E-09 -0.66581532E-11  0.10144765E+01  0.10618761E+01
  0.12600000E+03  0.99524923E-10  0.10132543E-09  0.99080404E-10 -0.76602726E-11  0.10180911E+01  0.10775974E+01
  0.12700000E+03  0.93078510E-10  0.95342449E-10  0.93463140E-10 -0.56742978E-11  0.10243229E+01  0.10718287E+01
  0.12800000E+03  0.87827974E-10  0.88604742E-10  0.86641243E-10 -0.52745096E-11  0.10088441E+01  0.10560113E+01
  0.12900000E+03  0.82254155E-10  0.83247825E-10  0.82207886E-10 -0.58494026E-11  0.10120804E+01  0.10683695E+01
  0.13000000E+03  0.76224173E-10  0.77284165E-10  0.76178695E-10 -0.61573381E-11  0.10139062E+01  0.10783415E+01
  0.13100000E+03  0.70440903E-10  0.71663196E-10  0.70795390E-10 -0.43098160E-11  0.10173520E+01  0.10665317E+01
  0.13200000E+03  0.67210015E-10  0.68128538E-10  0.66856971E-10 -0.41991267E-11  0.10136664E+01  0.10642698E+01
  0.13300000E+03  0.61858699E-10  0.63120717E-10  0.62023602E-10 -0.47519926E-11  0.10204016E+01  0.10830928E+01
  0.13400000E+03  0.57956060E-10  0.58719793E-10  0.57819242E-10 -0.42444221E-11  0.10131778E+01  0.10733927E+01
  0.13500000E+03  0.53433161E-10  0.54440605E-10  0.53666935E-10 -0.35763881E-11  0.10188543E+01  0.10742973E+01
  0.13600000E+03  0.50738778E-10  0.50981854E-10  0.50506647E-10 -0.30733747E-11  0.10047908E+01  0.10553377E+01
  0.13700000E+03  0.47037086E-10  0.48149189E-10  0.47253840E-10 -0.36530974E-11  0.10236431E+01  0.10889293E+01
  0.13800000E+03  0.43667955E-10  0.44387841E-10  0.43449421E-10 -0.31504194E-11  0.10164855E+01  0.10775746E+01
  0.13900000E+03  0.40703742E-10  0.41177537E-10  0.40864562E-10 -0.28779186E-11  0.10116401E+01  0.10719430E+01
  0.14000000E+03  0.37877073E-10  0.38554888E-10  0.38139904E-10 -0.27732450E-11  0.10178951E+01  0.10807906E+01
  0.14100000E+03  0.35245064E-10  0.35875771E-10  0.35436917E-10 -0.22224217E-11  0.10178949E+01  0.10724490E+01
  0.14200000E+03  0.33277464E-10  0.33647383E-10  0.33219545E-10 -0.23373528E-11  0.10111163E+01  0.10723149E+01
  0.14300000E+03  0.30575938E-10  0.30909452E-10  0.30435189E-10 -0.24340697E-11  0.10109078E+01  0.10807582E+01
  0.14400000E+03  0.28572296E-10  0.29270888E-10  0.28393853E-10 -0.17955996E-11  0.10244499E+01  0.10799773E+01
  0.14500000E+03  0.26812557E-10  0.27190894E-10  0.26601606E-10 -0.19409908E-11  0.10141104E+01  0.10785174E+01
  0.14600000E+03  0.24717617E-10  0.25121580E-10  0.24812419E-10 -0.19116447E-11  0.10163431E+01  0.10856272E+01
  0.14700000E+03  0.23030401E-10  0.23559685E-10  0.22989154E-10 -0.17359802E-11  0.10229820E+01  0.10909714E+01
  0.14800000E+03  0.21254776E-10  0.21611043E-10  0.21280673E-10 -0.15286244E-11  0.10167618E+01  0.10820726E+01
  0.14900000E+03  0.19941595E-10  0.20230522E-10  0.19889413E-10 -0.14312553E-11  0.10144887E+01  0.10801067E+01
  0.15000000E+03  0.18350666E-10  0.18728111E-10  0.18317941E-10 -0.15242240E-11  0.10205685E+01  0.10970168E+01
  0.15100000E+03  0.16972587E-10  0.17274654E-10  0.17004268E-10 -0.12569831E-11  0.10177974E+01  0.10864154E+01
  0.15200000E+03  0.15793396E-10  0.16102687E-10  0.15736962E-10 -0.12149033E-11  0.10195836E+01  0.10913283E+01
  0.15300000E+03  0.14567228E-10  0.14863864E-10  0.14552968E-10 -0.10295251E-11  0.10203632E+01  0.10867119E+01
  0.15400000E+03  0.13686633E-10  0.13843205E-10  0.13736524E-10 -0.10460416E-11  0.10114398E+01  0.10836589E+01
  0.15500000E+03  0.12472786E-10  0.12618515E-10  0.12466214E-10 -0.10778110E-11  0.10116837E+01  0.10938684E+01
  0.15600000E+03  0.11590364E-10  0.11837232E-10  0.11558883E-10 -0.84240037E-12  0.10212994E+01  0.10908700E+01
  0.15700000E+03  0.10730803E-10  0.11030170E-10  0.10771217E-10 -0.87206810E-12  0.10278980E+01  0.11061864E+01
  0.15800000E+03  0.98595724E-11  0.10095774E-10  0.98563657E-11 -0.83114391E-12  0.10239565E+01  0.11056817E+01
  0.15900000E+03  0.90912668E-11  0.93180455E-11  0.90832506E-11 -0.70275578E-12  0.10249447E+01  0.11003596E+01
  0.16000000E+03  0.84478041E-11  0.85980277E-11  0.84269466E-11 -0.59370672E-12  0.10177826E+01  0.10867792E+01
  0.16100000E+03  0.78697257E-11  0.80406888E-11  0.78604432E-11 -0.62158286E-12  0.10217241E+01  0.10997512E+01
  0.16200000E+03  0.72117234E-11  0.72931114E-11  0.71575311E-11 -0.61043770E-12  0.10112855E+01  0.10954245E+01
  0.16300000E+03  0.66616157E-11  0.68163023E-11  0.66701445E-11 -0.55359423E-12  0.10232205E+01  0.11063355E+01
  0.16400000E+03  0.61081765E-11  0.62576871E-11  0.60868207E-11 -0.47940796E-12  0.10244771E+01  0.11034572E+01
  0.16500000E+03  0.56844798E-11  0.58027745E-11  0.56767733E-11 -0.48508620E-12  0.10208101E+01  0.11072057E+01
  0.16600000E+03  0.51475317E-11  0.52476036E-11  0.51560965E-11 -0.45027293E-12  0.10194408E+01  0.11085380E+01
  0.16700000E+03  0.47974914E-11  0.48923981E-11  0.48027962E-11 -0.35145389E-12  0.10197825E+01  0.10948498E+01
  0.16800000E+03  0.44155448E-11  0.44919298E-11  0.44227556E-11 -0.38684060E-12  0.10172992E+01  0.11076093E+01
  0.16900000E+03  0.40460296E-11  0.41480712E-11  0.40820771E-11 -0.31300418E-12  0.10252202E+01  0.11054411E+01
  0.17000000E+03  0.37779237E-11  0.38529509E-11  0.37623975E-11 -0.29270737E-12  0.10198594E+01  0.11006776E+01
  0.17100000E+03  0.34525731E-11  0.35007320E-11  0.34571554E-11 -0.30646793E-12  0.10139487E+01  0.11070849E+01
  0.17200000E+03  0.31803813E-11  0.32461319E-11  0.31692080E-11 -0.25037787E-12  0.10206738E+01  0.11037593E+01
  0.17300000E+03  0.29433053E-11  0.30066754E-11  0.29318783E-11 -0.23277707E-12  0.10215303E+01  0.11054822E+01
  0.17400000E+03  0.27083169E-11  0.27702625E-11  0.27178257E-11 -0.24272134E-12  0.10228723E+01  0.11185560E+01
  0.17500000E+03  0.24693821E-11  0.25121650E-11  0.24706825E-11 -0.20152948E-12  0.10173253E+01  0.11049584E+01
  0.17600000E+03  0.23016521E-11  0.23537563E-11  0.23050932E-11 -0.17877996E-12  0.10226377E+01  0.11065203E+01
  0.17700000E+03  0.21083417E-11  0.21565497E-11  0.21233451E-11 -0.16698948E-12  0.10228653E+01  0.11088858E+01
  0.17800000E+03  0.19653530E-11  0.20058497E-11  0.19700784E-11 -0.16336185E-12  0.10206053E+01  0.11113894E+01
  0.17900000E+03  0.17828626E-11  0.18341567E-11  0.17908744E-11 -0.15725633E-12  0.10287707E+01  0.11256483E+01
  0.18000000E+03  0.16581616E-11  0.16932552E-11  0.16615820E-11 -0.11688633E-12  0.10211642E+01  0.10990196E+01
  0.18100000E+03  0.15378865E-11  0.15732802E-11  0.15465307E-11 -0.12709903E-12  0.10230145E+01  0.11148006E+01
  0.18200000E+03  0.14081799E-11  0.14433459E-11  0.14077002E-11 -0.11510258E-12  0.10249727E+01  0.11162533E+01
  0.18300000E+03  0.13081975E-11  0.13329745E-11  0.13121593E-11 -0.10245260E-12  0.10189399E+01  0.11068786E+01
  0.18400000E+03  0.12018806E-11  0.12323612E-11  0.12054191E-11 -0.96066824E-13  0.10253607E+01  0.11156031E+01
  0.18500000E+03  0.11169237E-11  0.11470972E-11  0.11206972E-11 -0.84160184E-13  0.10270147E+01  0.11125480E+01
  0.18600000E+03  0.10307919E-11  0.10514100E-11  0.10281044E-11 -0.85115542E-13  0.10200022E+01  0.11142412E+01
  0.18700000E+03  0.94940971E-12  0.96847205E-12  0.94722862E-12 -0.73061789E-13  0.10200781E+01  0.11083776E+01
  0.18800000E+03  0.88315493E-12  0.90002837E-12  0.87826361E-12 -0.67055363E-13  0.10191059E+01  0.11066917E+01
  0.18900000E+03  0.81256968E-12  0.83158583E-12  0.81261300E-12 -0.73688316E-13  0.10234025E+01  0.11285696E+01
  0.19000000E+03  0.74073581E-12  0.75476420E-12  0.74521921E-12 -0.58290083E-13  0.10189384E+01  0.11106797E+01
  0.19100000E+03  0.69431667E-12  0.70702884E-12  0.69374893E-12 -0.50480809E-13  0.10183089E+01  0.11035172E+01
  0.19200000E+03  0.63661180E-12  0.65166281E-12  0.63820222E-12 -0.56043511E-13  0.10236423E+01  0.11273550E+01
  0.19300000E+03  0.58534731E-12  0.59843206E-12  0.58310773E-12 -0.47350351E-13  0.10223538E+01  0.11181496E+01
  0.19400000E+03  0.54150293E-12  0.55374970E-12  0.54320638E-12 -0.41361883E-13  0.10226163E+01  0.11135408E+01
  0.19500000E+03  0.50165010E-12  0.51130882E-12  0.49989673E-12 -0.39102727E-13  0.10192538E+01  0.11125194E+01
  0.19600000E+03  0.46337673E-12  0.47506329E-12  0.46427651E-12 -0.35570820E-13  0.10252204E+01  0.11175404E+01
  0.19700000E+03  0.42957052E-12  0.43750789E-12  0.42717219E-12 -0.36017091E-13  0.10184774E+01  0.11198267E+01
  0.19800000E+03  0.39171623E-12  0.40064599E-12  0.38896867E-12 -0.35002400E-13  0.10227965E+01  0.11313568E+01
  0.19900000E+03  0.36057108E-12  0.36717569E-12  0.35917623E-12 -0.30065824E-13  0.10183171E+01  0.11201329E+01
  0.20000000E+03  0.33141003E-12  0.33987960E-12  0.33083394E-12 -0.26151693E-13  0.10255562E+01  0.11223937E+01
  0.20100000E+03  0.30791079E-12  0.31502698E-12  0.30622241E-12 -0.22889827E-13  0.10231112E+01  0.11147952E+01
  0.20200000E+03  0.28425420E-12  0.28974972E-12  0.28162360E-12 -0.25571559E-13  0.10193331E+01  0.11308348E+01
  0.20300000E+03  0.25800233E-12  0.26271100E-12  0.25653321E-12 -0.22874824E-13  0.10182505E+01  0.11286863E+01
  0.20400000E+03  0.23900104E-12  0.24357653E-12  0.23620816E-12 -0.18114260E-13  0.10191443E+01  0.11140147E+01
  0.20500000E+03  0.22038335E-12  0.22496676E-12  0.21823441E-12 -0.19513051E-13  0.10207975E+01  0.11321706E+01
  0.20600000E+03  0.20067349E-12  0.20505204E-12  0.19948942E-12 -0.17484300E-13  0.10218192E+01  0.11319492E+01
  0.20700000E+03  0.18553851E-12  0.18985742E-12  0.18464874E-12 -0.15261685E-13  0.10232776E+01  0.11277542E+01
  0.20800000E+03  0.17005401E-12  0.17421629E-12  0.16864026E-12 -0.13315121E-13  0.10244762E+01  0.11244075E+01
  0.20900000E+03  0.15856775E-12  0.16196827E-12  0.15698212E-12 -0.12419132E-13  0.10214452E+01  0.11218843E+01
  0.21000000E+03  0.14468884E-12  0.14739138E-12  0.14301367E-12 -0.13879971E-13  0.10186783E+01  0.11422880E+01
  0.21100000E+03  0.13164673E-12  0.13490923E-12  0.13091820E-12 -0.11658856E-13  0.10247822E+01  0.11394413E+01
  0.21200000E+03  0.12124542E-12  0.12441168E-12  0.12054984E-12 -0.10283152E-13  0.10261145E+01  0.11364402E+01
  0.21300000E+03  0.11092670E-12  0.11372319E-12  0.10954241E-12 -0.93725957E-14  0.10252103E+01  0.11356393E+01
