 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.27322247E-06  0.29246252E-06  0.27747569E-06 -0.46522029E-07  0.10704190E+01  0.10881802E+01
  0.18000000E+02  0.24781056E-06  0.24529785E-06  0.24153744E-06 -0.41772751E-07  0.98986036E+00  0.10084780E+01
  0.19000000E+02  0.19024215E-06  0.19500132E-06  0.18006864E-06 -0.38632084E-07  0.10250164E+01  0.10486906E+01
  0.20000000E+02  0.17484815E-06  0.17512761E-06  0.17073717E-06 -0.14472185E-07  0.10015982E+01  0.10117557E+01
  0.21000000E+02  0.15310820E-06  0.15623162E-06  0.15429492E-06 -0.26857913E-07  0.10204000E+01  0.10430034E+01
  0.22000000E+02  0.12440525E-06  0.12487310E-06  0.12400305E-06 -0.22769740E-07  0.10037607E+01  0.10284678E+01
  0.23000000E+02  0.10899386E-06  0.11029068E-06  0.10894405E-06 -0.13853234E-07  0.10118980E+01  0.10298353E+01
  0.24000000E+02  0.95170257E-07  0.94570240E-07  0.92660770E-07 -0.11389147E-07  0.99369532E+00  0.10113184E+01
  0.25000000E+02  0.85467121E-07  0.87445017E-07  0.79538204E-07 -0.11057394E-07  0.10231422E+01  0.10429883E+01
  0.26000000E+02  0.72861084E-07  0.72048771E-07  0.70848579E-07 -0.11598854E-07  0.98885119E+00  0.10142477E+01
  0.27000000E+02  0.63209207E-07  0.63475774E-07  0.62317767E-07 -0.77631510E-08  0.10042173E+01  0.10245643E+01
  0.28000000E+02  0.56293203E-07  0.53884854E-07  0.53248897E-07 -0.87640153E-08  0.95721775E+00  0.98396534E+00
  0.29000000E+02  0.46081869E-07  0.47250392E-07  0.45621455E-07 -0.80691214E-08  0.10253576E+01  0.10565158E+01
  0.30000000E+02  0.41010555E-07  0.41693710E-07  0.40234440E-07 -0.35166181E-08  0.10166581E+01  0.10324425E+01
  0.31000000E+02  0.37777475E-07  0.38201897E-07  0.36144396E-07 -0.45977204E-08  0.10112348E+01  0.10343848E+01
  0.32000000E+02  0.32057468E-07  0.32212405E-07  0.31387270E-07 -0.42121955E-08  0.10048331E+01  0.10306325E+01
  0.33000000E+02  0.29629813E-07  0.29023814E-07  0.28984294E-07 -0.24980853E-08  0.97954768E+00  0.99661922E+00
  0.34000000E+02  0.26375604E-07  0.26013231E-07  0.25401969E-07 -0.39169668E-08  0.98626107E+00  0.10172428E+01
  0.35000000E+02  0.22299584E-07  0.21935429E-07  0.21715429E-07 -0.29824110E-08  0.98366988E+00  0.10123922E+01
  0.36000000E+02  0.20419240E-07  0.20068059E-07  0.19611122E-07 -0.21624620E-08  0.98280150E+00  0.10061948E+01
  0.37000000E+02  0.17767832E-07  0.17449223E-07  0.17424840E-07 -0.21758597E-08  0.98206818E+00  0.10098703E+01
  0.38000000E+02  0.16071127E-07  0.15401127E-07  0.15726416E-07 -0.21380648E-08  0.95831037E+00  0.98933011E+00
  0.39000000E+02  0.13624998E-07  0.13557237E-07  0.13407547E-07 -0.15612537E-08  0.99502671E+00  0.10224476E+01
  0.40000000E+02  0.12933351E-07  0.12459236E-07  0.12257573E-07 -0.96273867E-09  0.96334165E+00  0.98161167E+00
  0.41000000E+02  0.11400671E-07  0.10942800E-07  0.11089772E-07 -0.16855678E-08  0.95983821E+00  0.99703282E+00
  0.42000000E+02  0.98293729E-08  0.97160067E-08  0.96112043E-08 -0.11552961E-08  0.98846656E+00  0.10187564E+01
  0.43000000E+02  0.90199865E-08  0.87510781E-08  0.88378735E-08 -0.10281117E-08  0.97018749E+00  0.10002609E+01
  0.44000000E+02  0.77514288E-08  0.74765572E-08  0.76302884E-08 -0.96718289E-09  0.96453923E+00  0.99822605E+00
  0.45000000E+02  0.71144570E-08  0.68994903E-08  0.70161681E-08 -0.75260020E-09  0.96978450E+00  0.99899340E+00
  0.46000000E+02  0.61913328E-08  0.60131522E-08  0.60858141E-08 -0.80540102E-09  0.97122097E+00  0.10079379E+01
  0.47000000E+02  0.55704210E-08  0.54834564E-08  0.54685585E-08 -0.54357835E-09  0.98438811E+00  0.10125300E+01
  0.48000000E+02  0.50639541E-08  0.49669988E-08  0.50512927E-08 -0.46405982E-09  0.98085386E+00  0.10078440E+01
  0.49000000E+02  0.46183675E-08  0.44302837E-08  0.44617616E-08 -0.44697279E-09  0.95927483E+00  0.98837316E+00
  0.50000000E+02  0.41436232E-08  0.39457158E-08  0.40868202E-08 -0.55317562E-09  0.95223808E+00  0.99319553E+00
  0.51000000E+02  0.35714469E-08  0.35076289E-08  0.35410539E-08 -0.40608172E-09  0.98213106E+00  0.10177121E+01
  0.52000000E+02  0.33266969E-08  0.31980558E-08  0.32543068E-08 -0.28864400E-09  0.96133071E+00  0.98901492E+00
  0.53000000E+02  0.29559368E-08  0.28351310E-08  0.29492224E-08 -0.32961531E-09  0.95913112E+00  0.99539453E+00
  0.54000000E+02  0.26832707E-08  0.25348779E-08  0.26331313E-08 -0.28677891E-09  0.94469702E+00  0.98010951E+00
  0.55000000E+02  0.23794220E-08  0.23212849E-08  0.23404525E-08 -0.26875427E-09  0.97556674E+00  0.10136844E+01
  0.56000000E+02  0.21559243E-08  0.20639872E-08  0.21251325E-08 -0.19939027E-09  0.95735604E+00  0.98913491E+00
  0.57000000E+02  0.19622166E-08  0.18893105E-08  0.19605209E-08 -0.21159015E-09  0.96284503E+00  0.10005591E+01
  0.58000000E+02  0.17383112E-08  0.17018240E-08  0.17205076E-08 -0.19574024E-09  0.97900999E+00  0.10190837E+01
  0.59000000E+02  0.15775986E-08  0.15232945E-08  0.15497792E-08 -0.14954286E-09  0.96557796E+00  0.99989438E+00
  0.60000000E+02  0.14278634E-08  0.13884995E-08  0.14182444E-08 -0.15554517E-09  0.97243166E+00  0.10125369E+01
  0.61000000E+02  0.12731485E-08  0.12494780E-08  0.12676915E-08 -0.12805652E-09  0.98140788E+00  0.10190550E+01
  0.62000000E+02  0.11692526E-08  0.11257622E-08  0.11431373E-08 -0.11361081E-09  0.96280491E+00  0.99976927E+00
  0.63000000E+02  0.10453909E-08  0.10017053E-08  0.10255601E-08 -0.10175803E-09  0.95821124E+00  0.99583912E+00
  0.64000000E+02  0.96913222E-09  0.92389396E-09  0.95604291E-09 -0.68585367E-10  0.95332086E+00  0.98111218E+00
  0.65000000E+02  0.89328206E-09  0.85471719E-09  0.86670121E-09 -0.10205992E-09  0.95682788E+00  0.10023959E+01
  0.66000000E+02  0.77540652E-09  0.75321460E-09  0.76877232E-09 -0.88139836E-10  0.97138029E+00  0.10174130E+01
  0.67000000E+02  0.72030421E-09  0.69293798E-09  0.71261341E-09 -0.63805468E-10  0.96200740E+00  0.99842376E+00
  0.68000000E+02  0.64298744E-09  0.61824557E-09  0.63456523E-09 -0.60467957E-10  0.96152043E+00  0.10007589E+01
  0.69000000E+02  0.59959498E-09  0.57352117E-09  0.58892918E-09 -0.52176416E-10  0.95651430E+00  0.99335647E+00
  0.70000000E+02  0.53534838E-09  0.51495402E-09  0.51746657E-09 -0.59588445E-10  0.96190453E+00  0.10097129E+01
  0.71000000E+02  0.48530879E-09  0.46859433E-09  0.47194898E-09 -0.45024453E-10  0.96555912E+00  0.10059766E+01
  0.72000000E+02  0.44375931E-09  0.43264164E-09  0.43608378E-09 -0.38649941E-10  0.97494662E+00  0.10134248E+01
  0.73000000E+02  0.40717590E-09  0.38358430E-09  0.39470477E-09 -0.34048681E-10  0.94206041E+00  0.97951639E+00
  0.74000000E+02  0.37408457E-09  0.35493580E-09  0.36272746E-09 -0.35820177E-10  0.94881165E+00  0.99228972E+00
  0.75000000E+02  0.33649514E-09  0.31666220E-09  0.32064587E-09 -0.33563943E-10  0.94106025E+00  0.98696262E+00
  0.76000000E+02  0.30815533E-09  0.29107489E-09  0.29773808E-09 -0.25729509E-10  0.94457197E+00  0.98350835E+00
  0.77000000E+02  0.28250932E-09  0.26806388E-09  0.26885735E-09 -0.29223256E-10  0.94886738E+00  0.99774003E+00
  0.78000000E+02  0.25095220E-09  0.23967706E-09  0.24606187E-09 -0.27150648E-10  0.95507056E+00  0.10068507E+01
  0.79000000E+02  0.22954920E-09  0.22033446E-09  0.22418326E-09 -0.19883588E-10  0.95985723E+00  0.10018454E+01
  0.80000000E+02  0.21028207E-09  0.19977413E-09  0.20236587E-09 -0.16356291E-10  0.95002931E+00  0.98821074E+00
  0.81000000E+02  0.19575133E-09  0.18615369E-09  0.18744165E-09 -0.16642470E-10  0.95097023E+00  0.99322522E+00
  0.82000000E+02  0.17684471E-09  0.16738541E-09  0.16900797E-09 -0.17397273E-10  0.94651073E+00  0.99600816E+00
  0.83000000E+02  0.16175999E-09  0.15266091E-09  0.15407577E-09 -0.14815036E-10  0.94374949E+00  0.99039280E+00
  0.84000000E+02  0.14711868E-09  0.13956321E-09  0.14039372E-09 -0.13014724E-10  0.94864368E+00  0.99423969E+00
  0.85000000E+02  0.13572354E-09  0.12733684E-09  0.13037453E-09 -0.10789957E-10  0.93820745E+00  0.97967070E+00
  0.86000000E+02  0.12472980E-09  0.11703677E-09  0.11828018E-09 -0.12162815E-10  0.93832248E+00  0.98977917E+00
  0.87000000E+02  0.11212840E-09  0.10525925E-09  0.10811595E-09 -0.10206401E-10  0.93873852E+00  0.98732954E+00
  0.88000000E+02  0.10431132E-09  0.96634332E-10  0.99305446E-10 -0.84047803E-11  0.92640316E+00  0.96991003E+00
  0.89000000E+02  0.94852522E-10  0.89064645E-10  0.90357256E-10 -0.84947526E-11  0.93898022E+00  0.98788738E+00
  0.90000000E+02  0.87380110E-10  0.81836621E-10  0.82690216E-10 -0.81497881E-11  0.93655890E+00  0.98806471E+00
  0.91000000E+02  0.78615760E-10  0.73864408E-10  0.75062512E-10 -0.77429079E-11  0.93956232E+00  0.99455643E+00
  0.92000000E+02  0.72214672E-10  0.67443454E-10  0.69301828E-10 -0.58972311E-11  0.93393010E+00  0.98002899E+00
  0.93000000E+02  0.66443892E-10  0.62067421E-10  0.62451051E-10 -0.56969329E-11  0.93413281E+00  0.98305982E+00
  0.94000000E+02  0.60771915E-10  0.56984910E-10  0.57306753E-10 -0.56072026E-11  0.93768495E+00  0.99090207E+00
  0.95000000E+02  0.55436909E-10  0.50894365E-10  0.52174969E-10 -0.46005201E-11  0.91805923E+00  0.96643317E+00
  0.96000000E+02  0.51445247E-10  0.47747618E-10  0.48726370E-10 -0.41653508E-11  0.92812496E+00  0.97581828E+00
  0.97000000E+02  0.47036781E-10  0.43697011E-10  0.44271500E-10 -0.38909245E-11  0.92899662E+00  0.97823083E+00
  0.98000000E+02  0.43555107E-10  0.40204798E-10  0.41162521E-10 -0.40780196E-11  0.92307884E+00  0.97937989E+00
  0.99000000E+02  0.39006895E-10  0.36209091E-10  0.36880953E-10 -0.37822670E-11  0.92827415E+00  0.98717552E+00
  0.10000000E+03  0.36142384E-10  0.33539924E-10  0.34011662E-10 -0.28209700E-11  0.92799425E+00  0.97588605E+00
  0.10100000E+03  0.33122196E-10  0.30686908E-10  0.31208626E-10 -0.29635957E-11  0.92647564E+00  0.98192561E+00
  0.10200000E+03  0.30329166E-10  0.28268662E-10  0.28660985E-10 -0.24498919E-11  0.93206197E+00  0.98261726E+00
  0.10300000E+03  0.28064306E-10  0.26126101E-10  0.26333795E-10 -0.27407477E-11  0.93093699E+00  0.99265784E+00
  0.10400000E+03  0.25077969E-10  0.23302261E-10  0.23633309E-10 -0.19702183E-11  0.92919248E+00  0.97932684E+00
  0.10500000E+03  0.24001587E-10  0.22118909E-10  0.22304032E-10 -0.17144511E-11  0.92156029E+00  0.96758109E+00
  0.10600000E+03  0.21470036E-10  0.19799934E-10  0.20288802E-10 -0.22440277E-11  0.92221242E+00  0.99019247E+00
  0.10700000E+03  0.19774253E-10  0.18315514E-10  0.18521603E-10 -0.16047353E-11  0.92623037E+00  0.97951072E+00
  0.10800000E+03  0.18187635E-10  0.16715336E-10  0.17184316E-10 -0.13467998E-11  0.91904944E+00  0.96812099E+00
  0.10900000E+03  0.16999213E-10  0.15596207E-10  0.15904890E-10 -0.13582322E-11  0.91746640E+00  0.97090459E+00
  0.11000000E+03  0.15431306E-10  0.14194057E-10  0.14346559E-10 -0.15613295E-11  0.91982216E+00  0.98811328E+00
  0.11100000E+03  0.14022404E-10  0.12937493E-10  0.13180105E-10 -0.11351708E-11  0.92263019E+00  0.97776699E+00
  0.11200000E+03  0.13109116E-10  0.11989735E-10  0.12315252E-10 -0.96515710E-12  0.91461045E+00  0.96520716E+00
  0.11300000E+03  0.12043748E-10  0.11003837E-10  0.11309141E-10 -0.95741047E-12  0.91365552E+00  0.96877366E+00
  0.11400000E+03  0.11183941E-10  0.10182142E-10  0.10432605E-10 -0.98100130E-12  0.91042525E+00  0.97178161E+00
  0.11500000E+03  0.10109927E-10  0.91538010E-11  0.94109850E-11 -0.90019078E-12  0.90542704E+00  0.96825665E+00
  0.11600000E+03  0.94105626E-11  0.85382968E-11  0.88225607E-11 -0.69103821E-12  0.90730995E+00  0.95957655E+00
  0.11700000E+03  0.86590101E-11  0.78887123E-11  0.80848011E-11 -0.78531973E-12  0.91104090E+00  0.97615033E+00
  0.11800000E+03  0.78690656E-11  0.71641816E-11  0.74106138E-11 -0.74490007E-12  0.91042340E+00  0.97896224E+00
  0.11900000E+03  0.72017895E-11  0.65624910E-11  0.67503772E-11 -0.57539775E-12  0.91123062E+00  0.96956903E+00
  0.12000000E+03  0.66915978E-11  0.61391617E-11  0.62748916E-11 -0.51992097E-12  0.91744334E+00  0.97465289E+00
  0.12100000E+03  0.61440393E-11  0.56003323E-11  0.57858202E-11 -0.52937098E-12  0.91150659E+00  0.97547585E+00
  0.12200000E+03  0.56461168E-11  0.51315649E-11  0.52932151E-11 -0.47593765E-12  0.90886623E+00  0.97196782E+00
  0.12300000E+03  0.51903920E-11  0.47076154E-11  0.48781964E-11 -0.44040761E-12  0.90698647E+00  0.97102481E+00
  0.12400000E+03  0.47736706E-11  0.43130295E-11  0.44594836E-11 -0.35944384E-12  0.90350378E+00  0.96079397E+00
  0.12500000E+03  0.44493597E-11  0.40310845E-11  0.41800213E-11 -0.37379962E-12  0.90599203E+00  0.97042847E+00
  0.12600000E+03  0.40311855E-11  0.36535592E-11  0.37747956E-11 -0.36220091E-12  0.90632373E+00  0.97578889E+00
  0.12700000E+03  0.37361069E-11  0.33648028E-11  0.34492066E-11 -0.30630427E-12  0.90061736E+00  0.96450514E+00
  0.12800000E+03  0.34140594E-11  0.30807893E-11  0.31816266E-11 -0.26998090E-12  0.90238303E+00  0.96449161E+00
  0.12900000E+03  0.31880011E-11  0.28920857E-11  0.29598546E-11 -0.26101894E-12  0.90717840E+00  0.97198558E+00
  0.13000000E+03  0.28861104E-11  0.26141526E-11  0.26977745E-11 -0.28500143E-12  0.90577012E+00  0.98453945E+00
  0.13100000E+03  0.26447421E-11  0.24018290E-11  0.24748081E-11 -0.18706080E-12  0.90815246E+00  0.96500510E+00
  0.13200000E+03  0.24880046E-11  0.22287454E-11  0.23009843E-11 -0.19598712E-12  0.89579636E+00  0.95959777E+00
  0.13300000E+03  0.22478848E-11  0.20278824E-11  0.20910502E-11 -0.22101576E-12  0.90212917E+00  0.98236734E+00
  0.13400000E+03  0.20630982E-11  0.18527831E-11  0.19303682E-11 -0.17096958E-12  0.89805865E+00  0.96619576E+00
  0.13500000E+03  0.18976806E-11  0.16861393E-11  0.17521830E-11 -0.16340628E-12  0.88852638E+00  0.95985425E+00
  0.13600000E+03  0.17380058E-11  0.15712970E-11  0.16181814E-11 -0.14334322E-12  0.90408045E+00  0.97290522E+00
  0.13700000E+03  0.16080208E-11  0.14387222E-11  0.14948369E-11 -0.13454286E-12  0.89471614E+00  0.96505082E+00
  0.13800000E+03  0.14659386E-11  0.13140416E-11  0.13584084E-11 -0.13882961E-12  0.89638245E+00  0.97657335E+00
  0.13900000E+03  0.13356573E-11  0.12048448E-11  0.12434322E-11 -0.12028509E-12  0.90206134E+00  0.97887027E+00
  0.14000000E+03  0.12250532E-11  0.11016868E-11  0.11429723E-11 -0.10529373E-12  0.89929712E+00  0.97313100E+00
  0.14100000E+03  0.11243589E-11  0.10111717E-11  0.10435965E-11 -0.90866550E-13  0.89933187E+00  0.96925128E+00
  0.14200000E+03  0.10390761E-11  0.93584786E-12  0.96166315E-12 -0.94493959E-13  0.90065384E+00  0.97989029E+00
  0.14300000E+03  0.93823940E-12  0.84018399E-12  0.87077242E-12 -0.85739067E-13  0.89548999E+00  0.97567278E+00
  0.14400000E+03  0.87002508E-12  0.77032559E-12  0.79852883E-12 -0.65873332E-13  0.88540620E+00  0.95230526E+00
  0.14500000E+03  0.80081981E-12  0.71085325E-12  0.73535530E-12 -0.70625804E-13  0.88765693E+00  0.96612203E+00
  0.14600000E+03  0.73019943E-12  0.64926927E-12  0.67612479E-12 -0.67447343E-13  0.88916707E+00  0.97191483E+00
  0.14700000E+03  0.66714369E-12  0.59159584E-12  0.61552033E-12 -0.59953209E-13  0.88675922E+00  0.96781623E+00
  0.14800000E+03  0.60998445E-12  0.53926893E-12  0.56188355E-12 -0.54357875E-13  0.88406998E+00  0.96499544E+00
  0.14900000E+03  0.55853840E-12  0.49140450E-12  0.51485921E-12 -0.47467615E-13  0.87980431E+00  0.95750248E+00
  0.15000000E+03  0.51365173E-12  0.44910023E-12  0.47005005E-12 -0.46237740E-13  0.87432826E+00  0.95717949E+00
  0.15100000E+03  0.46609315E-12  0.40693555E-12  0.42327502E-12 -0.44940204E-13  0.87307775E+00  0.96241224E+00
  0.15200000E+03  0.42527527E-12  0.37095617E-12  0.38524549E-12 -0.37329362E-13  0.87227309E+00  0.95413911E+00
  0.15300000E+03  0.39080908E-12  0.34170551E-12  0.35699484E-12 -0.32004577E-13  0.87435406E+00  0.95123506E+00
  0.15400000E+03  0.35933138E-12  0.31295119E-12  0.32552582E-12 -0.34746349E-13  0.87092644E+00  0.96229875E+00
  0.15500000E+03  0.32259701E-12  0.27896476E-12  0.29164242E-12 -0.31933085E-13  0.86474687E+00  0.95889074E+00
  0.15600000E+03  0.29653496E-12  0.25741678E-12  0.26865147E-12 -0.24508615E-13  0.86808240E+00  0.94719535E+00
  0.15700000E+03  0.27163466E-12  0.23325311E-12  0.24414287E-12 -0.25522026E-13  0.85870159E+00  0.94921434E+00
  0.15800000E+03  0.24573597E-12  0.20929454E-12  0.21970696E-12 -0.25102873E-13  0.85170496E+00  0.95074064E+00
  0.15900000E+03  0.22246945E-12  0.19178432E-12  0.20046847E-12 -0.20609215E-13  0.86207038E+00  0.95244950E+00
  0.16000000E+03  0.20444773E-12  0.17398482E-12  0.18422532E-12 -0.16256399E-13  0.85099906E+00  0.92906147E+00
  0.16100000E+03  0.18863936E-12  0.16044384E-12  0.16874352E-12 -0.17339388E-13  0.85053217E+00  0.94133663E+00
  0.16200000E+03  0.17017200E-12  0.14349405E-12  0.15272458E-12 -0.16234676E-13  0.84322953E+00  0.93806058E+00
  0.16300000E+03  0.15633621E-12  0.13203289E-12  0.14040642E-12 -0.14695141E-13  0.84454459E+00  0.93855619E+00
  0.16400000E+03  0.14083862E-12  0.11786549E-12  0.12503234E-12 -0.12873251E-13  0.83688331E+00  0.92886257E+00
  0.16500000E+03  0.13031407E-12  0.10920527E-12  0.11619391E-12 -0.12165562E-13  0.83801603E+00  0.93253183E+00
  0.16600000E+03  0.11647387E-12  0.97244742E-13  0.10400188E-12 -0.11681827E-13  0.83490604E+00  0.93706352E+00
  0.16700000E+03  0.10740497E-12  0.89926317E-13  0.95357329E-13 -0.90479145E-14  0.83726400E+00  0.92358583E+00
  0.16800000E+03  0.97747758E-13  0.81226983E-13  0.86723807E-13 -0.93250611E-14  0.83098567E+00  0.92932647E+00
  0.16900000E+03  0.89080097E-13  0.74019702E-13  0.78944535E-13 -0.78282107E-14  0.83093423E+00  0.92206150E+00
  0.17000000E+03  0.81775610E-13  0.67725136E-13  0.72463181E-13 -0.78313736E-14  0.82818258E+00  0.92807740E+00
  0.17100000E+03  0.73566302E-13  0.60567694E-13  0.65018269E-13 -0.71673006E-14  0.82330757E+00  0.92553151E+00
  0.17200000E+03  0.67613897E-13  0.56160656E-13  0.60195745E-13 -0.56978314E-14  0.83060819E+00  0.91954511E+00
  0.17300000E+03  0.61793967E-13  0.50760154E-13  0.54409687E-13 -0.58518830E-14  0.82144189E+00  0.92196721E+00
  0.17400000E+03  0.55970911E-13  0.46298018E-13  0.49373195E-13 -0.56848527E-14  0.82718003E+00  0.93561918E+00
  0.17500000E+03  0.50645021E-13  0.41664788E-13  0.44564131E-13 -0.45870447E-14  0.82268280E+00  0.91993833E+00
  0.17600000E+03  0.46640561E-13  0.38446937E-13  0.40993281E-13 -0.42141897E-14  0.82432407E+00  0.92190009E+00
  0.17700000E+03  0.42195712E-13  0.34902572E-13  0.37265109E-13 -0.38327800E-14  0.82715923E+00  0.92580956E+00
  0.17800000E+03  0.38946721E-13  0.31866457E-13  0.34157545E-13 -0.35362700E-14  0.81820643E+00  0.91737509E+00
  0.17900000E+03  0.35087666E-13  0.28896251E-13  0.30840642E-13 -0.34290085E-14  0.82354444E+00  0.93088078E+00
  0.18000000E+03  0.32211420E-13  0.26316294E-13  0.28192157E-13 -0.27473245E-14  0.81698644E+00  0.91118681E+00
  0.18100000E+03  0.29461412E-13  0.24091924E-13  0.25781137E-13 -0.26688261E-14  0.81774509E+00  0.91835135E+00
  0.18200000E+03  0.26904592E-13  0.22054675E-13  0.23563266E-13 -0.23863197E-14  0.81973642E+00  0.91878623E+00
  0.18300000E+03  0.24658957E-13  0.19963160E-13  0.21502118E-13 -0.22567459E-14  0.80957037E+00  0.91233391E+00
  0.18400000E+03  0.22427613E-13  0.18189988E-13  0.19470789E-13 -0.19409879E-14  0.81105328E+00  0.90876293E+00
  0.18500000E+03  0.20726525E-13  0.16720281E-13  0.18032855E-13 -0.18344771E-14  0.80670935E+00  0.90717953E+00
  0.18600000E+03  0.18736992E-13  0.15175734E-13  0.16279074E-13 -0.18290505E-14  0.80993438E+00  0.92134297E+00
  0.18700000E+03  0.17147714E-13  0.13886191E-13  0.14931421E-13 -0.14513316E-14  0.80979836E+00  0.90691233E+00
  0.18800000E+03  0.15745734E-13  0.12749531E-13  0.13629166E-13 -0.14725837E-14  0.80971330E+00  0.91759670E+00
  0.18900000E+03  0.14212437E-13  0.11510227E-13  0.12321385E-13 -0.14406319E-14  0.80987006E+00  0.92742109E+00
  0.19000000E+03  0.12925774E-13  0.10389345E-13  0.11154330E-13 -0.11497455E-14  0.80376971E+00  0.90746969E+00
  0.19100000E+03  0.11875609E-13  0.95750527E-14  0.10252695E-13 -0.10215254E-14  0.80627882E+00  0.90708959E+00
  0.19200000E+03  0.10848056E-13  0.87424574E-14  0.93834132E-14 -0.10219461E-14  0.80590081E+00  0.91688406E+00
  0.19300000E+03  0.98490035E-14  0.79044098E-14  0.84635778E-14 -0.93792318E-15  0.80255938E+00  0.91533417E+00
  0.19400000E+03  0.89762758E-14  0.72374205E-14  0.77422132E-14 -0.84772270E-15  0.80628324E+00  0.91870207E+00
  0.19500000E+03  0.81564462E-14  0.65609364E-14  0.70137039E-14 -0.74314610E-15  0.80438662E+00  0.91340208E+00
  0.19600000E+03  0.74802716E-14  0.60208394E-14  0.64330170E-14 -0.67016966E-15  0.80489582E+00  0.91264236E+00
  0.19700000E+03  0.67987248E-14  0.54682656E-14  0.58410727E-14 -0.66826664E-15  0.80430752E+00  0.92312175E+00
  0.19800000E+03  0.61565400E-14  0.49410299E-14  0.52968532E-14 -0.60922802E-15  0.80256605E+00  0.92278928E+00
  0.19900000E+03  0.55857914E-14  0.44700169E-14  0.47872981E-14 -0.53513218E-15  0.80024773E+00  0.91722709E+00
  0.20000000E+03  0.50875412E-14  0.40947711E-14  0.43636639E-14 -0.45204597E-15  0.80486250E+00  0.91390216E+00
  0.20100000E+03  0.46683213E-14  0.37452815E-14  0.40171359E-14 -0.41700938E-15  0.80227590E+00  0.91244525E+00
  0.20200000E+03  0.42413328E-14  0.34031336E-14  0.36522248E-14 -0.43385136E-15  0.80237365E+00  0.92915916E+00
  0.20300000E+03  0.38202359E-14  0.30847415E-14  0.32995146E-14 -0.36366605E-15  0.80747408E+00  0.92604786E+00
  0.20400000E+03  0.35090737E-14  0.28209405E-14  0.30297276E-14 -0.31397534E-15  0.80389893E+00  0.91589767E+00
  0.20500000E+03  0.31742401E-14  0.25662312E-14  0.27426908E-14 -0.34407137E-15  0.80845529E+00  0.94480133E+00
  0.20600000E+03  0.28410698E-14  0.22865813E-14  0.24520704E-14 -0.28408617E-15  0.80483109E+00  0.93122184E+00
  0.20700000E+03  0.26050623E-14  0.21093609E-14  0.22574004E-14 -0.23121069E-15  0.80971611E+00  0.92244625E+00
  0.20800000E+03  0.23646860E-14  0.18976124E-14  0.20289010E-14 -0.23585354E-15  0.80247962E+00  0.92977488E+00
  0.20900000E+03  0.21376986E-14  0.17137211E-14  0.18332465E-14 -0.21592946E-15  0.80166638E+00  0.93120277E+00
  0.21000000E+03  0.19324023E-14  0.15710772E-14  0.16773037E-14 -0.20159176E-15  0.81301767E+00  0.94744098E+00
  0.21100000E+03  0.17379468E-14  0.14018686E-14  0.14963861E-14 -0.17187329E-15  0.80662346E+00  0.93466014E+00
