 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16557600E-06  0.16789818E-06  0.17216963E-06 -0.27121308E-07  0.10140249E+01  0.10361363E+01
  0.23000000E+02  0.14230616E-06  0.14713143E-06  0.14859751E-06 -0.21556888E-07  0.10339077E+01  0.10552858E+01
  0.24000000E+02  0.12337716E-06  0.12878228E-06  0.12957788E-06 -0.10847312E-07  0.10438097E+01  0.10567570E+01
  0.25000000E+02  0.11819849E-06  0.11373520E-06  0.11692196E-06 -0.88575192E-08  0.96223897E+00  0.97373432E+00
  0.26000000E+02  0.10288236E-06  0.98883589E-07  0.10006926E-06 -0.18433420E-07  0.96113259E+00  0.98971629E+00
  0.27000000E+02  0.84637961E-07  0.86756145E-07  0.85925642E-07 -0.13579300E-07  0.10250264E+01  0.10516065E+01
  0.28000000E+02  0.76093961E-07  0.78283968E-07  0.77213116E-07 -0.80357143E-08  0.10287803E+01  0.10469234E+01
  0.29000000E+02  0.66842944E-07  0.67871881E-07  0.67533335E-07 -0.10103419E-07  0.10153934E+01  0.10422896E+01
  0.30000000E+02  0.56950817E-07  0.58381541E-07  0.58616028E-07 -0.68487434E-08  0.10251220E+01  0.10472587E+01
  0.31000000E+02  0.52733835E-07  0.52950686E-07  0.52728026E-07 -0.55561720E-08  0.10041121E+01  0.10241536E+01
  0.32000000E+02  0.45406019E-07  0.44705871E-07  0.44779114E-07 -0.60616951E-08  0.98458028E+00  0.10107930E+01
  0.33000000E+02  0.41158614E-07  0.40645737E-07  0.40916291E-07 -0.38483754E-08  0.98753899E+00  0.10064716E+01
  0.34000000E+02  0.37089389E-07  0.36285794E-07  0.37761225E-07 -0.44977777E-08  0.97833353E+00  0.10036328E+01
  0.35000000E+02  0.32381308E-07  0.31851414E-07  0.31499578E-07 -0.39619366E-08  0.98363578E+00  0.10099119E+01
  0.36000000E+02  0.29160896E-07  0.28653234E-07  0.28928405E-07 -0.35588295E-08  0.98259103E+00  0.10095491E+01
  0.37000000E+02  0.25273913E-07  0.25062867E-07  0.25172250E-07 -0.31353824E-08  0.99164969E+00  0.10198140E+01
  0.38000000E+02  0.22936177E-07  0.22752868E-07  0.22753913E-07 -0.24631832E-08  0.99200785E+00  0.10170481E+01
  0.39000000E+02  0.20208141E-07  0.19859327E-07  0.20078364E-07 -0.24247455E-08  0.98273891E+00  0.10114523E+01
  0.40000000E+02  0.18192926E-07  0.17923229E-07  0.17942581E-07 -0.18010423E-08  0.98517573E+00  0.10094732E+01
  0.41000000E+02  0.16424854E-07  0.16233891E-07  0.16615781E-07 -0.20053885E-08  0.98837352E+00  0.10190892E+01
  0.42000000E+02  0.14282390E-07  0.14062025E-07  0.14052866E-07 -0.17249101E-08  0.98457086E+00  0.10156949E+01
  0.43000000E+02  0.12988512E-07  0.12892070E-07  0.12950212E-07 -0.14217428E-08  0.99257475E+00  0.10214556E+01
  0.44000000E+02  0.11401114E-07  0.11412931E-07  0.11506962E-07 -0.12850309E-08  0.10010365E+01  0.10314662E+01
  0.45000000E+02  0.10435556E-07  0.10762326E-07  0.10572379E-07 -0.10190203E-08  0.10313132E+01  0.10582757E+01
  0.46000000E+02  0.92791046E-08  0.92326573E-08  0.91465377E-08 -0.11362969E-08  0.99499440E+00  0.10295584E+01
  0.47000000E+02  0.82406810E-08  0.82207707E-08  0.82713569E-08 -0.90647645E-09  0.99758393E+00  0.10293068E+01
  0.48000000E+02  0.74776789E-08  0.75657516E-08  0.74388131E-08 -0.62824951E-09  0.10117781E+01  0.10365231E+01
  0.49000000E+02  0.69018684E-08  0.70042856E-08  0.67504153E-08 -0.67429157E-09  0.10148391E+01  0.10442126E+01
  0.50000000E+02  0.61075989E-08  0.61327814E-08  0.60531811E-08 -0.81402218E-09  0.10041231E+01  0.10450131E+01
  0.51000000E+02  0.53715405E-08  0.54369802E-08  0.53833111E-08 -0.53707255E-09  0.10121827E+01  0.10434711E+01
  0.52000000E+02  0.50033240E-08  0.49899151E-08  0.48898738E-08 -0.39753142E-09  0.99732000E+00  0.10226711E+01
  0.53000000E+02  0.45125401E-08  0.45369459E-08  0.44384874E-08 -0.52262189E-09  0.10054084E+01  0.10430721E+01
  0.54000000E+02  0.40059742E-08  0.40011949E-08  0.38960577E-08 -0.42623341E-09  0.99880695E+00  0.10340613E+01
  0.55000000E+02  0.36642045E-08  0.35820202E-08  0.35954362E-08 -0.32708794E-09  0.97757107E+00  0.10076962E+01
  0.56000000E+02  0.33314391E-08  0.33483079E-08  0.32415490E-08 -0.30722833E-09  0.10050635E+01  0.10367517E+01
  0.57000000E+02  0.30413141E-08  0.30256182E-08  0.29658234E-08 -0.31387815E-09  0.99483913E+00  0.10309348E+01
  0.58000000E+02  0.27095912E-08  0.27631926E-08  0.26977338E-08 -0.30223771E-09  0.10197821E+01  0.10594786E+01
  0.59000000E+02  0.24559585E-08  0.24657791E-08  0.24139319E-08 -0.20609105E-09  0.10039986E+01  0.10343775E+01
  0.60000000E+02  0.22754467E-08  0.22725224E-08  0.22530622E-08 -0.20457624E-09  0.99871480E+00  0.10318142E+01
  0.61000000E+02  0.20412512E-08  0.20782924E-08  0.20246549E-08 -0.21861923E-09  0.10181464E+01  0.10582331E+01
  0.62000000E+02  0.18468475E-08  0.18622901E-08  0.18312795E-08 -0.19771272E-09  0.10083616E+01  0.10490880E+01
  0.63000000E+02  0.16505949E-08  0.16684066E-08  0.16309706E-08 -0.16442969E-09  0.10107911E+01  0.10493000E+01
  0.64000000E+02  0.15227486E-08  0.15438955E-08  0.15242746E-08 -0.10339016E-09  0.10138873E+01  0.10405504E+01
  0.65000000E+02  0.14216165E-08  0.14359518E-08  0.14248056E-08 -0.13744815E-09  0.10100838E+01  0.10486449E+01
  0.66000000E+02  0.12557027E-08  0.12697879E-08  0.12537921E-08 -0.13224195E-09  0.10112170E+01  0.10538658E+01
  0.67000000E+02  0.11636054E-08  0.11906464E-08  0.11760654E-08 -0.10242030E-09  0.10232389E+01  0.10594244E+01
  0.68000000E+02  0.10455635E-08  0.10630148E-08  0.10320064E-08 -0.97461449E-10  0.10166907E+01  0.10555838E+01
  0.69000000E+02  0.96954700E-09  0.98903341E-09  0.96771346E-09 -0.83757355E-10  0.10200984E+01  0.10566734E+01
  0.70000000E+02  0.87277269E-09  0.87645358E-09  0.86845259E-09 -0.96225299E-10  0.10042175E+01  0.10515724E+01
  0.71000000E+02  0.78636675E-09  0.79534485E-09  0.79274332E-09 -0.66467692E-10  0.10114172E+01  0.10482405E+01
  0.72000000E+02  0.73482526E-09  0.74991169E-09  0.74007372E-09 -0.60463655E-10  0.10205306E+01  0.10568821E+01
  0.73000000E+02  0.66357969E-09  0.67052042E-09  0.66966027E-09 -0.59410865E-10  0.10104595E+01  0.10505624E+01
  0.74000000E+02  0.61604016E-09  0.62310884E-09  0.61472122E-09 -0.57407804E-10  0.10114744E+01  0.10537874E+01
  0.75000000E+02  0.54901622E-09  0.55871680E-09  0.55083604E-09 -0.56269781E-10  0.10176690E+01  0.10648352E+01
  0.76000000E+02  0.50721100E-09  0.51479526E-09  0.51026305E-09 -0.37484103E-10  0.10149529E+01  0.10494158E+01
  0.77000000E+02  0.46818366E-09  0.47218274E-09  0.46816345E-09 -0.45305034E-10  0.10085417E+01  0.10542611E+01
  0.78000000E+02  0.41918896E-09  0.42762455E-09  0.42189557E-09 -0.40557238E-10  0.10201236E+01  0.10664291E+01
  0.79000000E+02  0.38850029E-09  0.39771500E-09  0.39479930E-09 -0.30430533E-10  0.10237187E+01  0.10616874E+01
  0.80000000E+02  0.35643080E-09  0.36410833E-09  0.35959902E-09 -0.28481046E-10  0.10215400E+01  0.10607638E+01
  0.81000000E+02  0.33128475E-09  0.33643971E-09  0.32944478E-09 -0.25971988E-10  0.10155605E+01  0.10545250E+01
  0.82000000E+02  0.30323716E-09  0.30342837E-09  0.30011077E-09 -0.28947815E-10  0.10006305E+01  0.10486622E+01
  0.83000000E+02  0.27461503E-09  0.27960040E-09  0.27567698E-09 -0.26915083E-10  0.10181540E+01  0.10680689E+01
  0.84000000E+02  0.25044683E-09  0.25464292E-09  0.24994035E-09 -0.20940671E-10  0.10167544E+01  0.10598502E+01
  0.85000000E+02  0.23194316E-09  0.23820615E-09  0.23335103E-09 -0.18236345E-10  0.10270022E+01  0.10680090E+01
  0.86000000E+02  0.21315029E-09  0.21544144E-09  0.21196277E-09 -0.18667618E-10  0.10107490E+01  0.10569638E+01
  0.87000000E+02  0.19507886E-09  0.19720597E-09  0.19471888E-09 -0.16837547E-10  0.10109038E+01  0.10569792E+01
  0.88000000E+02  0.17954377E-09  0.18245203E-09  0.17941892E-09 -0.14879615E-10  0.10161980E+01  0.10609472E+01
  0.89000000E+02  0.16514154E-09  0.16836049E-09  0.16454012E-09 -0.13539280E-10  0.10194920E+01  0.10642644E+01
  0.90000000E+02  0.15220708E-09  0.15584709E-09  0.15368472E-09 -0.13250979E-10  0.10239148E+01  0.10719917E+01
  0.91000000E+02  0.13885675E-09  0.14089571E-09  0.13971048E-09 -0.12046995E-10  0.10146840E+01  0.10631273E+01
  0.92000000E+02  0.12827715E-09  0.13067032E-09  0.12963769E-09 -0.10037336E-10  0.10186563E+01  0.10628271E+01
  0.93000000E+02  0.11826605E-09  0.11924346E-09  0.11853990E-09 -0.10209580E-10  0.10082645E+01  0.10575264E+01
  0.94000000E+02  0.10792954E-09  0.11027346E-09  0.10884759E-09 -0.10071843E-10  0.10217172E+01  0.10755413E+01
  0.95000000E+02  0.98590788E-10  0.10066629E-09  0.99161158E-10 -0.80666133E-11  0.10210516E+01  0.10687451E+01
  0.96000000E+02  0.91737201E-10  0.93618772E-10  0.91861851E-10 -0.62819485E-11  0.10205104E+01  0.10608472E+01
  0.97000000E+02  0.85526676E-10  0.87544430E-10  0.85834923E-10 -0.63224391E-11  0.10235921E+01  0.10675902E+01
  0.98000000E+02  0.78800043E-10  0.81091647E-10  0.79429692E-10 -0.75407432E-11  0.10290812E+01  0.10866244E+01
  0.99000000E+02  0.70962777E-10  0.73309435E-10  0.70946721E-10 -0.66552870E-11  0.10330689E+01  0.10900395E+01
  0.10000000E+03  0.65714933E-10  0.67861092E-10  0.66148240E-10 -0.49507603E-11  0.10326586E+01  0.10788848E+01
  0.10100000E+03  0.60709243E-10  0.62878654E-10  0.61337359E-10 -0.47745800E-11  0.10357344E+01  0.10844741E+01
  0.10200000E+03  0.56180900E-10  0.57254191E-10  0.56105745E-10 -0.42558596E-11  0.10191042E+01  0.10665151E+01
  0.10300000E+03  0.51985471E-10  0.53479242E-10  0.52074331E-10 -0.47903023E-11  0.10287343E+01  0.10869713E+01
  0.10400000E+03  0.46995074E-10  0.48210297E-10  0.47288350E-10 -0.35385486E-11  0.10258585E+01  0.10739077E+01
  0.10500000E+03  0.44706263E-10  0.45851076E-10  0.44990008E-10 -0.31530611E-11  0.10256075E+01  0.10710468E+01
  0.10600000E+03  0.40409818E-10  0.41540847E-10  0.40807212E-10 -0.39776585E-11  0.10279890E+01  0.10920106E+01
  0.10700000E+03  0.37140149E-10  0.38054483E-10  0.37302522E-10 -0.30908843E-11  0.10246185E+01  0.10792575E+01
  0.10800000E+03  0.34198068E-10  0.35501293E-10  0.34675641E-10 -0.24392534E-11  0.10381081E+01  0.10853752E+01
  0.10900000E+03  0.32102883E-10  0.32941112E-10  0.32475043E-10 -0.23498521E-11  0.10261106E+01  0.10750663E+01
  0.11000000E+03  0.29382732E-10  0.30293597E-10  0.29565534E-10 -0.27552561E-11  0.10310000E+01  0.10942911E+01
  0.11100000E+03  0.26815685E-10  0.27609477E-10  0.27104199E-10 -0.22070581E-11  0.10296018E+01  0.10856586E+01
  0.11200000E+03  0.24963552E-10  0.25887206E-10  0.25413597E-10 -0.17331900E-11  0.10370001E+01  0.10847132E+01
  0.11300000E+03  0.23234139E-10  0.23620864E-10  0.23188132E-10 -0.16786274E-11  0.10166447E+01  0.10667387E+01
  0.11400000E+03  0.21528637E-10  0.22177206E-10  0.21579146E-10 -0.19418779E-11  0.10301259E+01  0.10932202E+01
  0.11500000E+03  0.19479888E-10  0.19904410E-10  0.19616938E-10 -0.16648116E-11  0.10217928E+01  0.10820982E+01
  0.11600000E+03  0.18232083E-10  0.18684677E-10  0.18299121E-10 -0.12439924E-11  0.10248240E+01  0.10733886E+01
  0.11700000E+03  0.16839452E-10  0.17345011E-10  0.16971303E-10 -0.14970208E-11  0.10300223E+01  0.10938436E+01
  0.11800000E+03  0.15333059E-10  0.15845481E-10  0.15506700E-10 -0.13201605E-11  0.10334194E+01  0.10957584E+01
  0.11900000E+03  0.14251952E-10  0.14613592E-10  0.14298693E-10 -0.92929906E-12  0.10253748E+01  0.10729858E+01
  0.12000000E+03  0.13374011E-10  0.13715442E-10  0.13282909E-10 -0.95986836E-12  0.10255294E+01  0.10783753E+01
  0.12100000E+03  0.12318652E-10  0.12579133E-10  0.12330726E-10 -0.10169344E-11  0.10211452E+01  0.10824360E+01
  0.12200000E+03  0.11385080E-10  0.11669278E-10  0.11377675E-10 -0.87111736E-12  0.10249624E+01  0.10822394E+01
  0.12300000E+03  0.10543709E-10  0.10729124E-10  0.10504896E-10 -0.89378803E-12  0.10175854E+01  0.10815628E+01
  0.12400000E+03  0.96278723E-11  0.99022821E-11  0.96848710E-11 -0.76692710E-12  0.10285016E+01  0.10891089E+01
  0.12500000E+03  0.89864479E-11  0.91967024E-11  0.90447060E-11 -0.74961787E-12  0.10233968E+01  0.10873765E+01
  0.12600000E+03  0.81301120E-11  0.83895902E-11  0.81892973E-11 -0.73317069E-12  0.10319157E+01  0.11016361E+01
  0.12700000E+03  0.75570427E-11  0.77627063E-11  0.76325933E-11 -0.55597969E-12  0.10272149E+01  0.10845460E+01
  0.12800000E+03  0.69906806E-11  0.71693411E-11  0.69994852E-11 -0.49435130E-12  0.10255569E+01  0.10810970E+01
  0.12900000E+03  0.65427507E-11  0.66226690E-11  0.65349228E-11 -0.52368401E-12  0.10122148E+01  0.10755695E+01
  0.13000000E+03  0.59479925E-11  0.61522649E-11  0.60100054E-11 -0.54046741E-12  0.10343431E+01  0.11068238E+01
  0.13100000E+03  0.54997465E-11  0.56348801E-11  0.54880154E-11 -0.39095593E-12  0.10245709E+01  0.10817103E+01
  0.13200000E+03  0.51322566E-11  0.52587626E-11  0.51117001E-11 -0.39384032E-12  0.10246491E+01  0.10868027E+01
  0.13300000E+03  0.47083353E-11  0.48209410E-11  0.46961935E-11 -0.39800137E-12  0.10239162E+01  0.10929003E+01
  0.13400000E+03  0.43427878E-11  0.44479728E-11  0.43245711E-11 -0.37858540E-12  0.10242206E+01  0.10958976E+01
  0.13500000E+03  0.39600116E-11  0.40687202E-11  0.39659109E-11 -0.32795142E-12  0.10274516E+01  0.10960521E+01
  0.13600000E+03  0.36886926E-11  0.37666302E-11  0.36863260E-11 -0.26381721E-12  0.10211288E+01  0.10808116E+01
  0.13700000E+03  0.34109896E-11  0.34986471E-11  0.34028186E-11 -0.29145954E-12  0.10256985E+01  0.10975273E+01
  0.13800000E+03  0.31164181E-11  0.31715156E-11  0.31164871E-11 -0.26791655E-12  0.10176797E+01  0.10904750E+01
  0.13900000E+03  0.28793307E-11  0.29130030E-11  0.28544712E-11 -0.22911466E-12  0.10116944E+01  0.10795611E+01
  0.14000000E+03  0.26504189E-11  0.27099319E-11  0.26534083E-11 -0.22660986E-12  0.10224541E+01  0.10959009E+01
  0.14100000E+03  0.24323724E-11  0.24853635E-11  0.24435085E-11 -0.19043980E-12  0.10217857E+01  0.10895228E+01
  0.14200000E+03  0.22600702E-11  0.22943112E-11  0.22647936E-11 -0.19741320E-12  0.10151504E+01  0.10912571E+01
  0.14300000E+03  0.20418181E-11  0.20869584E-11  0.20384254E-11 -0.18679665E-12  0.10221080E+01  0.11023806E+01
  0.14400000E+03  0.18949428E-11  0.19181484E-11  0.18844518E-11 -0.13779158E-12  0.10122461E+01  0.10764955E+01
  0.14500000E+03  0.17529132E-11  0.17781150E-11  0.17423468E-11 -0.14748843E-12  0.10143771E+01  0.10892364E+01
  0.14600000E+03  0.16023306E-11  0.16242039E-11  0.15932929E-11 -0.14249479E-12  0.10136510E+01  0.10933182E+01
  0.14700000E+03  0.14707820E-11  0.14988250E-11  0.14686940E-11 -0.12726326E-12  0.10190667E+01  0.10971130E+01
  0.14800000E+03  0.13478309E-11  0.13718804E-11  0.13434634E-11 -0.11153987E-12  0.10178431E+01  0.10929943E+01
  0.14900000E+03  0.12440748E-11  0.12619271E-11  0.12304298E-11 -0.11079128E-12  0.10143498E+01  0.10957688E+01
  0.15000000E+03  0.11271515E-11  0.11491084E-11  0.11285657E-11 -0.10642086E-12  0.10194799E+01  0.11063792E+01
  0.15100000E+03  0.10348422E-11  0.10448168E-11  0.10294745E-11 -0.85908053E-13  0.10096387E+01  0.10865548E+01
  0.15200000E+03  0.95102062E-12  0.95763100E-12  0.94319713E-12 -0.85017842E-13  0.10069509E+01  0.10903274E+01
  0.15300000E+03  0.86592409E-12  0.87646622E-12  0.86810707E-12 -0.77270269E-13  0.10121745E+01  0.10959474E+01
  0.15400000E+03  0.79602026E-12  0.80717225E-12  0.79679541E-12 -0.72096544E-13  0.10140097E+01  0.10995934E+01
  0.15500000E+03  0.72208250E-12  0.72692899E-12  0.72159390E-12 -0.65882446E-13  0.10067118E+01  0.10934868E+01
  0.15600000E+03  0.66544643E-12  0.67054516E-12  0.66413764E-12 -0.53115759E-13  0.10076622E+01  0.10840659E+01
  0.15700000E+03  0.61192300E-12  0.61405048E-12  0.60821812E-12 -0.57395935E-13  0.10034767E+01  0.10938342E+01
  0.15800000E+03  0.55213348E-12  0.55532369E-12  0.54946618E-12 -0.54744583E-13  0.10057780E+01  0.11019025E+01
  0.15900000E+03  0.50432998E-12  0.50693450E-12  0.50293081E-12 -0.44837384E-13  0.10051644E+01  0.10919009E+01
  0.16000000E+03  0.46163713E-12  0.46378851E-12  0.45915236E-12 -0.38084387E-13  0.10046604E+01  0.10856531E+01
  0.16100000E+03  0.42600084E-12  0.42815244E-12  0.42366924E-12 -0.40045377E-13  0.10050507E+01  0.10979148E+01
  0.16200000E+03  0.38251306E-12  0.38133659E-12  0.37874039E-12 -0.37272079E-13  0.99692440E+00  0.10937816E+01
  0.16300000E+03  0.35188202E-12  0.35125676E-12  0.34963132E-12 -0.33335473E-13  0.99822313E+00  0.10929726E+01
  0.16400000E+03  0.31595142E-12  0.31604152E-12  0.31593868E-12 -0.28835546E-13  0.10002851E+01  0.10921251E+01
  0.16500000E+03  0.29353345E-12  0.29198817E-12  0.29125647E-12 -0.26940466E-13  0.99473560E+00  0.10876560E+01
  0.16600000E+03  0.26175104E-12  0.26290870E-12  0.26181436E-12 -0.26724630E-13  0.10044228E+01  0.11084175E+01
  0.16700000E+03  0.24156453E-12  0.24202664E-12  0.24065721E-12 -0.19511282E-13  0.10019130E+01  0.10846785E+01
  0.16800000E+03  0.22089555E-12  0.22147353E-12  0.21989985E-12 -0.20709713E-13  0.10026165E+01  0.10992608E+01
  0.16900000E+03  0.20082487E-12  0.20149527E-12  0.19926320E-12 -0.18134406E-13  0.10033382E+01  0.10969763E+01
  0.17000000E+03  0.18435042E-12  0.18390882E-12  0.18400822E-12 -0.17024849E-13  0.99760461E+00  0.10939361E+01
  0.17100000E+03  0.16681636E-12  0.16758921E-12  0.16608369E-12 -0.15738753E-13  0.10046329E+01  0.11036266E+01
  0.17200000E+03  0.15312567E-12  0.15297784E-12  0.15234203E-12 -0.13274434E-13  0.99903458E+00  0.10905252E+01
  0.17300000E+03  0.13989194E-12  0.14003109E-12  0.13961048E-12 -0.12311311E-13  0.10009948E+01  0.10944142E+01
  0.17400000E+03  0.12824820E-12  0.12921191E-12  0.12854594E-12 -0.12385533E-13  0.10075144E+01  0.11106224E+01
  0.17500000E+03  0.11553235E-12  0.11636189E-12  0.11540785E-12 -0.10655549E-13  0.10071801E+01  0.11062155E+01
  0.17600000E+03  0.10687539E-12  0.10772161E-12  0.10666633E-12 -0.92295564E-14  0.10079179E+01  0.11011779E+01
  0.17700000E+03  0.96775974E-13  0.98272451E-13  0.97582343E-13 -0.90758123E-14  0.10154634E+01  0.11173156E+01
  0.17800000E+03  0.88951870E-13  0.90022648E-13  0.89016366E-13 -0.77691226E-14  0.10120378E+01  0.11074308E+01
  0.17900000E+03  0.81053965E-13  0.82229789E-13  0.81290165E-13 -0.73785624E-14  0.10145067E+01  0.11144906E+01
  0.18000000E+03  0.74328808E-13  0.75260429E-13  0.74622363E-13 -0.62305016E-14  0.10125338E+01  0.11051140E+01
  0.18100000E+03  0.68334200E-13  0.69431291E-13  0.68649025E-13 -0.62395462E-14  0.10160547E+01  0.11174630E+01
  0.18200000E+03  0.61959762E-13  0.62729132E-13  0.62105581E-13 -0.57136845E-14  0.10124172E+01  0.11153985E+01
  0.18300000E+03  0.56976146E-13  0.57916081E-13  0.57053876E-13 -0.49395823E-14  0.10164970E+01  0.11138452E+01
  0.18400000E+03  0.52028572E-13  0.52851468E-13  0.52123931E-13 -0.43783048E-14  0.10158162E+01  0.11108246E+01
  0.18500000E+03  0.48159671E-13  0.49052115E-13  0.48165285E-13 -0.39602161E-14  0.10185310E+01  0.11118751E+01
  0.18600000E+03  0.43967634E-13  0.44656936E-13  0.43720927E-13 -0.41517320E-14  0.10156775E+01  0.11234453E+01
  0.18700000E+03  0.40011241E-13  0.40866673E-13  0.40019007E-13 -0.36479401E-14  0.10213798E+01  0.11259931E+01
  0.18800000E+03  0.36661907E-13  0.37414035E-13  0.36623543E-13 -0.32262416E-14  0.10205152E+01  0.11220278E+01
  0.18900000E+03  0.33489131E-13  0.34309188E-13  0.33341500E-13 -0.31171361E-14  0.10244873E+01  0.11324301E+01
  0.19000000E+03  0.30505648E-13  0.31204982E-13  0.30461724E-13 -0.26539425E-14  0.10229248E+01  0.11243497E+01
  0.19100000E+03  0.28166798E-13  0.28915990E-13  0.28247719E-13 -0.22303352E-14  0.10265985E+01  0.11193980E+01
  0.19200000E+03  0.25930550E-13  0.26682988E-13  0.25960401E-13 -0.22662868E-14  0.10290174E+01  0.11319811E+01
  0.19300000E+03  0.23652375E-13  0.24174508E-13  0.23541516E-13 -0.21939240E-14  0.10220753E+01  0.11319213E+01
  0.19400000E+03  0.21585703E-13  0.22086598E-13  0.21503039E-13 -0.19572810E-14  0.10232049E+01  0.11311414E+01
  0.19500000E+03  0.19735107E-13  0.20277462E-13  0.19635030E-13 -0.17459368E-14  0.10274818E+01  0.11333349E+01
  0.19600000E+03  0.18079776E-13  0.18574757E-13  0.18001080E-13 -0.15821302E-14  0.10273776E+01  0.11326187E+01
  0.19700000E+03  0.16556204E-13  0.16886015E-13  0.16490923E-13 -0.14708796E-14  0.10199207E+01  0.11273104E+01
  0.19800000E+03  0.15140038E-13  0.15537764E-13  0.15041303E-13 -0.13327183E-14  0.10262698E+01  0.11332138E+01
  0.19900000E+03  0.13867757E-13  0.14237428E-13  0.13764205E-13 -0.13131023E-14  0.10266569E+01  0.11422749E+01
  0.20000000E+03  0.12564820E-13  0.12921113E-13  0.12481809E-13 -0.10589531E-14  0.10283564E+01  0.11317827E+01
  0.20100000E+03  0.11711687E-13  0.12018093E-13  0.11560541E-13 -0.95547360E-15  0.10261625E+01  0.11267803E+01
  0.20200000E+03  0.10598909E-13  0.10934933E-13  0.10469924E-13 -0.10997468E-14  0.10317036E+01  0.11603101E+01
  0.20300000E+03  0.96061549E-14  0.99140175E-14  0.95358088E-14 -0.82386554E-15  0.10320485E+01  0.11388758E+01
  0.20400000E+03  0.89175315E-14  0.91540096E-14  0.87744787E-14 -0.69790724E-15  0.10265183E+01  0.11244816E+01
  0.20500000E+03  0.81470509E-14  0.83665213E-14  0.80282079E-14 -0.83518931E-15  0.10269387E+01  0.11558877E+01
  0.20600000E+03  0.73009624E-14  0.74977612E-14  0.71920797E-14 -0.73663470E-15  0.10269551E+01  0.11544871E+01
  0.20700000E+03  0.66958721E-14  0.68726623E-14  0.65837135E-14 -0.55394457E-15  0.10264028E+01  0.11314803E+01
  0.20800000E+03  0.61477169E-14  0.63151867E-14  0.60457667E-14 -0.56477002E-15  0.10272410E+01  0.11444877E+01
  0.20900000E+03  0.55684217E-14  0.57006321E-14  0.54620881E-14 -0.55214727E-15  0.10237429E+01  0.11509024E+01
  0.21000000E+03  0.50585981E-14  0.51992513E-14  0.49690413E-14 -0.48006418E-15  0.10278047E+01  0.11500884E+01
  0.21100000E+03  0.46086902E-14  0.47347765E-14  0.45344088E-14 -0.40540522E-15  0.10273584E+01  0.11412454E+01
