 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.10192043E-06  0.10062979E-06  0.10026714E-06 -0.18085322E-07  0.98733681E+00  0.10156454E+01
  0.27000000E+02  0.87237481E-07  0.85950504E-07  0.86582361E-07 -0.11239663E-07  0.98524743E+00  0.10065924E+01
  0.28000000E+02  0.78693560E-07  0.81478859E-07  0.79029284E-07 -0.75735889E-08  0.10353942E+01  0.10519291E+01
  0.29000000E+02  0.70644518E-07  0.66772465E-07  0.68179034E-07 -0.96439381E-08  0.94518960E+00  0.96948111E+00
  0.30000000E+02  0.60059797E-07  0.58374109E-07  0.59053235E-07 -0.84795522E-08  0.97193319E+00  0.99792218E+00
  0.31000000E+02  0.53894635E-07  0.54460319E-07  0.54796487E-07 -0.66795707E-08  0.10104961E+01  0.10340707E+01
  0.32000000E+02  0.46449120E-07  0.45962711E-07  0.47012261E-07 -0.61838361E-08  0.98952812E+00  0.10156684E+01
  0.33000000E+02  0.41913946E-07  0.41646189E-07  0.44698677E-07 -0.35920473E-08  0.99361175E+00  0.10109649E+01
  0.34000000E+02  0.38420328E-07  0.37426361E-07  0.37874194E-07 -0.47755657E-08  0.97412914E+00  0.10000603E+01
  0.35000000E+02  0.32768863E-07  0.32262413E-07  0.32472816E-07 -0.38988714E-08  0.98454475E+00  0.10100968E+01
  0.36000000E+02  0.30595245E-07  0.29791551E-07  0.30099461E-07 -0.32250691E-08  0.97373140E+00  0.99701595E+00
  0.37000000E+02  0.26099745E-07  0.25758009E-07  0.26304011E-07 -0.35003813E-08  0.98690653E+00  0.10173547E+01
  0.38000000E+02  0.23768203E-07  0.22917552E-07  0.23472715E-07 -0.29611631E-08  0.96421057E+00  0.99325943E+00
  0.39000000E+02  0.20157101E-07  0.19737966E-07  0.20638776E-07 -0.27021914E-08  0.97920656E+00  0.10112864E+01
  0.40000000E+02  0.18588048E-07  0.18269107E-07  0.18477136E-07 -0.13105610E-08  0.98284161E+00  0.10001463E+01
  0.41000000E+02  0.17084801E-07  0.16522421E-07  0.16907556E-07 -0.18694422E-08  0.96708298E+00  0.99461049E+00
  0.42000000E+02  0.14916530E-07  0.14325938E-07  0.14683605E-07 -0.20069966E-08  0.96040684E+00  0.99508119E+00
  0.43000000E+02  0.13218265E-07  0.13064892E-07  0.13468098E-07 -0.16035090E-08  0.98839694E+00  0.10204040E+01
  0.44000000E+02  0.11739716E-07  0.11449806E-07  0.11684932E-07 -0.10773297E-08  0.97530514E+00  0.10000807E+01
  0.45000000E+02  0.10912397E-07  0.10607871E-07  0.10956957E-07 -0.11678567E-08  0.97209358E+00  0.10016439E+01
  0.46000000E+02  0.93975485E-08  0.93047312E-08  0.93466737E-08 -0.12848383E-08  0.99012327E+00  0.10287130E+01
  0.47000000E+02  0.84952090E-08  0.83284828E-08  0.84674197E-08 -0.72799849E-09  0.98037410E+00  0.10050876E+01
  0.48000000E+02  0.78202715E-08  0.76473947E-08  0.77602120E-08 -0.71998180E-09  0.97789377E+00  0.10050094E+01
  0.49000000E+02  0.70301618E-08  0.69454575E-08  0.70375283E-08 -0.75623280E-09  0.98795134E+00  0.10202932E+01
  0.50000000E+02  0.63169519E-08  0.61511582E-08  0.63110650E-08 -0.76884193E-09  0.97375417E+00  0.10110946E+01
  0.51000000E+02  0.55434435E-08  0.55029283E-08  0.55982747E-08 -0.57440197E-09  0.99269134E+00  0.10251168E+01
  0.52000000E+02  0.51526272E-08  0.50339573E-08  0.51190114E-08 -0.44247692E-09  0.97696906E+00  0.10043688E+01
  0.53000000E+02  0.46083888E-08  0.45116217E-08  0.45532187E-08 -0.51804411E-09  0.97900200E+00  0.10155592E+01
  0.54000000E+02  0.41462362E-08  0.39842862E-08  0.41502006E-08 -0.45318457E-09  0.96094048E+00  0.99715602E+00
  0.55000000E+02  0.37088439E-08  0.36854177E-08  0.37535397E-08 -0.37737322E-09  0.99368370E+00  0.10280217E+01
  0.56000000E+02  0.33944825E-08  0.32988707E-08  0.33911443E-08 -0.28098790E-09  0.97183317E+00  0.10002767E+01
  0.57000000E+02  0.31228364E-08  0.30708502E-08  0.31300178E-08 -0.28055328E-09  0.98335290E+00  0.10147740E+01
  0.58000000E+02  0.28300318E-08  0.27513338E-08  0.27580209E-08 -0.28945635E-09  0.97219187E+00  0.10085917E+01
  0.59000000E+02  0.25598774E-08  0.24543290E-08  0.25466351E-08 -0.22400738E-09  0.95876813E+00  0.99044746E+00
  0.60000000E+02  0.23642859E-08  0.23076747E-08  0.23212308E-08 -0.24151345E-09  0.97605568E+00  0.10136631E+01
  0.61000000E+02  0.20849571E-08  0.20270690E-08  0.20966433E-08 -0.21847592E-09  0.97223532E+00  0.10114561E+01
  0.62000000E+02  0.19288309E-08  0.18840409E-08  0.18955739E-08 -0.19142442E-09  0.97677869E+00  0.10145338E+01
  0.63000000E+02  0.16979487E-08  0.16814568E-08  0.16792724E-08 -0.19108248E-09  0.99028713E+00  0.10337899E+01
  0.64000000E+02  0.15653114E-08  0.15530266E-08  0.15798566E-08 -0.99471577E-10  0.99215180E+00  0.10171069E+01
  0.65000000E+02  0.14697914E-08  0.14347096E-08  0.14465863E-08 -0.13679945E-09  0.97613144E+00  0.10132526E+01
  0.66000000E+02  0.12972317E-08  0.12814798E-08  0.12749485E-08 -0.14225059E-09  0.98785734E+00  0.10322653E+01
  0.67000000E+02  0.11949033E-08  0.11665173E-08  0.11928414E-08 -0.11181264E-09  0.97624415E+00  0.10147133E+01
  0.68000000E+02  0.10732139E-08  0.10548150E-08  0.10665142E-08 -0.84069529E-10  0.98285633E+00  0.10155407E+01
  0.69000000E+02  0.10194003E-08  0.98116726E-09  0.10058120E-08 -0.82121088E-10  0.96249455E+00  0.99660116E+00
  0.70000000E+02  0.90204255E-09  0.88238289E-09  0.90707097E-09 -0.11319728E-09  0.97820538E+00  0.10321052E+01
  0.71000000E+02  0.81098600E-09  0.79842183E-09  0.81211121E-09 -0.64202886E-10  0.98450756E+00  0.10189965E+01
  0.72000000E+02  0.76426654E-09  0.74871476E-09  0.75738177E-09 -0.60621390E-10  0.97965139E+00  0.10146937E+01
  0.73000000E+02  0.68762679E-09  0.67671480E-09  0.67386896E-09 -0.61547469E-10  0.98413092E+00  0.10242232E+01
  0.74000000E+02  0.64262556E-09  0.62705824E-09  0.63758260E-09 -0.54782612E-10  0.97577542E+00  0.10144830E+01
  0.75000000E+02  0.57642791E-09  0.56464305E-09  0.57334543E-09 -0.57226526E-10  0.97955537E+00  0.10252424E+01
  0.76000000E+02  0.53206700E-09  0.51445331E-09  0.52516463E-09 -0.41129929E-10  0.96689576E+00  0.10029440E+01
  0.77000000E+02  0.48987642E-09  0.47119153E-09  0.47966453E-09 -0.44984821E-10  0.96185797E+00  0.10052439E+01
  0.78000000E+02  0.44377271E-09  0.43388426E-09  0.43882936E-09 -0.40099354E-10  0.97771728E+00  0.10209638E+01
  0.79000000E+02  0.40989157E-09  0.39951106E-09  0.40520776E-09 -0.34976275E-10  0.97467500E+00  0.10160379E+01
  0.80000000E+02  0.37338035E-09  0.36298178E-09  0.36993153E-09 -0.31588312E-10  0.97215021E+00  0.10136786E+01
  0.81000000E+02  0.34645289E-09  0.33671907E-09  0.34096773E-09 -0.28553651E-10  0.97190434E+00  0.10128665E+01
  0.82000000E+02  0.31532302E-09  0.30888925E-09  0.31333000E-09 -0.29632786E-10  0.97959626E+00  0.10268798E+01
  0.83000000E+02  0.28807667E-09  0.28097308E-09  0.28367297E-09 -0.27250228E-10  0.97534132E+00  0.10235161E+01
  0.84000000E+02  0.26196409E-09  0.25451904E-09  0.25891328E-09 -0.19881576E-10  0.97157991E+00  0.10106971E+01
  0.85000000E+02  0.24658417E-09  0.24043992E-09  0.24173172E-09 -0.19652807E-10  0.97508252E+00  0.10166504E+01
  0.86000000E+02  0.22196185E-09  0.21799761E-09  0.22122680E-09 -0.22354408E-10  0.98213995E+00  0.10352851E+01
  0.87000000E+02  0.20389246E-09  0.19652957E-09  0.20118895E-09 -0.16113529E-10  0.96388835E+00  0.10060763E+01
  0.88000000E+02  0.18868335E-09  0.18388516E-09  0.18612797E-09 -0.15005528E-10  0.97457016E+00  0.10175120E+01
  0.89000000E+02  0.17371846E-09  0.16866930E-09  0.17244517E-09 -0.13838458E-10  0.97093481E+00  0.10144371E+01
  0.90000000E+02  0.16063621E-09  0.15658398E-09  0.15699071E-09 -0.14278426E-10  0.97477388E+00  0.10238600E+01
  0.91000000E+02  0.14557687E-09  0.14252652E-09  0.14412427E-09 -0.12967259E-10  0.97904646E+00  0.10287832E+01
  0.92000000E+02  0.13489182E-09  0.13207339E-09  0.13230544E-09 -0.10905690E-10  0.97910601E+00  0.10247449E+01
  0.93000000E+02  0.12337044E-09  0.12171604E-09  0.12213723E-09 -0.10653895E-10  0.98658997E+00  0.10358689E+01
  0.94000000E+02  0.11385305E-09  0.11110379E-09  0.11229143E-09 -0.90183321E-11  0.97585255E+00  0.10215392E+01
  0.95000000E+02  0.10511343E-09  0.10192056E-09  0.10275333E-09 -0.84036146E-11  0.96962452E+00  0.10162272E+01
  0.96000000E+02  0.97055738E-10  0.94212714E-10  0.94608855E-10 -0.76526511E-11  0.97070730E+00  0.10171525E+01
  0.97000000E+02  0.89835347E-10  0.87515564E-10  0.88148329E-10 -0.65577856E-11  0.97417736E+00  0.10176246E+01
  0.98000000E+02  0.83460197E-10  0.80621738E-10  0.81614493E-10 -0.76072447E-11  0.96599025E+00  0.10207995E+01
  0.99000000E+02  0.75042535E-10  0.72878661E-10  0.73329190E-10 -0.68833884E-11  0.97116470E+00  0.10268846E+01
  0.10000000E+03  0.70000193E-10  0.68338987E-10  0.68408688E-10 -0.48870803E-11  0.97626853E+00  0.10191067E+01
  0.10100000E+03  0.64755964E-10  0.62849219E-10  0.63099283E-10 -0.51192032E-11  0.97055489E+00  0.10195467E+01
  0.10200000E+03  0.59812592E-10  0.58501787E-10  0.58679055E-10 -0.48487607E-11  0.97808480E+00  0.10288210E+01
  0.10300000E+03  0.54972176E-10  0.53311602E-10  0.53487541E-10 -0.51546371E-11  0.96979249E+00  0.10290539E+01
  0.10400000E+03  0.49915017E-10  0.48715410E-10  0.48868187E-10 -0.36242474E-11  0.97596705E+00  0.10223011E+01
  0.10500000E+03  0.47431017E-10  0.46035439E-10  0.46379123E-10 -0.33612479E-11  0.97057670E+00  0.10162337E+01
  0.10600000E+03  0.42974277E-10  0.41430134E-10  0.42050519E-10 -0.40072390E-11  0.96406817E+00  0.10247170E+01
  0.10700000E+03  0.39781220E-10  0.38678151E-10  0.38738322E-10 -0.30380618E-11  0.97227162E+00  0.10224113E+01
  0.10800000E+03  0.36803515E-10  0.35547430E-10  0.35758698E-10 -0.25536205E-11  0.96587050E+00  0.10118507E+01
  0.10900000E+03  0.34521674E-10  0.33253275E-10  0.33361890E-10 -0.26071669E-11  0.96325791E+00  0.10137686E+01
  0.11000000E+03  0.31541367E-10  0.30527011E-10  0.30309248E-10 -0.28546993E-11  0.96784049E+00  0.10289280E+01
  0.11100000E+03  0.28970033E-10  0.27907888E-10  0.27697636E-10 -0.24445496E-11  0.96333641E+00  0.10208080E+01
  0.11200000E+03  0.26646777E-10  0.26116248E-10  0.25874549E-10 -0.21411959E-11  0.98009032E+00  0.10353119E+01
  0.11300000E+03  0.24699550E-10  0.24004590E-10  0.23977282E-10 -0.17034697E-11  0.97186345E+00  0.10196828E+01
  0.11400000E+03  0.23071847E-10  0.22292980E-10  0.22300318E-10 -0.20105612E-11  0.96624172E+00  0.10271982E+01
  0.11500000E+03  0.20812225E-10  0.20509493E-10  0.20215775E-10 -0.17165203E-11  0.98545414E+00  0.10436522E+01
  0.11600000E+03  0.19674908E-10  0.18944530E-10  0.18800388E-10 -0.12549548E-11  0.96287769E+00  0.10082774E+01
  0.11700000E+03  0.18122288E-10  0.17575169E-10  0.17482666E-10 -0.15854842E-11  0.96980959E+00  0.10326174E+01
  0.11800000E+03  0.16611813E-10  0.16073485E-10  0.15954587E-10 -0.14154251E-11  0.96759367E+00  0.10292860E+01
  0.11900000E+03  0.15333271E-10  0.14753089E-10  0.14810020E-10 -0.10954062E-11  0.96216190E+00  0.10143255E+01
  0.12000000E+03  0.14347872E-10  0.13796434E-10  0.13846321E-10 -0.10746407E-11  0.96156657E+00  0.10167154E+01
  0.12100000E+03  0.13155638E-10  0.12740771E-10  0.12717492E-10 -0.11644851E-11  0.96846473E+00  0.10341831E+01
  0.12200000E+03  0.12086437E-10  0.11716887E-10  0.11646405E-10 -0.95608460E-12  0.96942443E+00  0.10286403E+01
  0.12300000E+03  0.11215614E-10  0.10871945E-10  0.10834641E-10 -0.89581104E-12  0.96935803E+00  0.10296388E+01
  0.12400000E+03  0.10300688E-10  0.99383132E-11  0.99742697E-11 -0.78515601E-12  0.96482033E+00  0.10228153E+01
  0.12500000E+03  0.96193834E-11  0.93198175E-11  0.92862202E-11 -0.77845065E-12  0.96885812E+00  0.10309269E+01
  0.12600000E+03  0.87384700E-11  0.84724467E-11  0.84315332E-11 -0.80504142E-12  0.96955723E+00  0.10407823E+01
  0.12700000E+03  0.80592720E-11  0.78458628E-11  0.78114980E-11 -0.62459917E-12  0.97352004E+00  0.10339135E+01
  0.12800000E+03  0.74802959E-11  0.72691033E-11  0.72031166E-11 -0.47794044E-12  0.97176683E+00  0.10219485E+01
  0.12900000E+03  0.70491802E-11  0.67745028E-11  0.67734698E-11 -0.54269322E-12  0.96103412E+00  0.10219717E+01
  0.13000000E+03  0.63930211E-11  0.62058943E-11  0.61762774E-11 -0.61879131E-12  0.97072953E+00  0.10479374E+01
  0.13100000E+03  0.58733934E-11  0.57249153E-11  0.56635807E-11 -0.42459154E-12  0.97472024E+00  0.10328279E+01
  0.13200000E+03  0.54994963E-11  0.53676226E-11  0.52949212E-11 -0.44084764E-12  0.97602075E+00  0.10409470E+01
  0.13300000E+03  0.49960808E-11  0.48919601E-11  0.48288209E-11 -0.42233423E-12  0.97915953E+00  0.10481451E+01
  0.13400000E+03  0.46646931E-11  0.45437183E-11  0.45058983E-11 -0.36082658E-12  0.97406584E+00  0.10376663E+01
  0.13500000E+03  0.42629771E-11  0.41349823E-11  0.40920921E-11 -0.35678283E-12  0.96997523E+00  0.10393026E+01
  0.13600000E+03  0.39645856E-11  0.38471652E-11  0.37846306E-11 -0.28010298E-12  0.97038269E+00  0.10293401E+01
  0.13700000E+03  0.36766150E-11  0.35664401E-11  0.35503519E-11 -0.32183457E-12  0.97003359E+00  0.10436178E+01
  0.13800000E+03  0.33350321E-11  0.32596742E-11  0.32343516E-11 -0.30000408E-12  0.97740412E+00  0.10535746E+01
  0.13900000E+03  0.30885648E-11  0.30228342E-11  0.29800279E-11 -0.22786905E-12  0.97871804E+00  0.10416431E+01
  0.14000000E+03  0.28602327E-11  0.27798167E-11  0.27473258E-11 -0.24247168E-12  0.97188485E+00  0.10447077E+01
  0.14100000E+03  0.26126486E-11  0.25390239E-11  0.25070976E-11 -0.20917232E-12  0.97181988E+00  0.10410862E+01
  0.14200000E+03  0.24373632E-11  0.23466860E-11  0.23328277E-11 -0.19592937E-12  0.96279699E+00  0.10328373E+01
  0.14300000E+03  0.22156779E-11  0.21415046E-11  0.21276893E-11 -0.20654892E-12  0.96652341E+00  0.10483195E+01
  0.14400000E+03  0.20356197E-11  0.19690345E-11  0.19643037E-11 -0.16549830E-12  0.96728998E+00  0.10391254E+01
  0.14500000E+03  0.18772874E-11  0.18301079E-11  0.18055136E-11 -0.16017180E-12  0.97486824E+00  0.10507790E+01
  0.14600000E+03  0.17162184E-11  0.16779038E-11  0.16591791E-11 -0.14784616E-12  0.97767496E+00  0.10548488E+01
  0.14700000E+03  0.15825291E-11  0.15437465E-11  0.15234099E-11 -0.13160733E-12  0.97549325E+00  0.10505043E+01
  0.14800000E+03  0.14517081E-11  0.14087377E-11  0.13872457E-11 -0.12063953E-12  0.97040009E+00  0.10458663E+01
  0.14900000E+03  0.13404930E-11  0.13002495E-11  0.12881485E-11 -0.11053305E-12  0.96997857E+00  0.10453651E+01
  0.15000000E+03  0.12276037E-11  0.11885142E-11  0.11748584E-11 -0.11384654E-12  0.96815789E+00  0.10535136E+01
  0.15100000E+03  0.11160909E-11  0.10870828E-11  0.10745309E-11 -0.10347837E-12  0.97400916E+00  0.10599118E+01
  0.15200000E+03  0.10226502E-11  0.99398647E-12  0.98489294E-12 -0.85471181E-13  0.97197115E+00  0.10499212E+01
  0.15300000E+03  0.94260504E-12  0.91694903E-12  0.90428278E-12 -0.76908911E-13  0.97278178E+00  0.10493799E+01
  0.15400000E+03  0.86537071E-12  0.83971084E-12  0.83530047E-12 -0.82821560E-13  0.97034812E+00  0.10607843E+01
  0.15500000E+03  0.78076201E-12  0.75699619E-12  0.75021733E-12 -0.72129287E-13  0.96956074E+00  0.10574235E+01
  0.15600000E+03  0.72176472E-12  0.70037888E-12  0.69236083E-12 -0.59067477E-13  0.97037005E+00  0.10487053E+01
  0.15700000E+03  0.65930865E-12  0.64290131E-12  0.63717396E-12 -0.59911149E-13  0.97511435E+00  0.10626527E+01
  0.15800000E+03  0.60255338E-12  0.58534915E-12  0.57881092E-12 -0.57386021E-13  0.97144777E+00  0.10637789E+01
  0.15900000E+03  0.54600503E-12  0.52994355E-12  0.52456048E-12 -0.49177720E-13  0.97058362E+00  0.10584553E+01
  0.16000000E+03  0.50396818E-12  0.48765652E-12  0.48411242E-12 -0.41286473E-13  0.96763355E+00  0.10480610E+01
  0.16100000E+03  0.46075963E-12  0.44921930E-12  0.44664787E-12 -0.45094736E-13  0.97495371E+00  0.10716383E+01
  0.16200000E+03  0.41602797E-12  0.40634781E-12  0.40387160E-12 -0.38319337E-13  0.97673196E+00  0.10682887E+01
  0.16300000E+03  0.38362027E-12  0.37154023E-12  0.37075865E-12 -0.34681808E-13  0.96851039E+00  0.10589311E+01
  0.16400000E+03  0.34668525E-12  0.33744641E-12  0.33565143E-12 -0.30295529E-13  0.97335094E+00  0.10612870E+01
  0.16500000E+03  0.32219946E-12  0.31188786E-12  0.31078647E-12 -0.29169280E-13  0.96799624E+00  0.10596530E+01
  0.16600000E+03  0.28820785E-12  0.27933618E-12  0.27879484E-12 -0.28953250E-13  0.96921778E+00  0.10715423E+01
  0.16700000E+03  0.26583255E-12  0.25902823E-12  0.25808048E-12 -0.21621490E-13  0.97440374E+00  0.10577477E+01
  0.16800000E+03  0.24318896E-12  0.23662880E-12  0.23569387E-12 -0.22587741E-13  0.97302443E+00  0.10687699E+01
  0.16900000E+03  0.22150614E-12  0.21616902E-12  0.21560100E-12 -0.18839688E-13  0.97590530E+00  0.10641025E+01
  0.17000000E+03  0.20464946E-12  0.19848126E-12  0.19775575E-12 -0.19022325E-13  0.96985966E+00  0.10668173E+01
  0.17100000E+03  0.18359289E-12  0.17778459E-12  0.17768965E-12 -0.18778892E-13  0.96836317E+00  0.10756855E+01
  0.17200000E+03  0.16815087E-12  0.16389261E-12  0.16431252E-12 -0.13937825E-13  0.97467595E+00  0.10621550E+01
  0.17300000E+03  0.15486404E-12  0.15172397E-12  0.15109839E-12 -0.12797945E-13  0.97972369E+00  0.10674472E+01
  0.17400000E+03  0.14207258E-12  0.13857066E-12  0.13859945E-12 -0.13436969E-13  0.97535121E+00  0.10763277E+01
  0.17500000E+03  0.12854191E-12  0.12560188E-12  0.12577988E-12 -0.11620852E-13  0.97712785E+00  0.10742037E+01
  0.17600000E+03  0.11881750E-12  0.11575323E-12  0.11568445E-12 -0.99337339E-14  0.97421032E+00  0.10644972E+01
  0.17700000E+03  0.10827365E-12  0.10590615E-12  0.10586164E-12 -0.99686621E-14  0.97813410E+00  0.10781265E+01
  0.17800000E+03  0.99131302E-13  0.97317696E-13  0.97409467E-13 -0.88080542E-14  0.98170501E+00  0.10787491E+01
  0.17900000E+03  0.90676300E-13  0.88847163E-13  0.89354732E-13 -0.76167176E-14  0.97982782E+00  0.10720865E+01
  0.18000000E+03  0.83735305E-13  0.82399839E-13  0.82674454E-13 -0.70213665E-14  0.98405135E+00  0.10766630E+01
  0.18100000E+03  0.76506286E-13  0.75759670E-13  0.75714940E-13 -0.69406943E-14  0.99024111E+00  0.10909957E+01
  0.18200000E+03  0.70027588E-13  0.69054456E-13  0.69082896E-13 -0.60648745E-14  0.98610359E+00  0.10828208E+01
  0.18300000E+03  0.64302872E-13  0.63401101E-13  0.63441114E-13 -0.55657955E-14  0.98597616E+00  0.10831676E+01
  0.18400000E+03  0.58886476E-13  0.58231977E-13  0.58183296E-13 -0.50579319E-14  0.98888540E+00  0.10858593E+01
  0.18500000E+03  0.54166937E-13  0.53962992E-13  0.53805654E-13 -0.46207494E-14  0.99623489E+00  0.10930692E+01
  0.18600000E+03  0.49635301E-13  0.49558370E-13  0.49306547E-13 -0.42022876E-14  0.99845010E+00  0.10950748E+01
  0.18700000E+03  0.45742466E-13  0.45656563E-13  0.45521228E-13 -0.38333861E-14  0.99812204E+00  0.10942799E+01
  0.18800000E+03  0.41918153E-13  0.41782760E-13  0.41514067E-13 -0.36493106E-14  0.99677008E+00  0.10971961E+01
  0.18900000E+03  0.38430396E-13  0.38319767E-13  0.38057946E-13 -0.35354249E-14  0.99712133E+00  0.11038076E+01
  0.19000000E+03  0.34930466E-13  0.35087899E-13  0.34864154E-13 -0.30939225E-14  0.10045071E+01  0.11077687E+01
  0.19100000E+03  0.32266067E-13  0.32559401E-13  0.32117646E-13 -0.25165171E-14  0.10090911E+01  0.11004955E+01
  0.19200000E+03  0.29730579E-13  0.30100271E-13  0.29791165E-13 -0.26790382E-14  0.10124347E+01  0.11185937E+01
  0.19300000E+03  0.27029501E-13  0.27358285E-13  0.27036694E-13 -0.22583328E-14  0.10121639E+01  0.11111073E+01
  0.19400000E+03  0.25186394E-13  0.25515043E-13  0.25136939E-13 -0.19650470E-14  0.10130486E+01  0.11059215E+01
  0.19500000E+03  0.23012577E-13  0.23469799E-13  0.23038337E-13 -0.20336164E-14  0.10198684E+01  0.11256032E+01
  0.19600000E+03  0.21175759E-13  0.21651882E-13  0.21172164E-13 -0.18248569E-14  0.10224843E+01  0.11261239E+01
  0.19700000E+03  0.19347815E-13  0.19934680E-13  0.19477860E-13 -0.17093029E-14  0.10303323E+01  0.11371230E+01
  0.19800000E+03  0.17766577E-13  0.18322073E-13  0.17828665E-13 -0.15350707E-14  0.10312663E+01  0.11362374E+01
  0.19900000E+03  0.16250756E-13  0.16905070E-13  0.16323326E-13 -0.14992666E-14  0.10402637E+01  0.11529155E+01
  0.20000000E+03  0.14820129E-13  0.15434929E-13  0.14899086E-13 -0.12182711E-14  0.10414841E+01  0.11423634E+01
  0.20100000E+03  0.13767429E-13  0.14401888E-13  0.13830014E-13 -0.11345790E-14  0.10460840E+01  0.11477225E+01
  0.20200000E+03  0.12519214E-13  0.13143113E-13  0.12597938E-13 -0.11808266E-14  0.10498353E+01  0.11667423E+01
  0.20300000E+03  0.11458386E-13  0.12088675E-13  0.11480894E-13 -0.99661505E-15  0.10550067E+01  0.11633445E+01
  0.20400000E+03  0.10517710E-13  0.11215514E-13  0.10612284E-13 -0.85141274E-15  0.10663457E+01  0.11676736E+01
  0.20500000E+03  0.97147767E-14  0.10378898E-13  0.97462736E-14 -0.87385208E-15  0.10683620E+01  0.11815078E+01
  0.20600000E+03  0.87872867E-14  0.94063322E-14  0.87910551E-14 -0.81867598E-15  0.10704478E+01  0.11882097E+01
  0.20700000E+03  0.81012247E-14  0.87586730E-14  0.81513098E-14 -0.66263869E-15  0.10811542E+01  0.11850449E+01
  0.20800000E+03  0.74334044E-14  0.80212673E-14  0.74277141E-14 -0.62951960E-15  0.10790839E+01  0.11871688E+01
  0.20900000E+03  0.68353818E-14  0.74258201E-14  0.68373482E-14 -0.61251790E-15  0.10863798E+01  0.12012961E+01
  0.21000000E+03  0.62147807E-14  0.68074454E-14  0.62343721E-14 -0.57128820E-15  0.10953637E+01  0.12138120E+01
  0.21100000E+03  0.57024498E-14  0.62545065E-14  0.56574313E-14 -0.48893971E-15  0.10968105E+01  0.12078190E+01
