 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12660368E-06  0.12591832E-06  0.12604055E-06 -0.14892461E-07  0.99458659E+00  0.10119090E+01
  0.25000000E+02  0.11151372E-06  0.11533638E-06  0.11202264E-06 -0.14359052E-07  0.10342797E+01  0.10540321E+01
  0.26000000E+02  0.97765671E-07  0.99657150E-07  0.96699239E-07 -0.14360658E-07  0.10193471E+01  0.10427808E+01
  0.27000000E+02  0.83685862E-07  0.83445471E-07  0.82304496E-07 -0.10591411E-07  0.99712747E+00  0.10180949E+01
  0.28000000E+02  0.76308716E-07  0.76969265E-07  0.73833071E-07 -0.77668387E-08  0.10086563E+01  0.10261430E+01
  0.29000000E+02  0.66955003E-07  0.67036225E-07  0.64210433E-07 -0.10045188E-07  0.10012131E+01  0.10279094E+01
  0.30000000E+02  0.57120857E-07  0.58056155E-07  0.56965995E-07 -0.81745659E-08  0.10163740E+01  0.10427173E+01
  0.31000000E+02  0.50725234E-07  0.52478402E-07  0.49954437E-07 -0.62091825E-08  0.10345621E+01  0.10578457E+01
  0.32000000E+02  0.44565343E-07  0.45445507E-07  0.43394966E-07 -0.46414441E-08  0.10197500E+01  0.10401996E+01
  0.33000000E+02  0.41021071E-07  0.40852939E-07  0.40439165E-07 -0.45691606E-08  0.99590135E+00  0.10184553E+01
  0.34000000E+02  0.35184875E-07  0.37136164E-07  0.35102566E-07 -0.56089227E-08  0.10554582E+01  0.10887151E+01
  0.35000000E+02  0.30511416E-07  0.31779095E-07  0.30942740E-07 -0.35343115E-08  0.10415477E+01  0.10664243E+01
  0.36000000E+02  0.27795165E-07  0.28831426E-07  0.28261729E-07 -0.30691438E-08  0.10372821E+01  0.10616732E+01
  0.37000000E+02  0.24315121E-07  0.24731438E-07  0.24207440E-07 -0.26239928E-08  0.10171218E+01  0.10416218E+01
  0.38000000E+02  0.22444235E-07  0.23096076E-07  0.21997684E-07 -0.25735243E-08  0.10290427E+01  0.10557780E+01
  0.39000000E+02  0.19191887E-07  0.19595502E-07  0.19587297E-07 -0.24715796E-08  0.10210305E+01  0.10518483E+01
  0.40000000E+02  0.17691594E-07  0.18032374E-07  0.17615729E-07 -0.14453202E-08  0.10192622E+01  0.10393133E+01
  0.41000000E+02  0.15952953E-07  0.15828272E-07  0.15919571E-07 -0.19930091E-08  0.99218446E+00  0.10236136E+01
  0.42000000E+02  0.13876600E-07  0.14137901E-07  0.13909205E-07 -0.16868951E-08  0.10188303E+01  0.10501584E+01
  0.43000000E+02  0.12588047E-07  0.13059662E-07  0.12541736E-07 -0.14195397E-08  0.10374653E+01  0.10672188E+01
  0.44000000E+02  0.11015088E-07  0.11207206E-07  0.11235986E-07 -0.12401654E-08  0.10174413E+01  0.10478379E+01
  0.45000000E+02  0.10095337E-07  0.10469671E-07  0.10338806E-07 -0.10902034E-08  0.10370799E+01  0.10668980E+01
  0.46000000E+02  0.88169045E-08  0.92634238E-08  0.89315497E-08 -0.10339046E-08  0.10506436E+01  0.10837415E+01
  0.47000000E+02  0.80850171E-08  0.82836484E-08  0.80671292E-08 -0.70079093E-09  0.10245678E+01  0.10495646E+01
  0.48000000E+02  0.73393851E-08  0.76255562E-08  0.73881252E-08 -0.70002254E-09  0.10389911E+01  0.10670825E+01
  0.49000000E+02  0.66846728E-08  0.69425736E-08  0.67391244E-08 -0.65039857E-09  0.10385809E+01  0.10678343E+01
  0.50000000E+02  0.60144192E-08  0.62721530E-08  0.60075802E-08 -0.72597328E-09  0.10428526E+01  0.10798846E+01
  0.51000000E+02  0.52900733E-08  0.55676970E-08  0.52911098E-08 -0.55009181E-09  0.10524801E+01  0.10850205E+01
  0.52000000E+02  0.48942668E-08  0.50944200E-08  0.48763127E-08 -0.46711685E-09  0.10408955E+01  0.10713478E+01
  0.53000000E+02  0.43245554E-08  0.45303530E-08  0.43804116E-08 -0.51532267E-09  0.10475881E+01  0.10863401E+01
  0.54000000E+02  0.38956780E-08  0.41164165E-08  0.39079229E-08 -0.41963347E-09  0.10566624E+01  0.10923536E+01
  0.55000000E+02  0.34852348E-08  0.36445835E-08  0.35331833E-08 -0.33707981E-09  0.10457211E+01  0.10783606E+01
  0.56000000E+02  0.32153038E-08  0.33440362E-08  0.32352507E-08 -0.26494440E-09  0.10400374E+01  0.10683514E+01
  0.57000000E+02  0.29265188E-08  0.31088707E-08  0.30160883E-08 -0.31241695E-09  0.10623102E+01  0.10996470E+01
  0.58000000E+02  0.26052829E-08  0.27464366E-08  0.26462526E-08 -0.29345029E-09  0.10541798E+01  0.10942653E+01
  0.59000000E+02  0.23540705E-08  0.24899556E-08  0.24037818E-08 -0.21612746E-09  0.10577234E+01  0.10909605E+01
  0.60000000E+02  0.21571211E-08  0.22813758E-08  0.22002176E-08 -0.21126124E-09  0.10576020E+01  0.10936580E+01
  0.61000000E+02  0.19347541E-08  0.20429409E-08  0.19775466E-08 -0.18434138E-09  0.10559176E+01  0.10915797E+01
  0.62000000E+02  0.17858868E-08  0.18681015E-08  0.18016434E-08 -0.16731494E-09  0.10460358E+01  0.10816770E+01
  0.63000000E+02  0.15962919E-08  0.16673565E-08  0.15949582E-08 -0.17071704E-09  0.10445186E+01  0.10858599E+01
  0.64000000E+02  0.14572021E-08  0.15567350E-08  0.15021476E-08 -0.11353298E-09  0.10683041E+01  0.10989000E+01
  0.65000000E+02  0.13538815E-08  0.14396462E-08  0.13703876E-08 -0.12502208E-09  0.10633473E+01  0.11001772E+01
  0.66000000E+02  0.12089987E-08  0.12797765E-08  0.12217108E-08 -0.12349176E-09  0.10585425E+01  0.10999078E+01
  0.67000000E+02  0.11109289E-08  0.11726751E-08  0.11255780E-08 -0.10724732E-09  0.10555806E+01  0.10952682E+01
  0.68000000E+02  0.99548303E-09  0.10423944E-08  0.10048229E-08 -0.86569786E-10  0.10471243E+01  0.10834088E+01
  0.69000000E+02  0.93272401E-09  0.99338182E-09  0.93288077E-09 -0.85394414E-10  0.10650330E+01  0.11037949E+01
  0.70000000E+02  0.82219687E-09  0.87787255E-09  0.84068963E-09 -0.97675847E-10  0.10677158E+01  0.11187415E+01
  0.71000000E+02  0.74937256E-09  0.80468832E-09  0.76297479E-09 -0.56137994E-10  0.10738161E+01  0.11064521E+01
  0.72000000E+02  0.70078154E-09  0.74307432E-09  0.70640460E-09 -0.56829808E-10  0.10603509E+01  0.10961775E+01
  0.73000000E+02  0.63505712E-09  0.66692224E-09  0.64048550E-09 -0.55078681E-10  0.10501767E+01  0.10890253E+01
  0.74000000E+02  0.58963090E-09  0.62460404E-09  0.59404481E-09 -0.57934147E-10  0.10593137E+01  0.11039270E+01
  0.75000000E+02  0.52111154E-09  0.54870480E-09  0.53036342E-09 -0.53973177E-10  0.10529507E+01  0.11006145E+01
  0.76000000E+02  0.48442667E-09  0.51072163E-09  0.48679227E-09 -0.37393578E-10  0.10542806E+01  0.10902773E+01
  0.77000000E+02  0.44110149E-09  0.46918625E-09  0.44591597E-09 -0.44134665E-10  0.10636696E+01  0.11109425E+01
  0.78000000E+02  0.39827336E-09  0.42237724E-09  0.40392181E-09 -0.40508416E-10  0.10605210E+01  0.11091996E+01
  0.79000000E+02  0.36150100E-09  0.38716083E-09  0.37205811E-09 -0.32358904E-10  0.10709814E+01  0.11143715E+01
  0.80000000E+02  0.33372374E-09  0.35727218E-09  0.34191275E-09 -0.23011135E-10  0.10705627E+01  0.11044098E+01
  0.81000000E+02  0.31301137E-09  0.33001235E-09  0.31742103E-09 -0.22973812E-10  0.10543143E+01  0.10907928E+01
  0.82000000E+02  0.28648986E-09  0.30090766E-09  0.28653055E-09 -0.27645662E-10  0.10503256E+01  0.10988781E+01
  0.83000000E+02  0.25931560E-09  0.27581956E-09  0.26333954E-09 -0.25902126E-10  0.10636443E+01  0.11145147E+01
  0.84000000E+02  0.23590546E-09  0.24768926E-09  0.23822425E-09 -0.19564773E-10  0.10499513E+01  0.10926974E+01
  0.85000000E+02  0.21916167E-09  0.23061233E-09  0.22255560E-09 -0.17520955E-10  0.10522475E+01  0.10939432E+01
  0.86000000E+02  0.20003575E-09  0.21269826E-09  0.20289616E-09 -0.18654833E-10  0.10633012E+01  0.11125122E+01
  0.87000000E+02  0.18260932E-09  0.19261483E-09  0.18591971E-09 -0.16408793E-10  0.10547919E+01  0.11027600E+01
  0.88000000E+02  0.16734455E-09  0.17815180E-09  0.17032042E-09 -0.13871452E-10  0.10645808E+01  0.11093390E+01
  0.89000000E+02  0.15453760E-09  0.16407976E-09  0.15706048E-09 -0.12592201E-10  0.10617465E+01  0.11062442E+01
  0.90000000E+02  0.14191945E-09  0.15004616E-09  0.14416526E-09 -0.12072628E-10  0.10572628E+01  0.11042395E+01
  0.91000000E+02  0.13031486E-09  0.13593260E-09  0.13097343E-09 -0.11857783E-10  0.10431089E+01  0.10939169E+01
  0.92000000E+02  0.11843410E-09  0.12529149E-09  0.12060938E-09 -0.10779977E-10  0.10579004E+01  0.11092823E+01
  0.93000000E+02  0.10894821E-09  0.11458569E-09  0.11090481E-09 -0.88577487E-11  0.10517446E+01  0.10981390E+01
  0.94000000E+02  0.10034602E-09  0.10550680E-09  0.10236451E-09 -0.85560725E-11  0.10514297E+01  0.11006091E+01
  0.95000000E+02  0.91903291E-10  0.97284202E-10  0.93763101E-10 -0.78937161E-11  0.10585498E+01  0.11086169E+01
  0.96000000E+02  0.84747591E-10  0.90236818E-10  0.86571701E-10 -0.64339493E-11  0.10647715E+01  0.11094913E+01
  0.97000000E+02  0.78885357E-10  0.83329822E-10  0.79577823E-10 -0.53398236E-11  0.10563408E+01  0.10966294E+01
  0.98000000E+02  0.73409952E-10  0.77091257E-10  0.74138300E-10 -0.70783939E-11  0.10501472E+01  0.11081282E+01
  0.99000000E+02  0.65280066E-10  0.69204253E-10  0.66626572E-10 -0.64441959E-11  0.10601131E+01  0.11200789E+01
  0.10000000E+03  0.60845981E-10  0.64130999E-10  0.62017724E-10 -0.45721547E-11  0.10539891E+01  0.11000962E+01
  0.10100000E+03  0.55703935E-10  0.59351406E-10  0.57324184E-10 -0.45943149E-11  0.10654796E+01  0.11165932E+01
  0.10200000E+03  0.51666765E-10  0.54696424E-10  0.52518094E-10 -0.43316427E-11  0.10586385E+01  0.11111097E+01
  0.10300000E+03  0.46978109E-10  0.50245339E-10  0.48523553E-10 -0.45346951E-11  0.10695479E+01  0.11305535E+01
  0.10400000E+03  0.43019088E-10  0.45822166E-10  0.43769009E-10 -0.27660272E-11  0.10651590E+01  0.11061896E+01
  0.10500000E+03  0.40938853E-10  0.43311080E-10  0.41962191E-10 -0.32434847E-11  0.10579456E+01  0.11089897E+01
  0.10600000E+03  0.36545052E-10  0.39201264E-10  0.37977024E-10 -0.35603627E-11  0.10726832E+01  0.11360486E+01
  0.10700000E+03  0.34107637E-10  0.36041593E-10  0.34729327E-10 -0.26528139E-11  0.10567015E+01  0.11077660E+01
  0.10800000E+03  0.31093714E-10  0.33076087E-10  0.31838435E-10 -0.24660788E-11  0.10637548E+01  0.11163126E+01
  0.10900000E+03  0.29161923E-10  0.31106284E-10  0.30172517E-10 -0.21865931E-11  0.10666747E+01  0.11168232E+01
  0.11000000E+03  0.26572281E-10  0.28286509E-10  0.27251623E-10 -0.26297792E-11  0.10645119E+01  0.11313097E+01
  0.11100000E+03  0.24175282E-10  0.25808520E-10  0.25001095E-10 -0.18504770E-11  0.10675582E+01  0.11196915E+01
  0.11200000E+03  0.22757940E-10  0.24204007E-10  0.23243867E-10 -0.16147933E-11  0.10635412E+01  0.11123033E+01
  0.11300000E+03  0.20852917E-10  0.22146004E-10  0.21334483E-10 -0.16945073E-11  0.10620099E+01  0.11183523E+01
  0.11400000E+03  0.19370885E-10  0.20547926E-10  0.19958599E-10 -0.17679279E-11  0.10607634E+01  0.11246045E+01
  0.11500000E+03  0.17412936E-10  0.18597622E-10  0.18023479E-10 -0.14740280E-11  0.10680348E+01  0.11277674E+01
  0.11600000E+03  0.16453235E-10  0.17504798E-10  0.16798554E-10 -0.10045831E-11  0.10639123E+01  0.11073705E+01
  0.11700000E+03  0.15200046E-10  0.16046378E-10  0.15645587E-10 -0.14272434E-11  0.10556796E+01  0.11230887E+01
  0.11800000E+03  0.13722768E-10  0.14775719E-10  0.14268527E-10 -0.12891800E-11  0.10767303E+01  0.11447498E+01
  0.11900000E+03  0.12696125E-10  0.13578884E-10  0.13102683E-10 -0.85613835E-12  0.10695298E+01  0.11187676E+01
  0.12000000E+03  0.11892026E-10  0.12694611E-10  0.12279561E-10 -0.93929422E-12  0.10674894E+01  0.11256471E+01
  0.12100000E+03  0.10827770E-10  0.11628412E-10  0.11273626E-10 -0.93856834E-12  0.10739434E+01  0.11382998E+01
  0.12200000E+03  0.10047459E-10  0.10775230E-10  0.10429155E-10 -0.80094178E-12  0.10724332E+01  0.11321071E+01
  0.12300000E+03  0.92024183E-11  0.99843476E-11  0.95792879E-11 -0.79183990E-12  0.10849700E+01  0.11499112E+01
  0.12400000E+03  0.85005145E-11  0.91948142E-11  0.88875704E-11 -0.59774467E-12  0.10816773E+01  0.11351796E+01
  0.12500000E+03  0.79542874E-11  0.85502412E-11  0.82934397E-11 -0.63278218E-12  0.10749223E+01  0.11359383E+01
  0.12600000E+03  0.72353473E-11  0.77162426E-11  0.74958841E-11 -0.65760922E-12  0.10664647E+01  0.11367329E+01
  0.12700000E+03  0.66744652E-11  0.71712163E-11  0.69216330E-11 -0.53438899E-12  0.10744256E+01  0.11368170E+01
  0.12800000E+03  0.61532467E-11  0.66199802E-11  0.64219454E-11 -0.47394326E-12  0.10758516E+01  0.11363455E+01
  0.12900000E+03  0.57101524E-11  0.61777983E-11  0.59613803E-11 -0.47187352E-12  0.10818973E+01  0.11473079E+01
  0.13000000E+03  0.52081620E-11  0.56549145E-11  0.54444413E-11 -0.48348516E-12  0.10857793E+01  0.11598288E+01
  0.13100000E+03  0.47762701E-11  0.51501793E-11  0.50119561E-11 -0.34636055E-12  0.10782847E+01  0.11365743E+01
  0.13200000E+03  0.44840104E-11  0.48172347E-11  0.46826280E-11 -0.34906062E-12  0.10743139E+01  0.11373643E+01
  0.13300000E+03  0.40732656E-11  0.43816179E-11  0.42517435E-11 -0.36181022E-12  0.10757015E+01  0.11481900E+01
  0.13400000E+03  0.37728540E-11  0.40558047E-11  0.39328193E-11 -0.32246891E-12  0.10749965E+01  0.11452717E+01
  0.13500000E+03  0.34287414E-11  0.37545609E-11  0.36175772E-11 -0.29005333E-12  0.10950260E+01  0.11651000E+01
  0.13600000E+03  0.31974443E-11  0.34486131E-11  0.33320775E-11 -0.22688878E-12  0.10785530E+01  0.11377676E+01
  0.13700000E+03  0.29506280E-11  0.31992059E-11  0.30891737E-11 -0.27219202E-12  0.10842458E+01  0.11617922E+01
  0.13800000E+03  0.26706126E-11  0.29016626E-11  0.28165571E-11 -0.23656885E-12  0.10865157E+01  0.11615233E+01
  0.13900000E+03  0.24803920E-11  0.26824461E-11  0.25825813E-11 -0.19311126E-12  0.10814606E+01  0.11478627E+01
  0.14000000E+03  0.22743816E-11  0.24823028E-11  0.24051356E-11 -0.19387669E-12  0.10914187E+01  0.11646456E+01
  0.14100000E+03  0.20981149E-11  0.22839415E-11  0.21950703E-11 -0.16336092E-12  0.10885683E+01  0.11559309E+01
  0.14200000E+03  0.19389156E-11  0.21031137E-11  0.20326297E-11 -0.17273505E-12  0.10846856E+01  0.11623083E+01
  0.14300000E+03  0.17569944E-11  0.19035671E-11  0.18410564E-11 -0.16273978E-12  0.10834224E+01  0.11646942E+01
  0.14400000E+03  0.16182389E-11  0.17595709E-11  0.17013710E-11 -0.13369330E-12  0.10873369E+01  0.11603347E+01
  0.14500000E+03  0.14855780E-11  0.16176119E-11  0.15711845E-11 -0.12254248E-12  0.10888771E+01  0.11622674E+01
  0.14600000E+03  0.13719047E-11  0.14905557E-11  0.14385702E-11 -0.11343593E-12  0.10864863E+01  0.11605593E+01
  0.14700000E+03  0.12568305E-11  0.13683613E-11  0.13259460E-11 -0.11268714E-12  0.10887398E+01  0.11696112E+01
  0.14800000E+03  0.11494892E-11  0.12511427E-11  0.12137152E-11 -0.97863673E-13  0.10884336E+01  0.11657476E+01
  0.14900000E+03  0.10585007E-11  0.11497188E-11  0.11122796E-11 -0.94910740E-13  0.10861766E+01  0.11681533E+01
  0.15000000E+03  0.95963070E-12  0.10423291E-11  0.10159935E-11 -0.91867750E-13  0.10861773E+01  0.11742883E+01
  0.15100000E+03  0.87689090E-12  0.94793726E-12  0.92967409E-12 -0.80017244E-13  0.10810207E+01  0.11655672E+01
  0.15200000E+03  0.79902345E-12  0.86583925E-12  0.85145346E-12 -0.71769027E-13  0.10836219E+01  0.11673942E+01
  0.15300000E+03  0.73384967E-12  0.79764830E-12  0.77826786E-12 -0.59365605E-13  0.10869370E+01  0.11628820E+01
  0.15400000E+03  0.67652925E-12  0.73315621E-12  0.71548269E-12 -0.63104917E-13  0.10837022E+01  0.11718431E+01
  0.15500000E+03  0.60932455E-12  0.66261515E-12  0.65033265E-12 -0.59318646E-13  0.10874585E+01  0.11800463E+01
  0.15600000E+03  0.56008128E-12  0.60592156E-12  0.59588684E-12 -0.46007967E-13  0.10818458E+01  0.11604754E+01
  0.15700000E+03  0.51408942E-12  0.55532136E-12  0.54815684E-12 -0.46750408E-13  0.10802038E+01  0.11678083E+01
  0.15800000E+03  0.46674361E-12  0.50597916E-12  0.49803819E-12 -0.46211986E-13  0.10840623E+01  0.11800494E+01
  0.15900000E+03  0.42362820E-12  0.45696091E-12  0.45056729E-12 -0.37500998E-13  0.10786839E+01  0.11650482E+01
  0.16000000E+03  0.39093528E-12  0.42212474E-12  0.41671137E-12 -0.31938716E-13  0.10797817E+01  0.11599886E+01
  0.16100000E+03  0.35763474E-12  0.38711308E-12  0.38296116E-12 -0.35314630E-13  0.10824258E+01  0.11799744E+01
  0.16200000E+03  0.32206060E-12  0.34640081E-12  0.34336677E-12 -0.30578462E-13  0.10755764E+01  0.11699549E+01
  0.16300000E+03  0.29640643E-12  0.31868095E-12  0.31577733E-12 -0.26855776E-13  0.10751486E+01  0.11657672E+01
  0.16400000E+03  0.26805034E-12  0.28541376E-12  0.28465400E-12 -0.24086024E-13  0.10647767E+01  0.11551983E+01
  0.16500000E+03  0.24782195E-12  0.26594983E-12  0.26432518E-12 -0.22813929E-13  0.10731488E+01  0.11663506E+01
  0.16600000E+03  0.22241703E-12  0.23669565E-12  0.23714310E-12 -0.21710905E-13  0.10641975E+01  0.11636230E+01
  0.16700000E+03  0.20510706E-12  0.21855240E-12  0.21993496E-12 -0.17326247E-13  0.10655528E+01  0.11521134E+01
  0.16800000E+03  0.18686214E-12  0.19918544E-12  0.19873977E-12 -0.17076501E-13  0.10659486E+01  0.11601521E+01
  0.16900000E+03  0.17129776E-12  0.18201848E-12  0.18271127E-12 -0.14630931E-13  0.10625852E+01  0.11511554E+01
  0.17000000E+03  0.15686062E-12  0.16652473E-12  0.16774392E-12 -0.15732741E-13  0.10616095E+01  0.11662306E+01
  0.17100000E+03  0.14066617E-12  0.14839153E-12  0.15017585E-12 -0.13205519E-13  0.10549198E+01  0.11534210E+01
  0.17200000E+03  0.13060218E-12  0.13744996E-12  0.13904345E-12 -0.10028700E-13  0.10524323E+01  0.11334729E+01
  0.17300000E+03  0.11969646E-12  0.12616947E-12  0.12742910E-12 -0.10644581E-13  0.10540786E+01  0.11484789E+01
  0.17400000E+03  0.10944737E-12  0.11461769E-12  0.11663862E-12 -0.10414706E-13  0.10472403E+01  0.11488349E+01
  0.17500000E+03  0.99162628E-13  0.10338192E-12  0.10523051E-12 -0.90844851E-14  0.10425491E+01  0.11409209E+01
  0.17600000E+03  0.91307990E-13  0.95691575E-13  0.97160351E-13 -0.76593928E-14  0.10480088E+01  0.11385984E+01
  0.17700000E+03  0.83595240E-13  0.87258373E-13  0.88567859E-13 -0.71875125E-14  0.10438199E+01  0.11371990E+01
  0.17800000E+03  0.76820962E-13  0.79553151E-13  0.81397366E-13 -0.71239664E-14  0.10355657E+01  0.11368500E+01
  0.17900000E+03  0.69516543E-13  0.72412176E-13  0.73677745E-13 -0.63703294E-14  0.10416539E+01  0.11423022E+01
  0.18000000E+03  0.64166012E-13  0.66213399E-13  0.67639972E-13 -0.52063723E-14  0.10319077E+01  0.11215230E+01
  0.18100000E+03  0.58799597E-13  0.60657100E-13  0.62049595E-13 -0.53479610E-14  0.10315903E+01  0.11326022E+01
  0.18200000E+03  0.53561864E-13  0.55411256E-13  0.56497931E-13 -0.50120926E-14  0.10345281E+01  0.11390277E+01
  0.18300000E+03  0.48858900E-13  0.50556693E-13  0.51386860E-13 -0.43696028E-14  0.10347489E+01  0.11351709E+01
  0.18400000E+03  0.44785539E-13  0.46078792E-13  0.47068310E-13 -0.38708275E-14  0.10288765E+01  0.11264572E+01
  0.18500000E+03  0.41024238E-13  0.42133614E-13  0.42934582E-13 -0.37593080E-14  0.10270419E+01  0.11310625E+01
  0.18600000E+03  0.37334509E-13  0.38590611E-13  0.39254539E-13 -0.33041745E-14  0.10336446E+01  0.11346501E+01
  0.18700000E+03  0.34362351E-13  0.35385540E-13  0.36117637E-13 -0.31072889E-14  0.10297765E+01  0.11335342E+01
  0.18800000E+03  0.31140533E-13  0.31892434E-13  0.32559340E-13 -0.27848167E-14  0.10241454E+01  0.11273048E+01
  0.18900000E+03  0.28759906E-13  0.29406836E-13  0.30019186E-13 -0.25953632E-14  0.10224942E+01  0.11271473E+01
  0.19000000E+03  0.25932747E-13  0.26604541E-13  0.27205194E-13 -0.24947608E-14  0.10259053E+01  0.11380590E+01
  0.19100000E+03  0.23844425E-13  0.24547299E-13  0.25011794E-13 -0.20352772E-14  0.10294775E+01  0.11295121E+01
  0.19200000E+03  0.21753815E-13  0.22309003E-13  0.22770722E-13 -0.20783715E-14  0.10255214E+01  0.11380774E+01
  0.19300000E+03  0.19751773E-13  0.20167644E-13  0.20531736E-13 -0.17981618E-14  0.10210549E+01  0.11288651E+01
  0.19400000E+03  0.18131997E-13  0.18633114E-13  0.18944983E-13 -0.16411441E-14  0.10276371E+01  0.11353786E+01
  0.19500000E+03  0.16447816E-13  0.16775252E-13  0.17120559E-13 -0.15626808E-14  0.10199076E+01  0.11335856E+01
  0.19600000E+03  0.15015892E-13  0.15390023E-13  0.15691207E-13 -0.14390974E-14  0.10249157E+01  0.11401747E+01
  0.19700000E+03  0.13575096E-13  0.13822655E-13  0.14117396E-13 -0.12925337E-14  0.10182363E+01  0.11333283E+01
  0.19800000E+03  0.12419411E-13  0.12603851E-13  0.12834509E-13 -0.11930716E-14  0.10148510E+01  0.11315616E+01
  0.19900000E+03  0.11186373E-13  0.11404895E-13  0.11658542E-13 -0.11101436E-14  0.10195347E+01  0.11407124E+01
  0.20000000E+03  0.10222962E-13  0.10399079E-13  0.10627833E-13 -0.91247440E-15  0.10172275E+01  0.11267629E+01
  0.20100000E+03  0.93252330E-14  0.94855230E-14  0.96886288E-14 -0.85964061E-15  0.10171888E+01  0.11308817E+01
  0.20200000E+03  0.84799873E-14  0.86344878E-14  0.87686325E-14 -0.90023032E-15  0.10182195E+01  0.11497993E+01
  0.20300000E+03  0.75582664E-14  0.77106781E-14  0.78579814E-14 -0.80827129E-15  0.10201648E+01  0.11533669E+01
  0.20400000E+03  0.68899917E-14  0.70304332E-14  0.71746808E-14 -0.59945978E-15  0.10203834E+01  0.11292893E+01
  0.20500000E+03  0.63045251E-14  0.63924264E-14  0.65238363E-14 -0.62722604E-15  0.10139426E+01  0.11390853E+01
  0.20600000E+03  0.56435722E-14  0.57239497E-14  0.58632290E-14 -0.60530796E-15  0.10142423E+01  0.11498141E+01
  0.20700000E+03  0.51136218E-14  0.52302108E-14  0.53068943E-14 -0.50290199E-15  0.10227997E+01  0.11477119E+01
  0.20800000E+03  0.46264613E-14  0.47031775E-14  0.48121560E-14 -0.45073858E-15  0.10165820E+01  0.11409243E+01
  0.20900000E+03  0.42024612E-14  0.42840970E-14  0.43512417E-14 -0.43290067E-15  0.10194257E+01  0.11515281E+01
  0.21000000E+03  0.37631518E-14  0.38614292E-14  0.39011225E-14 -0.40701024E-15  0.10261158E+01  0.11654805E+01
  0.21100000E+03  0.34019537E-14  0.34907522E-14  0.35204468E-14 -0.31889221E-15  0.10261022E+01  0.11474628E+01
