 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.17588818E-06  0.17861903E-06  0.18279835E-06 -0.31256544E-07  0.10155261E+01  0.10384244E+01
  0.22000000E+02  0.14769843E-06  0.14525192E-06  0.14845904E-06 -0.24980574E-07  0.98343575E+00  0.10062670E+01
  0.23000000E+02  0.12608197E-06  0.12930435E-06  0.13316388E-06 -0.20237614E-07  0.10255579E+01  0.10482101E+01
  0.24000000E+02  0.10789491E-06  0.11368573E-06  0.11521286E-06 -0.12162733E-07  0.10536709E+01  0.10702714E+01
  0.25000000E+02  0.10031142E-06  0.10492833E-06  0.10503000E-06 -0.93186756E-08  0.10460259E+01  0.10602762E+01
  0.26000000E+02  0.87486811E-07  0.89375462E-07  0.87697877E-07 -0.13808894E-07  0.10215878E+01  0.10467687E+01
  0.27000000E+02  0.74641278E-07  0.74717036E-07  0.75651606E-07 -0.93552801E-08  0.10010149E+01  0.10217794E+01
  0.28000000E+02  0.68240510E-07  0.68977187E-07  0.68909188E-07 -0.76997546E-08  0.10107954E+01  0.10301806E+01
  0.29000000E+02  0.58604350E-07  0.57421538E-07  0.58499101E-07 -0.86645207E-08  0.97981697E+00  0.10061253E+01
  0.30000000E+02  0.51588454E-07  0.50894901E-07  0.50532165E-07 -0.63973515E-08  0.98655605E+00  0.10093831E+01
  0.31000000E+02  0.45399084E-07  0.46147530E-07  0.45173334E-07 -0.63265939E-08  0.10164859E+01  0.10429932E+01
  0.32000000E+02  0.39366590E-07  0.40261238E-07  0.39525627E-07 -0.41878385E-08  0.10227261E+01  0.10436138E+01
  0.33000000E+02  0.36748560E-07  0.36239676E-07  0.35899991E-07 -0.29525331E-08  0.98615229E+00  0.10024208E+01
  0.34000000E+02  0.32638329E-07  0.32280706E-07  0.32338722E-07 -0.53159628E-08  0.98904282E+00  0.10230219E+01
  0.35000000E+02  0.27003390E-07  0.27791220E-07  0.27378853E-07 -0.36837970E-08  0.10291753E+01  0.10584724E+01
  0.36000000E+02  0.25196789E-07  0.25179855E-07  0.25131380E-07 -0.26571276E-08  0.99932796E+00  0.10226222E+01
  0.37000000E+02  0.21421798E-07  0.22329839E-07  0.21817764E-07 -0.27079345E-08  0.10423887E+01  0.10710875E+01
  0.38000000E+02  0.19871131E-07  0.19797437E-07  0.19685563E-07 -0.22137832E-08  0.99629140E+00  0.10222677E+01
  0.39000000E+02  0.16893335E-07  0.16988450E-07  0.17122332E-07 -0.22525366E-08  0.10056304E+01  0.10375384E+01
  0.40000000E+02  0.15534480E-07  0.15731098E-07  0.15521030E-07 -0.14335649E-08  0.10126568E+01  0.10353065E+01
  0.41000000E+02  0.13759032E-07  0.14352665E-07  0.13879673E-07 -0.18656576E-08  0.10431449E+01  0.10772570E+01
  0.42000000E+02  0.11999491E-07  0.12059888E-07  0.12202586E-07 -0.13443903E-08  0.10050333E+01  0.10339063E+01
  0.43000000E+02  0.11001315E-07  0.11262002E-07  0.11165933E-07 -0.11910871E-08  0.10236961E+01  0.10522619E+01
  0.44000000E+02  0.96054249E-08  0.97949107E-08  0.96119468E-08 -0.10397785E-08  0.10197270E+01  0.10489521E+01
  0.45000000E+02  0.88995478E-08  0.88626528E-08  0.88645686E-08 -0.96138364E-09  0.99585432E+00  0.10256821E+01
  0.46000000E+02  0.76626971E-08  0.77406499E-08  0.78597608E-08 -0.10043480E-08  0.10101730E+01  0.10471678E+01
  0.47000000E+02  0.69960975E-08  0.70686230E-08  0.70469444E-08 -0.56061050E-09  0.10103666E+01  0.10334756E+01
  0.48000000E+02  0.64299983E-08  0.64218133E-08  0.64694414E-08 -0.61505040E-09  0.99872708E+00  0.10268992E+01
  0.49000000E+02  0.57652851E-08  0.58385390E-08  0.57515765E-08 -0.61625627E-09  0.10127060E+01  0.10448439E+01
  0.50000000E+02  0.51968025E-08  0.52540936E-08  0.51970441E-08 -0.63902972E-09  0.10110242E+01  0.10487498E+01
  0.51000000E+02  0.45256048E-08  0.45951238E-08  0.46033586E-08 -0.51222643E-09  0.10153613E+01  0.10507802E+01
  0.52000000E+02  0.41809107E-08  0.42068669E-08  0.41960453E-08 -0.33673245E-09  0.10062083E+01  0.10319061E+01
  0.53000000E+02  0.37848671E-08  0.38322541E-08  0.37991734E-08 -0.45561391E-09  0.10125201E+01  0.10516675E+01
  0.54000000E+02  0.33116905E-08  0.34016956E-08  0.33305343E-08 -0.37897693E-09  0.10271780E+01  0.10650953E+01
  0.55000000E+02  0.30392104E-08  0.30733429E-08  0.30376781E-08 -0.26224123E-09  0.10112307E+01  0.10403502E+01
  0.56000000E+02  0.27633797E-08  0.27832561E-08  0.27378813E-08 -0.24150695E-09  0.10071927E+01  0.10372229E+01
  0.57000000E+02  0.25452767E-08  0.25699669E-08  0.25471760E-08 -0.25184191E-09  0.10097004E+01  0.10443062E+01
  0.58000000E+02  0.22583033E-08  0.22710365E-08  0.22869771E-08 -0.27638705E-09  0.10056384E+01  0.10491939E+01
  0.59000000E+02  0.20207023E-08  0.20623903E-08  0.20525184E-08 -0.17866962E-09  0.10206305E+01  0.10526400E+01
  0.60000000E+02  0.18834296E-08  0.18992978E-08  0.19175808E-08 -0.16170203E-09  0.10084251E+01  0.10400332E+01
  0.61000000E+02  0.16903222E-08  0.17017208E-08  0.16793332E-08 -0.16525510E-09  0.10067434E+01  0.10433362E+01
  0.62000000E+02  0.15556869E-08  0.15558917E-08  0.15391428E-08 -0.15393137E-09  0.10001317E+01  0.10377740E+01
  0.63000000E+02  0.13818215E-08  0.13739951E-08  0.13612310E-08 -0.15085787E-09  0.99433619E+00  0.10365385E+01
  0.64000000E+02  0.12626010E-08  0.12619912E-08  0.12529218E-08 -0.10663079E-09  0.99951696E+00  0.10326817E+01
  0.65000000E+02  0.11559298E-08  0.11634035E-08  0.11549123E-08 -0.12083869E-09  0.10064656E+01  0.10481590E+01
  0.66000000E+02  0.10281225E-08  0.10425030E-08  0.10388058E-08 -0.97878421E-10  0.10139872E+01  0.10525409E+01
  0.67000000E+02  0.95605757E-09  0.96135866E-09  0.95811925E-09 -0.95615571E-10  0.10055448E+01  0.10466597E+01
  0.68000000E+02  0.83816409E-09  0.85807622E-09  0.83449025E-09 -0.87974440E-10  0.10237569E+01  0.10675510E+01
  0.69000000E+02  0.78364965E-09  0.80105206E-09  0.79019014E-09 -0.62223143E-10  0.10222069E+01  0.10558238E+01
  0.70000000E+02  0.70455258E-09  0.71446987E-09  0.70871919E-09 -0.79336065E-10  0.10140760E+01  0.10624415E+01
  0.71000000E+02  0.63384337E-09  0.64033634E-09  0.63437455E-09 -0.54072410E-10  0.10102438E+01  0.10474086E+01
  0.72000000E+02  0.59174649E-09  0.60154404E-09  0.59315514E-09 -0.51794850E-10  0.10165570E+01  0.10552260E+01
  0.73000000E+02  0.53006960E-09  0.53922006E-09  0.53518051E-09 -0.47777730E-10  0.10172627E+01  0.10576361E+01
  0.74000000E+02  0.49590088E-09  0.49940574E-09  0.49516613E-09 -0.44299783E-10  0.10070677E+01  0.10476296E+01
  0.75000000E+02  0.44041118E-09  0.44925802E-09  0.43811119E-09 -0.46879053E-10  0.10200877E+01  0.10690725E+01
  0.76000000E+02  0.40607651E-09  0.41746631E-09  0.40665477E-09 -0.30640251E-10  0.10280484E+01  0.10632352E+01
  0.77000000E+02  0.37402334E-09  0.37728995E-09  0.37469988E-09 -0.37893418E-10  0.10087337E+01  0.10566006E+01
  0.78000000E+02  0.33248115E-09  0.34023942E-09  0.33354208E-09 -0.34627246E-10  0.10233345E+01  0.10731798E+01
  0.79000000E+02  0.30636946E-09  0.31498049E-09  0.31442918E-09 -0.25021015E-10  0.10281067E+01  0.10676949E+01
  0.80000000E+02  0.28037245E-09  0.28369820E-09  0.28147851E-09 -0.24420188E-10  0.10118619E+01  0.10546167E+01
  0.81000000E+02  0.25740579E-09  0.26436237E-09  0.26201263E-09 -0.23435394E-10  0.10270257E+01  0.10722758E+01
  0.82000000E+02  0.23381413E-09  0.24062055E-09  0.23602803E-09 -0.21268334E-10  0.10291104E+01  0.10748779E+01
  0.83000000E+02  0.21512767E-09  0.22162648E-09  0.21698383E-09 -0.17844122E-10  0.10302091E+01  0.10724523E+01
  0.84000000E+02  0.19736748E-09  0.19833432E-09  0.19860240E-09 -0.17833776E-10  0.10048987E+01  0.10514709E+01
  0.85000000E+02  0.17996206E-09  0.18415229E-09  0.18358043E-09 -0.15097472E-10  0.10232840E+01  0.10670384E+01
  0.86000000E+02  0.16649462E-09  0.16894434E-09  0.16622412E-09 -0.15511413E-10  0.10147135E+01  0.10638754E+01
  0.87000000E+02  0.14931442E-09  0.15378884E-09  0.15096990E-09 -0.14400221E-10  0.10299665E+01  0.10814497E+01
  0.88000000E+02  0.13832339E-09  0.14197585E-09  0.13870750E-09 -0.10563964E-10  0.10264052E+01  0.10676428E+01
  0.89000000E+02  0.12739491E-09  0.12988619E-09  0.12898863E-09 -0.10088354E-10  0.10195554E+01  0.10628006E+01
  0.90000000E+02  0.11790614E-09  0.12023396E-09  0.11974657E-09 -0.10242845E-10  0.10197430E+01  0.10677170E+01
  0.91000000E+02  0.10703665E-09  0.10946105E-09  0.10726312E-09 -0.98725576E-11  0.10226502E+01  0.10741515E+01
  0.92000000E+02  0.98371415E-10  0.10086928E-09  0.99086413E-10 -0.86444454E-11  0.10253922E+01  0.10749984E+01
  0.93000000E+02  0.89587775E-10  0.91873405E-10  0.90573556E-10 -0.82263510E-11  0.10255127E+01  0.10779116E+01
  0.94000000E+02  0.82048472E-10  0.84992256E-10  0.84101698E-10 -0.72293564E-11  0.10358785E+01  0.10866989E+01
  0.95000000E+02  0.75169315E-10  0.77311886E-10  0.76412814E-10 -0.60543241E-11  0.10285033E+01  0.10754524E+01
  0.96000000E+02  0.69776032E-10  0.71039695E-10  0.70978924E-10 -0.55211976E-11  0.10181103E+01  0.10647202E+01
  0.97000000E+02  0.64060153E-10  0.65811842E-10  0.65026151E-10 -0.50796264E-11  0.10273445E+01  0.10745394E+01
  0.98000000E+02  0.59429538E-10  0.61437661E-10  0.60270816E-10 -0.54271991E-11  0.10337900E+01  0.10887035E+01
  0.99000000E+02  0.53352871E-10  0.55314826E-10  0.54431886E-10 -0.52541274E-11  0.10367732E+01  0.10965947E+01
  0.10000000E+03  0.49244161E-10  0.51025018E-10  0.50332304E-10 -0.37033159E-11  0.10361638E+01  0.10823078E+01
  0.10100000E+03  0.45626662E-10  0.47424117E-10  0.46397934E-10 -0.35863818E-11  0.10393949E+01  0.10881072E+01
  0.10200000E+03  0.42059672E-10  0.43348131E-10  0.42903611E-10 -0.32844194E-11  0.10306340E+01  0.10795075E+01
  0.10300000E+03  0.38913529E-10  0.40047167E-10  0.39390085E-10 -0.37146011E-11  0.10291322E+01  0.10894616E+01
  0.10400000E+03  0.34952128E-10  0.36111683E-10  0.35899759E-10 -0.27286081E-11  0.10331755E+01  0.10829929E+01
  0.10500000E+03  0.33341510E-10  0.34488735E-10  0.33706666E-10 -0.22165345E-11  0.10344083E+01  0.10772394E+01
  0.10600000E+03  0.30226814E-10  0.31224107E-10  0.30468225E-10 -0.29626369E-11  0.10329937E+01  0.10967425E+01
  0.10700000E+03  0.27709427E-10  0.28667031E-10  0.28186732E-10 -0.23877625E-11  0.10345588E+01  0.10911341E+01
  0.10800000E+03  0.25447104E-10  0.26708755E-10  0.26126674E-10 -0.19054983E-11  0.10495794E+01  0.10992013E+01
  0.10900000E+03  0.23756986E-10  0.24815811E-10  0.24227302E-10 -0.19727776E-11  0.10445690E+01  0.11001073E+01
  0.11000000E+03  0.21473266E-10  0.22463864E-10  0.22092947E-10 -0.21871287E-11  0.10461317E+01  0.11148779E+01
  0.11100000E+03  0.19592047E-10  0.20605163E-10  0.20104212E-10 -0.15011322E-11  0.10517106E+01  0.11038952E+01
  0.11200000E+03  0.18373129E-10  0.19223349E-10  0.18814741E-10 -0.12758141E-11  0.10462751E+01  0.10939953E+01
  0.11300000E+03  0.16969481E-10  0.17591043E-10  0.17462186E-10 -0.12683417E-11  0.10366282E+01  0.10884516E+01
  0.11400000E+03  0.15802517E-10  0.16353193E-10  0.16250447E-10 -0.13931646E-11  0.10348474E+01  0.10965155E+01
  0.11500000E+03  0.14247250E-10  0.14835000E-10  0.14547481E-10 -0.12662059E-11  0.10412536E+01  0.11039656E+01
  0.11600000E+03  0.13313252E-10  0.13943483E-10  0.13585163E-10 -0.94730083E-12  0.10473386E+01  0.10979842E+01
  0.11700000E+03  0.12249832E-10  0.12809091E-10  0.12513431E-10 -0.10829022E-11  0.10456544E+01  0.11091180E+01
  0.11800000E+03  0.11190782E-10  0.11814676E-10  0.11507410E-10 -0.10206431E-11  0.10557507E+01  0.11217859E+01
  0.11900000E+03  0.10262308E-10  0.10785170E-10  0.10615289E-10 -0.73679149E-12  0.10509497E+01  0.11033732E+01
  0.12000000E+03  0.96607800E-11  0.10150288E-10  0.99022422E-11 -0.68883983E-12  0.10506696E+01  0.11031705E+01
  0.12100000E+03  0.88513138E-11  0.92667315E-11  0.90601979E-11 -0.76111139E-12  0.10469329E+01  0.11107748E+01
  0.12200000E+03  0.81689005E-11  0.85167437E-11  0.82914326E-11 -0.69658623E-12  0.10425814E+01  0.11064153E+01
  0.12300000E+03  0.74606103E-11  0.78431341E-11  0.76480549E-11 -0.64986834E-12  0.10512725E+01  0.11170135E+01
  0.12400000E+03  0.68941862E-11  0.72528810E-11  0.71132362E-11 -0.48199894E-12  0.10520287E+01  0.11052229E+01
  0.12500000E+03  0.64520199E-11  0.67857026E-11  0.66504289E-11 -0.50411829E-12  0.10517175E+01  0.11116451E+01
  0.12600000E+03  0.58841651E-11  0.61570089E-11  0.60159941E-11 -0.52349650E-12  0.10463692E+01  0.11151519E+01
  0.12700000E+03  0.54298614E-11  0.57044222E-11  0.55725030E-11 -0.43858027E-12  0.10505650E+01  0.11135075E+01
  0.12800000E+03  0.49988750E-11  0.52300447E-11  0.51366667E-11 -0.39557677E-12  0.10462444E+01  0.11083955E+01
  0.12900000E+03  0.46326636E-11  0.48963281E-11  0.47894549E-11 -0.37128924E-12  0.10569142E+01  0.11203525E+01
  0.13000000E+03  0.42535034E-11  0.44745748E-11  0.43939847E-11 -0.36226154E-12  0.10519739E+01  0.11199098E+01
  0.13100000E+03  0.39223607E-11  0.40947874E-11  0.39802944E-11 -0.28515113E-12  0.10439600E+01  0.11023957E+01
  0.13200000E+03  0.36635894E-11  0.38136868E-11  0.37593275E-11 -0.29301737E-12  0.10409701E+01  0.11057500E+01
  0.13300000E+03  0.33351650E-11  0.34869536E-11  0.33971634E-11 -0.30016918E-12  0.10455116E+01  0.11189595E+01
  0.13400000E+03  0.30721474E-11  0.32307193E-11  0.31502628E-11 -0.27282525E-12  0.10516160E+01  0.11246336E+01
  0.13500000E+03  0.27928547E-11  0.29623326E-11  0.28865892E-11 -0.23904796E-12  0.10606827E+01  0.11315833E+01
  0.13600000E+03  0.25990098E-11  0.27390967E-11  0.26933575E-11 -0.17731008E-12  0.10539001E+01  0.11108305E+01
  0.13700000E+03  0.24186393E-11  0.25440719E-11  0.24583304E-11 -0.19714494E-12  0.10518608E+01  0.11203804E+01
  0.13800000E+03  0.22061450E-11  0.23124161E-11  0.22792501E-11 -0.20750652E-12  0.10481704E+01  0.11278152E+01
  0.13900000E+03  0.20156752E-11  0.21244124E-11  0.20820492E-11 -0.16749765E-12  0.10539458E+01  0.11248192E+01
  0.14000000E+03  0.18653753E-11  0.19613274E-11  0.19219966E-11 -0.15753544E-12  0.10514385E+01  0.11239855E+01
  0.14100000E+03  0.17024532E-11  0.17996740E-11  0.17637454E-11 -0.13477889E-12  0.10571064E+01  0.11255993E+01
  0.14200000E+03  0.15907940E-11  0.16752748E-11  0.16375124E-11 -0.13374080E-12  0.10531061E+01  0.11263579E+01
  0.14300000E+03  0.14363719E-11  0.15191876E-11  0.14858186E-11 -0.12687183E-12  0.10576562E+01  0.11351584E+01
  0.14400000E+03  0.13416142E-11  0.14046612E-11  0.13727205E-11 -0.98020794E-13  0.10469934E+01  0.11115489E+01
  0.14500000E+03  0.12314766E-11  0.12933922E-11  0.12617312E-11 -0.10894215E-12  0.10502775E+01  0.11289853E+01
  0.14600000E+03  0.11278821E-11  0.11845390E-11  0.11593586E-11 -0.98436606E-13  0.10502330E+01  0.11284184E+01
  0.14700000E+03  0.10338205E-11  0.10902032E-11  0.10655656E-11 -0.93725273E-13  0.10545382E+01  0.11363111E+01
  0.14800000E+03  0.94160476E-12  0.99269182E-12  0.97667696E-12 -0.84634265E-13  0.10542554E+01  0.11358795E+01
  0.14900000E+03  0.86596149E-12  0.92000344E-12  0.89096493E-12 -0.68341864E-13  0.10624069E+01  0.11345599E+01
  0.15000000E+03  0.80062129E-12  0.83721826E-12  0.82442169E-12 -0.70132600E-13  0.10457107E+01  0.11263347E+01
  0.15100000E+03  0.72605507E-12  0.76802540E-12  0.75070608E-12 -0.69725536E-13  0.10578060E+01  0.11467832E+01
  0.15200000E+03  0.66394470E-12  0.70026461E-12  0.68602882E-12 -0.58067409E-13  0.10547032E+01  0.11362720E+01
  0.15300000E+03  0.60925538E-12  0.64054041E-12  0.62704903E-12 -0.49243378E-13  0.10513496E+01  0.11272284E+01
  0.15400000E+03  0.56303269E-12  0.59301750E-12  0.57839492E-12 -0.50283301E-13  0.10532559E+01  0.11376458E+01
  0.15500000E+03  0.50967943E-12  0.53361151E-12  0.51822424E-12 -0.46592006E-13  0.10469551E+01  0.11338964E+01
  0.15600000E+03  0.47073673E-12  0.49438665E-12  0.48230327E-12 -0.38821448E-13  0.10502403E+01  0.11291804E+01
  0.15700000E+03  0.42999176E-12  0.45380111E-12  0.43863893E-12 -0.40035565E-13  0.10553716E+01  0.11450660E+01
  0.15800000E+03  0.39138877E-12  0.40894049E-12  0.39878791E-12 -0.37699082E-13  0.10448447E+01  0.11382259E+01
  0.15900000E+03  0.35532249E-12  0.37319236E-12  0.36424924E-12 -0.32883510E-13  0.10502920E+01  0.11405805E+01
  0.16000000E+03  0.32577164E-12  0.34326402E-12  0.33204038E-12 -0.27012136E-13  0.10536952E+01  0.11350992E+01
  0.16100000E+03  0.29965687E-12  0.31637510E-12  0.30724511E-12 -0.28353410E-13  0.10557913E+01  0.11492645E+01
  0.16200000E+03  0.27020953E-12  0.28531032E-12  0.27726416E-12 -0.24060045E-13  0.10558856E+01  0.11443951E+01
  0.16300000E+03  0.25106656E-12  0.26322027E-12  0.25471018E-12 -0.22049359E-13  0.10484084E+01  0.11362448E+01
  0.16400000E+03  0.22576969E-12  0.23603344E-12  0.23042370E-12 -0.21298808E-13  0.10454612E+01  0.11403933E+01
  0.16500000E+03  0.20873045E-12  0.21950851E-12  0.21111005E-12 -0.19296402E-13  0.10516362E+01  0.11452316E+01
  0.16600000E+03  0.18710643E-12  0.19616669E-12  0.18995856E-12 -0.18036454E-13  0.10484231E+01  0.11466092E+01
  0.16700000E+03  0.17331736E-12  0.18316371E-12  0.17649354E-12 -0.13481235E-13  0.10568111E+01  0.11365159E+01
  0.16800000E+03  0.15890242E-12  0.16670655E-12  0.16220120E-12 -0.14439908E-13  0.10491127E+01  0.11427876E+01
  0.16900000E+03  0.14487317E-12  0.15243672E-12  0.14668204E-12 -0.12954793E-13  0.10522082E+01  0.11449357E+01
  0.17000000E+03  0.13283183E-12  0.13848605E-12  0.13397942E-12 -0.12363314E-13  0.10425668E+01  0.11396539E+01
  0.17100000E+03  0.12021017E-12  0.12523187E-12  0.12078678E-12 -0.11633904E-13  0.10417743E+01  0.11433197E+01
  0.17200000E+03  0.10995821E-12  0.11528251E-12  0.11124407E-12 -0.91288298E-14  0.10484211E+01  0.11360396E+01
  0.17300000E+03  0.10149107E-12  0.10605101E-12  0.10239777E-12 -0.85482370E-14  0.10449295E+01  0.11343372E+01
  0.17400000E+03  0.92624964E-13  0.97611284E-13  0.94489507E-13 -0.88643057E-14  0.10538335E+01  0.11560087E+01
  0.17500000E+03  0.84123016E-13  0.88038836E-13  0.85239487E-13 -0.76529503E-14  0.10465487E+01  0.11442347E+01
  0.17600000E+03  0.77385499E-13  0.80402556E-13  0.78123522E-13 -0.61766096E-14  0.10389874E+01  0.11251826E+01
  0.17700000E+03  0.71410773E-13  0.73738501E-13  0.71353934E-13 -0.62251920E-14  0.10325963E+01  0.11272728E+01
  0.17800000E+03  0.65046316E-13  0.67406204E-13  0.65304241E-13 -0.56674818E-14  0.10362802E+01  0.11314430E+01
  0.17900000E+03  0.60111834E-13  0.62784128E-13  0.60889363E-13 -0.49838639E-14  0.10444554E+01  0.11355177E+01
  0.18000000E+03  0.55003765E-13  0.57473781E-13  0.56168530E-13 -0.45978113E-14  0.10449063E+01  0.11372296E+01
  0.18100000E+03  0.50876736E-13  0.52875527E-13  0.51671625E-13 -0.42931035E-14  0.10392870E+01  0.11330023E+01
  0.18200000E+03  0.46339262E-13  0.47790212E-13  0.46748348E-13 -0.43525233E-14  0.10313115E+01  0.11362036E+01
  0.18300000E+03  0.42313063E-13  0.43391641E-13  0.42514711E-13 -0.38457346E-14  0.10254904E+01  0.11275458E+01
  0.18400000E+03  0.38724652E-13  0.39761255E-13  0.39216460E-13 -0.30211135E-14  0.10267686E+01  0.11148485E+01
  0.18500000E+03  0.36108672E-13  0.37489099E-13  0.36644922E-13 -0.28368431E-14  0.10382298E+01  0.11274114E+01
  0.18600000E+03  0.32957496E-13  0.34002793E-13  0.33776658E-13 -0.29987135E-14  0.10317165E+01  0.11355586E+01
  0.18700000E+03  0.30217941E-13  0.31216166E-13  0.30927158E-13 -0.26913267E-14  0.10330342E+01  0.11352277E+01
  0.18800000E+03  0.27583364E-13  0.28346562E-13  0.27995332E-13 -0.23825343E-14  0.10276688E+01  0.11273079E+01
  0.18900000E+03  0.25411532E-13  0.25909972E-13  0.25763600E-13 -0.22607777E-14  0.10196147E+01  0.11227884E+01
  0.19000000E+03  0.23096634E-13  0.23741122E-13  0.23478405E-13 -0.19768157E-14  0.10279040E+01  0.11276858E+01
  0.19100000E+03  0.21453439E-13  0.21883757E-13  0.21774159E-13 -0.16808294E-14  0.10200583E+01  0.11118788E+01
  0.19200000E+03  0.19640407E-13  0.20272194E-13  0.20248611E-13 -0.18042109E-14  0.10321677E+01  0.11403903E+01
  0.19300000E+03  0.17931679E-13  0.18376957E-13  0.18336469E-13 -0.15074404E-14  0.10248319E+01  0.11243854E+01
  0.19400000E+03  0.16573084E-13  0.16984071E-13  0.16995306E-13 -0.14743882E-14  0.10247985E+01  0.11306970E+01
  0.19500000E+03  0.15004145E-13  0.15308193E-13  0.15253925E-13 -0.13376730E-14  0.10202643E+01  0.11269369E+01
  0.19600000E+03  0.13912792E-13  0.14021368E-13  0.14121199E-13 -0.11197377E-14  0.10078040E+01  0.11045957E+01
  0.19700000E+03  0.12701419E-13  0.12873789E-13  0.12944691E-13 -0.11775706E-14  0.10135709E+01  0.11256387E+01
  0.19800000E+03  0.11588130E-13  0.11762878E-13  0.11870648E-13 -0.10817911E-14  0.10150799E+01  0.11284962E+01
  0.19900000E+03  0.10537690E-13  0.10736654E-13  0.10895597E-13 -0.10131572E-14  0.10188812E+01  0.11362802E+01
  0.20000000E+03  0.95844531E-14  0.97408391E-14  0.98719344E-14 -0.83672842E-15  0.10163167E+01  0.11234505E+01
  0.20100000E+03  0.88298941E-14  0.89115904E-14  0.90284607E-14 -0.80533431E-15  0.10092522E+01  0.11217377E+01
  0.20200000E+03  0.79664999E-14  0.80129012E-14  0.81839044E-14 -0.80184480E-15  0.10058246E+01  0.11305784E+01
  0.20300000E+03  0.72580771E-14  0.72570217E-14  0.73837141E-14 -0.66037743E-15  0.99985456E+00  0.11131850E+01
  0.20400000E+03  0.66320537E-14  0.66646500E-14  0.68466203E-14 -0.57607849E-15  0.10049150E+01  0.11136435E+01
  0.20500000E+03  0.60788543E-14  0.61117544E-14  0.62589772E-14 -0.60595853E-15  0.10054122E+01  0.11307999E+01
  0.20600000E+03  0.54456587E-14  0.54634972E-14  0.56315693E-14 -0.52348960E-15  0.10032758E+01  0.11247838E+01
  0.20700000E+03  0.50384196E-14  0.50170249E-14  0.51583032E-14 -0.40970274E-15  0.99575365E+00  0.10990356E+01
  0.20800000E+03  0.45904502E-14  0.45284986E-14  0.46665612E-14 -0.44991632E-15  0.98650426E+00  0.11115934E+01
  0.20900000E+03  0.41536200E-14  0.40913652E-14  0.42029779E-14 -0.41454470E-15  0.98501194E+00  0.11130003E+01
  0.21000000E+03  0.37662575E-14  0.37068944E-14  0.38275801E-14 -0.36722330E-15  0.98423821E+00  0.11098758E+01
  0.21100000E+03  0.34194144E-14  0.33706137E-14  0.34851003E-14 -0.31840808E-15  0.98572832E+00  0.11062859E+01
