 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.88000000E+02  0.18341820E-09  0.17744055E-09  0.17731829E-09 -0.14685834E-10  0.96740973E+00  0.10106431E+01
  0.89000000E+02  0.16830581E-09  0.16378042E-09  0.16118221E-09 -0.13025552E-10  0.97311205E+00  0.10153757E+01
  0.90000000E+02  0.15698241E-09  0.15364858E-09  0.15009707E-09 -0.12521833E-10  0.97876304E+00  0.10228124E+01
  0.91000000E+02  0.14300985E-09  0.13810653E-09  0.13680027E-09 -0.13108047E-10  0.96571338E+00  0.10168926E+01
  0.92000000E+02  0.13131253E-09  0.12782504E-09  0.12592338E-09 -0.11397403E-10  0.97344130E+00  0.10224382E+01
  0.93000000E+02  0.12024332E-09  0.11738061E-09  0.11553966E-09 -0.97440363E-11  0.97619236E+00  0.10224348E+01
  0.94000000E+02  0.11161894E-09  0.10822644E-09  0.10662951E-09 -0.88603508E-11  0.96960646E+00  0.10153912E+01
  0.95000000E+02  0.10238955E-09  0.99525325E-10  0.98424283E-10 -0.85105907E-11  0.97202623E+00  0.10204778E+01
  0.96000000E+02  0.94806628E-10  0.92244642E-10  0.90745432E-10 -0.72000370E-11  0.97297674E+00  0.10177116E+01
  0.97000000E+02  0.87871925E-10  0.85248121E-10  0.83279737E-10 -0.62183353E-11  0.97014058E+00  0.10122594E+01
  0.98000000E+02  0.81878386E-10  0.78977852E-10  0.77150099E-10 -0.73411164E-11  0.96457511E+00  0.10184888E+01
  0.99000000E+02  0.73583653E-10  0.71545374E-10  0.69877625E-10 -0.68756303E-11  0.97229981E+00  0.10290604E+01
  0.10000000E+03  0.68593832E-10  0.65934189E-10  0.65499585E-10 -0.43954940E-11  0.96122622E+00  0.10005453E+01
  0.10100000E+03  0.64103063E-10  0.61222770E-10  0.60393336E-10 -0.48791956E-11  0.95506775E+00  0.10022383E+01
  0.10200000E+03  0.58779606E-10  0.56400648E-10  0.55844562E-10 -0.53128027E-11  0.95952749E+00  0.10160962E+01
  0.10300000E+03  0.53620181E-10  0.51873273E-10  0.51072379E-10 -0.54186764E-11  0.96742070E+00  0.10312885E+01
  0.10400000E+03  0.48484414E-10  0.47104029E-10  0.46351870E-10 -0.31832373E-11  0.97152930E+00  0.10134259E+01
  0.10500000E+03  0.46765657E-10  0.44921025E-10  0.44419388E-10 -0.30353090E-11  0.96055585E+00  0.10023720E+01
  0.10600000E+03  0.42142255E-10  0.40710098E-10  0.40192193E-10 -0.39552155E-11  0.96601611E+00  0.10270596E+01
  0.10700000E+03  0.39306607E-10  0.38109040E-10  0.36913871E-10 -0.28411247E-11  0.96953267E+00  0.10169884E+01
  0.10800000E+03  0.36274584E-10  0.34950789E-10  0.34020408E-10 -0.26542755E-11  0.96350628E+00  0.10119957E+01
  0.10900000E+03  0.33917771E-10  0.32512257E-10  0.31634473E-10 -0.26703806E-11  0.95856112E+00  0.10112176E+01
  0.11000000E+03  0.30882887E-10  0.29726620E-10  0.29091849E-10 -0.29780516E-11  0.96255964E+00  0.10276456E+01
  0.11100000E+03  0.28217588E-10  0.27198315E-10  0.26617389E-10 -0.21903475E-11  0.96387810E+00  0.10167465E+01
  0.11200000E+03  0.26409736E-10  0.25421909E-10  0.24766734E-10 -0.18438844E-11  0.96259612E+00  0.10105770E+01
  0.11300000E+03  0.24416734E-10  0.23520916E-10  0.22899327E-10 -0.18923203E-11  0.96331131E+00  0.10170473E+01
  0.11400000E+03  0.22602665E-10  0.21907283E-10  0.21329070E-10 -0.20390970E-11  0.96923453E+00  0.10323395E+01
  0.11500000E+03  0.20468856E-10  0.19844945E-10  0.19231710E-10 -0.16470227E-11  0.96951902E+00  0.10262975E+01
  0.11600000E+03  0.19295876E-10  0.18640383E-10  0.18024299E-10 -0.12988203E-11  0.96602935E+00  0.10139389E+01
  0.11700000E+03  0.17726693E-10  0.17129869E-10  0.16506392E-10 -0.15756776E-11  0.96633184E+00  0.10301443E+01
  0.11800000E+03  0.16251216E-10  0.15670878E-10  0.15158827E-10 -0.13724769E-11  0.96428955E+00  0.10254374E+01
  0.11900000E+03  0.15019711E-10  0.14399704E-10  0.14004521E-10 -0.10319195E-11  0.95872039E+00  0.10088867E+01
  0.12000000E+03  0.14109739E-10  0.13522526E-10  0.13151416E-10 -0.10085208E-11  0.95838249E+00  0.10110117E+01
  0.12100000E+03  0.12977908E-10  0.12576616E-10  0.12111482E-10 -0.10613174E-11  0.96907884E+00  0.10297952E+01
  0.12200000E+03  0.12019037E-10  0.11496830E-10  0.11072136E-10 -0.97442041E-12  0.95655173E+00  0.10172416E+01
  0.12300000E+03  0.11029909E-10  0.10654326E-10  0.10239884E-10 -0.91566414E-12  0.96594876E+00  0.10286028E+01
  0.12400000E+03  0.10218789E-10  0.98041852E-11  0.94376850E-11 -0.70103889E-12  0.95942730E+00  0.10116241E+01
  0.12500000E+03  0.95639009E-11  0.91992395E-11  0.88713733E-11 -0.76813534E-12  0.96187103E+00  0.10234728E+01
  0.12600000E+03  0.87034425E-11  0.83437025E-11  0.79753348E-11 -0.73181234E-12  0.95866692E+00  0.10236738E+01
  0.12700000E+03  0.81247578E-11  0.77004245E-11  0.74473908E-11 -0.59664345E-12  0.94777280E+00  0.10049981E+01
  0.12800000E+03  0.74873935E-11  0.72082561E-11  0.68911712E-11 -0.55997237E-12  0.96271902E+00  0.10214579E+01
  0.12900000E+03  0.69952317E-11  0.66692129E-11  0.64249027E-11 -0.54678110E-12  0.95339417E+00  0.10152643E+01
  0.13000000E+03  0.63869027E-11  0.61144336E-11  0.59006806E-11 -0.57602122E-12  0.95733941E+00  0.10292796E+01
  0.13100000E+03  0.58822057E-11  0.56153259E-11  0.53965448E-11 -0.43008704E-12  0.95462930E+00  0.10134009E+01
  0.13200000E+03  0.54954413E-11  0.52958866E-11  0.50401124E-11 -0.42964522E-12  0.96368724E+00  0.10270102E+01
  0.13300000E+03  0.50245840E-11  0.48431580E-11  0.45799154E-11 -0.41183943E-12  0.96389234E+00  0.10307821E+01
  0.13400000E+03  0.46816713E-11  0.44982082E-11  0.42576832E-11 -0.34901853E-12  0.96081251E+00  0.10221086E+01
  0.13500000E+03  0.43141194E-11  0.41118012E-11  0.39356929E-11 -0.34530863E-12  0.95310324E+00  0.10194056E+01
  0.13600000E+03  0.39999475E-11  0.38341483E-11  0.36427506E-11 -0.28952004E-12  0.95854962E+00  0.10189505E+01
  0.13700000E+03  0.37144966E-11  0.35696708E-11  0.33773041E-11 -0.32852808E-12  0.96101063E+00  0.10353593E+01
  0.13800000E+03  0.33589301E-11  0.32564780E-11  0.30596992E-11 -0.29872968E-12  0.96949857E+00  0.10448058E+01
  0.13900000E+03  0.31283177E-11  0.30274498E-11  0.28462887E-11 -0.22060052E-12  0.96775651E+00  0.10279002E+01
  0.14000000E+03  0.28952730E-11  0.28006874E-11  0.26150447E-11 -0.24440370E-12  0.96733105E+00  0.10398457E+01
  0.14100000E+03  0.26524460E-11  0.25700386E-11  0.24094992E-11 -0.20045186E-12  0.96893156E+00  0.10343143E+01
  0.14200000E+03  0.24848006E-11  0.23859699E-11  0.22335083E-11 -0.20102594E-12  0.96022594E+00  0.10307162E+01
  0.14300000E+03  0.22499602E-11  0.21653664E-11  0.20476275E-11 -0.20383276E-12  0.96240211E+00  0.10418925E+01
  0.14400000E+03  0.20876974E-11  0.20099204E-11  0.19017741E-11 -0.15957576E-12  0.96274507E+00  0.10302821E+01
  0.14500000E+03  0.19216143E-11  0.18512561E-11  0.17460972E-11 -0.15821882E-12  0.96338588E+00  0.10366414E+01
  0.14600000E+03  0.17729433E-11  0.17075730E-11  0.16079708E-11 -0.14439171E-12  0.96312892E+00  0.10360881E+01
  0.14700000E+03  0.16305532E-11  0.15761772E-11  0.14753738E-11 -0.14231372E-12  0.96665180E+00  0.10453762E+01
  0.14800000E+03  0.14919091E-11  0.14367139E-11  0.13532390E-11 -0.12346738E-12  0.96300364E+00  0.10381575E+01
  0.14900000E+03  0.13811056E-11  0.13329569E-11  0.12515941E-11 -0.11588041E-12  0.96513754E+00  0.10418471E+01
  0.15000000E+03  0.12589716E-11  0.12225565E-11  0.11407560E-11 -0.11309160E-12  0.97107553E+00  0.10537527E+01
  0.15100000E+03  0.11576172E-11  0.11125892E-11  0.10366432E-11 -0.98687815E-13  0.96110284E+00  0.10400897E+01
  0.15200000E+03  0.10611006E-11  0.10217161E-11  0.95951068E-12 -0.87159202E-13  0.96288335E+00  0.10394924E+01
  0.15300000E+03  0.98239212E-12  0.94441750E-12  0.88410746E-12 -0.76347369E-13  0.96134472E+00  0.10343040E+01
  0.15400000E+03  0.90308143E-12  0.87208149E-12  0.81431015E-12 -0.89400838E-13  0.96567315E+00  0.10592171E+01
  0.15500000E+03  0.80963171E-12  0.78347165E-12  0.73336020E-12 -0.76635638E-13  0.96768892E+00  0.10577122E+01
  0.15600000E+03  0.75182726E-12  0.72721674E-12  0.68248900E-12 -0.55985127E-13  0.96726573E+00  0.10385443E+01
  0.15700000E+03  0.69198651E-12  0.66788637E-12  0.62696696E-12 -0.59121416E-13  0.96517253E+00  0.10474776E+01
  0.15800000E+03  0.63374132E-12  0.60907041E-12  0.57564305E-12 -0.59785056E-13  0.96107101E+00  0.10525281E+01
  0.15900000E+03  0.57440120E-12  0.55295688E-12  0.51754071E-12 -0.53285203E-13  0.96266663E+00  0.10531707E+01
  0.16000000E+03  0.52856558E-12  0.50825853E-12  0.47876915E-12 -0.40207458E-13  0.96158081E+00  0.10362614E+01
  0.16100000E+03  0.49000290E-12  0.47226914E-12  0.44242390E-12 -0.44247121E-13  0.96380889E+00  0.10530145E+01
  0.16200000E+03  0.44104442E-12  0.42392733E-12  0.39950543E-12 -0.43118981E-13  0.96118963E+00  0.10583706E+01
  0.16300000E+03  0.40519733E-12  0.38958111E-12  0.36755470E-12 -0.36652891E-13  0.96146017E+00  0.10519311E+01
  0.16400000E+03  0.36754887E-12  0.35151642E-12  0.33444748E-12 -0.31015152E-13  0.95638007E+00  0.10412947E+01
  0.16500000E+03  0.34187334E-12  0.32886682E-12  0.31004892E-12 -0.30472624E-13  0.96195513E+00  0.10521971E+01
  0.16600000E+03  0.30663430E-12  0.29445955E-12  0.27930571E-12 -0.29734553E-13  0.96029556E+00  0.10590664E+01
  0.16700000E+03  0.28355234E-12  0.27276383E-12  0.25759313E-12 -0.23801138E-13  0.96195227E+00  0.10479647E+01
  0.16800000E+03  0.25779560E-12  0.24601065E-12  0.23441242E-12 -0.23848966E-13  0.95428568E+00  0.10496495E+01
  0.16900000E+03  0.23677748E-12  0.22572432E-12  0.21562597E-12 -0.18814406E-13  0.95331836E+00  0.10357164E+01
  0.17000000E+03  0.21862293E-12  0.20752445E-12  0.19917303E-12 -0.20723930E-13  0.94923460E+00  0.10481139E+01
  0.17100000E+03  0.19594390E-12  0.18726062E-12  0.17901880E-12 -0.19872289E-13  0.95568484E+00  0.10620973E+01
  0.17200000E+03  0.17981414E-12  0.17175794E-12  0.16598626E-12 -0.15247987E-13  0.95519704E+00  0.10446917E+01
  0.17300000E+03  0.16477465E-12  0.15777942E-12  0.15184086E-12 -0.13505423E-13  0.95754665E+00  0.10445516E+01
  0.17400000E+03  0.15224478E-12  0.14509444E-12  0.13984301E-12 -0.13852745E-13  0.95303392E+00  0.10501795E+01
  0.17500000E+03  0.13745401E-12  0.13056968E-12  0.12738106E-12 -0.12370184E-13  0.94991541E+00  0.10465509E+01
  0.17600000E+03  0.12748197E-12  0.12096389E-12  0.11793684E-12 -0.11086832E-13  0.94887060E+00  0.10427892E+01
  0.17700000E+03  0.11511437E-12  0.10994727E-12  0.10763744E-12 -0.10608986E-13  0.95511335E+00  0.10552049E+01
  0.17800000E+03  0.10656959E-12  0.10116999E-12  0.99539748E-13 -0.85556731E-14  0.94933265E+00  0.10370167E+01
  0.17900000E+03  0.97462857E-13  0.92463607E-13  0.91471738E-13 -0.89788643E-14  0.94870609E+00  0.10498909E+01
  0.18000000E+03  0.88937978E-13  0.83837342E-13  0.82997336E-13 -0.77970628E-14  0.94264954E+00  0.10394765E+01
  0.18100000E+03  0.81807831E-13  0.77063905E-13  0.77228839E-13 -0.69851830E-14  0.94201136E+00  0.10368403E+01
  0.18200000E+03  0.74894145E-13  0.70642880E-13  0.70544827E-13 -0.64157566E-14  0.94323635E+00  0.10389010E+01
  0.18300000E+03  0.68934414E-13  0.65138839E-13  0.65208791E-13 -0.59718978E-14  0.94493932E+00  0.10422157E+01
  0.18400000E+03  0.62939732E-13  0.59544092E-13  0.59967514E-13 -0.55431704E-14  0.94604933E+00  0.10454824E+01
  0.18500000E+03  0.57835301E-13  0.54699473E-13  0.55141452E-13 -0.51986071E-14  0.94578004E+00  0.10478142E+01
  0.18600000E+03  0.52619296E-13  0.49525579E-13  0.50272175E-13 -0.45357772E-14  0.94120568E+00  0.10395840E+01
  0.18700000E+03  0.48754200E-13  0.45684393E-13  0.46502055E-13 -0.38384327E-14  0.93703502E+00  0.10273716E+01
  0.18800000E+03  0.44720236E-13  0.41988379E-13  0.42777109E-13 -0.40530497E-14  0.93891227E+00  0.10434602E+01
  0.18900000E+03  0.40704023E-13  0.38138522E-13  0.39096635E-13 -0.40399461E-14  0.93697184E+00  0.10520731E+01
  0.19000000E+03  0.36854461E-13  0.34601079E-13  0.35798065E-13 -0.31531049E-14  0.93885726E+00  0.10386002E+01
  0.19100000E+03  0.34307362E-13  0.32139242E-13  0.33153584E-13 -0.26539387E-14  0.93680310E+00  0.10274633E+01
  0.19200000E+03  0.31384217E-13  0.29357024E-13  0.30427683E-13 -0.28024839E-14  0.93540722E+00  0.10406066E+01
  0.19300000E+03  0.28789342E-13  0.26781925E-13  0.27835990E-13 -0.25013351E-14  0.93027222E+00  0.10331633E+01
  0.19400000E+03  0.26340106E-13  0.24631293E-13  0.25666088E-13 -0.24399862E-14  0.93512505E+00  0.10453936E+01
  0.19500000E+03  0.23970492E-13  0.22311715E-13  0.23357503E-13 -0.20925583E-14  0.93079925E+00  0.10352508E+01
  0.19600000E+03  0.22113250E-13  0.20577097E-13  0.21559209E-13 -0.19293697E-14  0.93053246E+00  0.10354623E+01
  0.19700000E+03  0.20085198E-13  0.18704278E-13  0.19611184E-13 -0.18528213E-14  0.93124688E+00  0.10427543E+01
  0.19800000E+03  0.18410192E-13  0.17041432E-13  0.17991705E-13 -0.17626238E-14  0.92565209E+00  0.10419700E+01
  0.19900000E+03  0.16579882E-13  0.15370475E-13  0.16223219E-13 -0.16176325E-14  0.92705572E+00  0.10461886E+01
  0.20000000E+03  0.15222209E-13  0.14033774E-13  0.14923626E-13 -0.12586233E-14  0.92192757E+00  0.10233953E+01
  0.20100000E+03  0.13992924E-13  0.12930381E-13  0.13656635E-13 -0.11831826E-14  0.92406565E+00  0.10283501E+01
  0.20200000E+03  0.12818005E-13  0.11852127E-13  0.12569674E-13 -0.12490571E-14  0.92464679E+00  0.10454262E+01
  0.20300000E+03  0.11544440E-13  0.10680869E-13  0.11396152E-13 -0.11018955E-14  0.92519593E+00  0.10440854E+01
  0.20400000E+03  0.10623020E-13  0.98212674E-14  0.10472293E-13 -0.91935167E-15  0.92452687E+00  0.10328557E+01
  0.20500000E+03  0.96557910E-14  0.89512892E-14  0.95187987E-14 -0.95871329E-15  0.92703843E+00  0.10519304E+01
  0.20600000E+03  0.87410319E-14  0.80508432E-14  0.85830416E-14 -0.82593309E-15  0.92104036E+00  0.10404748E+01
  0.20700000E+03  0.79930959E-14  0.73769793E-14  0.78798450E-14 -0.75131807E-15  0.92291892E+00  0.10423064E+01
  0.20800000E+03  0.72326551E-14  0.66888362E-14  0.71733331E-14 -0.69740733E-15  0.92481059E+00  0.10478749E+01
  0.20900000E+03  0.66045954E-14  0.61058878E-14  0.65521802E-14 -0.60551405E-15  0.92449081E+00  0.10420629E+01
  0.21000000E+03  0.60019171E-14  0.55392757E-14  0.59741725E-14 -0.60425155E-15  0.92291772E+00  0.10526437E+01
  0.21100000E+03  0.54133617E-14  0.49851387E-14  0.53538314E-14 -0.52028983E-15  0.92089516E+00  0.10453297E+01
