 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.61142956E-07  0.62098493E-07  0.61264309E-07 -0.93929113E-08  0.10156280E+01  0.10429636E+01
  0.30000000E+02  0.52780152E-07  0.55340823E-07  0.54752711E-07 -0.59186696E-08  0.10485158E+01  0.10691580E+01
  0.31000000E+02  0.48606886E-07  0.48393762E-07  0.48063633E-07 -0.56224807E-08  0.99561536E+00  0.10176178E+01
  0.32000000E+02  0.41397286E-07  0.42123688E-07  0.41499767E-07 -0.57540164E-08  0.10175471E+01  0.10448387E+01
  0.33000000E+02  0.37549810E-07  0.38025355E-07  0.37689944E-07 -0.37573318E-08  0.10126643E+01  0.10329256E+01
  0.34000000E+02  0.33371755E-07  0.33268307E-07  0.33843612E-07 -0.41461128E-08  0.99690014E+00  0.10228193E+01
  0.35000000E+02  0.29490629E-07  0.29852661E-07  0.28702845E-07 -0.32839083E-08  0.10122762E+01  0.10361903E+01
  0.36000000E+02  0.26677190E-07  0.26827442E-07  0.25427839E-07 -0.30318781E-08  0.10056322E+01  0.10307369E+01
  0.37000000E+02  0.23400194E-07  0.23381498E-07  0.23332692E-07 -0.28128415E-08  0.99920100E+00  0.10264913E+01
  0.38000000E+02  0.21030809E-07  0.21082574E-07  0.21049287E-07 -0.27028815E-08  0.10024614E+01  0.10324278E+01
  0.39000000E+02  0.18073672E-07  0.18356706E-07  0.18034084E-07 -0.23121247E-08  0.10156600E+01  0.10462734E+01
  0.40000000E+02  0.16499593E-07  0.16636660E-07  0.16221383E-07 -0.14646292E-08  0.10083073E+01  0.10300941E+01
  0.41000000E+02  0.14895961E-07  0.14763104E-07  0.14725230E-07 -0.16856837E-08  0.99108100E+00  0.10195500E+01
  0.42000000E+02  0.13184667E-07  0.13150632E-07  0.12876090E-07 -0.15555046E-08  0.99741858E+00  0.10278226E+01
  0.43000000E+02  0.11782468E-07  0.11936729E-07  0.11758633E-07 -0.15224840E-08  0.10130924E+01  0.10471853E+01
  0.44000000E+02  0.10257711E-07  0.10382164E-07  0.10111965E-07 -0.95094665E-09  0.10121325E+01  0.10371612E+01
  0.45000000E+02  0.97501216E-08  0.98090194E-08  0.97258290E-08 -0.93333219E-09  0.10060407E+01  0.10324720E+01
  0.46000000E+02  0.83372500E-08  0.85117220E-08  0.83724725E-08 -0.11465527E-08  0.10209268E+01  0.10597427E+01
  0.47000000E+02  0.76187652E-08  0.75505948E-08  0.74291084E-08 -0.62674571E-09  0.99105233E+00  0.10147761E+01
  0.48000000E+02  0.69654917E-08  0.68653758E-08  0.68558959E-08 -0.65262246E-09  0.98562688E+00  0.10132220E+01
  0.49000000E+02  0.62970034E-08  0.62791479E-08  0.63024457E-08 -0.69212730E-09  0.99716443E+00  0.10302112E+01
  0.50000000E+02  0.55946261E-08  0.56400822E-08  0.55527831E-08 -0.69497369E-09  0.10081249E+01  0.10462357E+01
  0.51000000E+02  0.49573683E-08  0.49432982E-08  0.48208140E-08 -0.48539517E-09  0.99716181E+00  0.10278022E+01
  0.52000000E+02  0.45880952E-08  0.44908264E-08  0.44747588E-08 -0.43194834E-09  0.97879970E+00  0.10088385E+01
  0.53000000E+02  0.40694990E-08  0.40996158E-08  0.40441188E-08 -0.47030241E-09  0.10074006E+01  0.10449837E+01
  0.54000000E+02  0.36750514E-08  0.37022931E-08  0.36261809E-08 -0.38134221E-09  0.10074127E+01  0.10417942E+01
  0.55000000E+02  0.32966472E-08  0.32751217E-08  0.32773682E-08 -0.35762707E-09  0.99347049E+00  0.10300806E+01
  0.56000000E+02  0.29813874E-08  0.30073570E-08  0.29913914E-08 -0.22175994E-09  0.10087106E+01  0.10342690E+01
  0.57000000E+02  0.28117113E-08  0.27818807E-08  0.27751110E-08 -0.26038588E-09  0.98939061E+00  0.10217799E+01
  0.58000000E+02  0.24566840E-08  0.24486937E-08  0.24215756E-08 -0.31515471E-09  0.99674755E+00  0.10424019E+01
  0.59000000E+02  0.22236504E-08  0.22156004E-08  0.21785334E-08 -0.18391559E-09  0.99637985E+00  0.10263220E+01
  0.60000000E+02  0.20587558E-08  0.20157003E-08  0.20084765E-08 -0.19550982E-09  0.97908664E+00  0.10140485E+01
  0.61000000E+02  0.18352728E-08  0.18101406E-08  0.18192227E-08 -0.17980530E-09  0.98630601E+00  0.10229760E+01
  0.62000000E+02  0.16957810E-08  0.16675051E-08  0.16435217E-08 -0.18286832E-09  0.98332578E+00  0.10243500E+01
  0.63000000E+02  0.14775150E-08  0.14771367E-08  0.14559576E-08 -0.15583479E-09  0.99974400E+00  0.10405152E+01
  0.64000000E+02  0.13911127E-08  0.13439436E-08  0.13616066E-08 -0.92818225E-10  0.96609259E+00  0.99229437E+00
  0.65000000E+02  0.12679439E-08  0.12498176E-08  0.12503547E-08 -0.13539969E-09  0.98570418E+00  0.10282946E+01
  0.66000000E+02  0.11330303E-08  0.11200945E-08  0.11115313E-08 -0.11557128E-09  0.98858297E+00  0.10298908E+01
  0.67000000E+02  0.10376524E-08  0.10170742E-08  0.10144156E-08 -0.97635983E-10  0.98016852E+00  0.10188508E+01
  0.68000000E+02  0.93563646E-09  0.90908669E-09  0.91328045E-09 -0.88211528E-10  0.97162384E+00  0.10109614E+01
  0.69000000E+02  0.86042468E-09  0.84925017E-09  0.84517793E-09 -0.80000583E-10  0.98701280E+00  0.10263777E+01
  0.70000000E+02  0.77374684E-09  0.75458889E-09  0.76340789E-09 -0.81550579E-10  0.97524005E+00  0.10205096E+01
  0.71000000E+02  0.70254241E-09  0.69193573E-09  0.68773548E-09 -0.58819019E-10  0.98490244E+00  0.10213765E+01
  0.72000000E+02  0.65118522E-09  0.63879091E-09  0.64343231E-09 -0.58536988E-10  0.98096657E+00  0.10206801E+01
  0.73000000E+02  0.58575966E-09  0.57686594E-09  0.57560534E-09 -0.54204904E-10  0.98481679E+00  0.10262665E+01
  0.74000000E+02  0.54192878E-09  0.54104593E-09  0.52700588E-09 -0.54618560E-10  0.99837089E+00  0.10441334E+01
  0.75000000E+02  0.47894977E-09  0.47503124E-09  0.47819726E-09 -0.45303483E-10  0.99181849E+00  0.10353478E+01
  0.76000000E+02  0.45212870E-09  0.44068113E-09  0.44666568E-09 -0.30789069E-10  0.97468072E+00  0.10064369E+01
  0.77000000E+02  0.41100079E-09  0.40386719E-09  0.40786458E-09 -0.44747168E-10  0.98264337E+00  0.10340824E+01
  0.78000000E+02  0.36780567E-09  0.36270273E-09  0.36310524E-09 -0.34737942E-10  0.98612595E+00  0.10313282E+01
  0.79000000E+02  0.34133160E-09  0.33783196E-09  0.33788822E-09 -0.27364758E-10  0.98974711E+00  0.10286088E+01
  0.80000000E+02  0.31163042E-09  0.30585270E-09  0.30798367E-09 -0.25534658E-10  0.98145974E+00  0.10216814E+01
  0.81000000E+02  0.28997574E-09  0.28408398E-09  0.28545563E-09 -0.23734091E-10  0.97968191E+00  0.10203614E+01
  0.82000000E+02  0.26337474E-09  0.25818830E-09  0.26037686E-09 -0.25630394E-10  0.98030776E+00  0.10292716E+01
  0.83000000E+02  0.24009539E-09  0.23476127E-09  0.23680408E-09 -0.21655676E-10  0.97778332E+00  0.10237186E+01
  0.84000000E+02  0.22015234E-09  0.21531318E-09  0.21550042E-09 -0.17396541E-10  0.97801906E+00  0.10187476E+01
  0.85000000E+02  0.20406468E-09  0.19916578E-09  0.20238326E-09 -0.18139870E-10  0.97599339E+00  0.10223558E+01
  0.86000000E+02  0.18388754E-09  0.18122219E-09  0.18391491E-09 -0.18811933E-10  0.98550552E+00  0.10394888E+01
  0.87000000E+02  0.16765547E-09  0.16522549E-09  0.16602011E-09 -0.14393345E-10  0.98550606E+00  0.10313354E+01
  0.88000000E+02  0.15462186E-09  0.15289849E-09  0.15462190E-09 -0.12252969E-10  0.98885429E+00  0.10316434E+01
  0.89000000E+02  0.14265933E-09  0.14011731E-09  0.14132179E-09 -0.11836326E-10  0.98218119E+00  0.10274904E+01
  0.90000000E+02  0.13095403E-09  0.12925008E-09  0.12915904E-09 -0.11205301E-10  0.98698825E+00  0.10342410E+01
  0.91000000E+02  0.12034872E-09  0.11717334E-09  0.11818631E-09 -0.10112323E-10  0.97361523E+00  0.10205324E+01
  0.92000000E+02  0.11060058E-09  0.10807186E-09  0.10914750E-09 -0.95470715E-11  0.97713655E+00  0.10258647E+01
  0.93000000E+02  0.10117963E-09  0.98837050E-10  0.10034412E-09 -0.92585028E-11  0.97684735E+00  0.10290642E+01
  0.94000000E+02  0.92166164E-10  0.91093875E-10  0.92560751E-10 -0.87850890E-11  0.98836571E+00  0.10433429E+01
  0.95000000E+02  0.83975459E-10  0.82977472E-10  0.84520932E-10 -0.67593704E-11  0.98811573E+00  0.10350357E+01
  0.96000000E+02  0.78388310E-10  0.76982865E-10  0.78784833E-10 -0.58543357E-11  0.98207074E+00  0.10260632E+01
  0.97000000E+02  0.72069246E-10  0.71474084E-10  0.72409703E-10 -0.54986879E-11  0.99174178E+00  0.10371528E+01
  0.98000000E+02  0.67168486E-10  0.66075735E-10  0.66914280E-10 -0.60088080E-11  0.98373121E+00  0.10375246E+01
  0.99000000E+02  0.60201108E-10  0.59465641E-10  0.60445336E-10 -0.60654715E-11  0.98778313E+00  0.10489866E+01
  0.10000000E+03  0.55548909E-10  0.54929547E-10  0.56039836E-10 -0.39059827E-11  0.98885012E+00  0.10319955E+01
  0.10100000E+03  0.51898295E-10  0.50923276E-10  0.51963385E-10 -0.39163451E-11  0.98121291E+00  0.10279788E+01
  0.10200000E+03  0.47617771E-10  0.46750943E-10  0.47761021E-10 -0.40726927E-11  0.98179615E+00  0.10353256E+01
  0.10300000E+03  0.43748154E-10  0.42951080E-10  0.43572042E-10 -0.43887784E-11  0.98178041E+00  0.10451821E+01
  0.10400000E+03  0.39220089E-10  0.38969529E-10  0.39584658E-10 -0.30793701E-11  0.99361145E+00  0.10437148E+01
  0.10500000E+03  0.37382167E-10  0.36873817E-10  0.37782309E-10 -0.26965203E-11  0.98640126E+00  0.10328751E+01
  0.10600000E+03  0.33642325E-10  0.33682231E-10  0.34048812E-10 -0.30646327E-11  0.10011861E+01  0.10604347E+01
  0.10700000E+03  0.31484294E-10  0.30708245E-10  0.31618836E-10 -0.23434460E-11  0.97535121E+00  0.10242193E+01
  0.10800000E+03  0.28812707E-10  0.28396487E-10  0.29073542E-10 -0.22898721E-11  0.98555428E+00  0.10382204E+01
  0.10900000E+03  0.26866575E-10  0.26574397E-10  0.27208515E-10 -0.23173297E-11  0.98912483E+00  0.10468124E+01
  0.11000000E+03  0.24179036E-10  0.24179752E-10  0.24685004E-10 -0.24221152E-11  0.10000297E+01  0.10676423E+01
  0.11100000E+03  0.22222875E-10  0.22087995E-10  0.22621949E-10 -0.16590829E-11  0.99393058E+00  0.10447782E+01
  0.11200000E+03  0.20728494E-10  0.20722132E-10  0.21190784E-10 -0.14787521E-11  0.99969310E+00  0.10487189E+01
  0.11300000E+03  0.19171229E-10  0.18970964E-10  0.19488111E-10 -0.16321992E-11  0.98955387E+00  0.10485851E+01
  0.11400000E+03  0.17510889E-10  0.17450517E-10  0.18100422E-10 -0.16005653E-11  0.99655235E+00  0.10604889E+01
  0.11500000E+03  0.16068419E-10  0.15902347E-10  0.16409939E-10 -0.11577722E-11  0.98966467E+00  0.10405072E+01
  0.11600000E+03  0.15112796E-10  0.14935549E-10  0.15447744E-10 -0.10557874E-11  0.98827171E+00  0.10379962E+01
  0.11700000E+03  0.13879758E-10  0.13616708E-10  0.14164402E-10 -0.12634389E-11  0.98104793E+00  0.10463967E+01
  0.11800000E+03  0.12671054E-10  0.12514066E-10  0.12938503E-10 -0.11049723E-11  0.98761052E+00  0.10507499E+01
  0.11900000E+03  0.11695747E-10  0.11571169E-10  0.11986419E-10 -0.85401998E-12  0.98934841E+00  0.10426655E+01
  0.12000000E+03  0.10900372E-10  0.10782694E-10  0.11123447E-10 -0.86664795E-12  0.98920429E+00  0.10477456E+01
  0.12100000E+03  0.99625403E-11  0.98892179E-11  0.10280450E-10 -0.86220050E-12  0.99264020E+00  0.10568947E+01
  0.12200000E+03  0.92051766E-11  0.91285096E-11  0.93986563E-11 -0.73172366E-12  0.99167132E+00  0.10511764E+01
  0.12300000E+03  0.84805895E-11  0.83901011E-11  0.86730224E-11 -0.69751301E-12  0.98932993E+00  0.10514042E+01
  0.12400000E+03  0.78254469E-11  0.77885580E-11  0.80650530E-11 -0.57277810E-12  0.99528605E+00  0.10509763E+01
  0.12500000E+03  0.72948574E-11  0.72673937E-11  0.75503163E-11 -0.62326777E-12  0.99623519E+00  0.10617664E+01
  0.12600000E+03  0.65926552E-11  0.65879754E-11  0.67904298E-11 -0.61593856E-12  0.99929017E+00  0.10715218E+01
  0.12700000E+03  0.60974706E-11  0.60477318E-11  0.63258916E-11 -0.46850994E-12  0.99184269E+00  0.10517187E+01
  0.12800000E+03  0.56376154E-11  0.56035168E-11  0.58510367E-11 -0.39805212E-12  0.99395162E+00  0.10494058E+01
  0.12900000E+03  0.52766580E-11  0.52054381E-11  0.54493879E-11 -0.41538265E-12  0.98650283E+00  0.10488130E+01
  0.13000000E+03  0.48027810E-11  0.47967359E-11  0.49855801E-11 -0.45581708E-12  0.99874133E+00  0.10744457E+01
  0.13100000E+03  0.44033865E-11  0.44004674E-11  0.45577838E-11 -0.32695428E-12  0.99933708E+00  0.10590202E+01
  0.13200000E+03  0.41212472E-11  0.41110800E-11  0.42938162E-11 -0.32609682E-12  0.99753296E+00  0.10616202E+01
  0.13300000E+03  0.37478401E-11  0.37310602E-11  0.38983374E-11 -0.32913350E-12  0.99552274E+00  0.10671903E+01
  0.13400000E+03  0.34715724E-11  0.34600680E-11  0.36633721E-11 -0.29492565E-12  0.99668610E+00  0.10665369E+01
  0.13500000E+03  0.31555904E-11  0.31745676E-11  0.33128021E-11 -0.28025084E-12  0.10060139E+01  0.10795803E+01
  0.13600000E+03  0.29223568E-11  0.29561737E-11  0.30711106E-11 -0.20991741E-12  0.10115718E+01  0.10715141E+01
  0.13700000E+03  0.27171258E-11  0.27117922E-11  0.28687901E-11 -0.21990814E-12  0.99803704E+00  0.10660720E+01
  0.13800000E+03  0.24828646E-11  0.24831268E-11  0.26183953E-11 -0.22490473E-12  0.10001056E+01  0.10768071E+01
  0.13900000E+03  0.22785504E-11  0.22959163E-11  0.24033729E-11 -0.18170154E-12  0.10076214E+01  0.10756348E+01
  0.14000000E+03  0.21126113E-11  0.21156323E-11  0.22133395E-11 -0.17059603E-12  0.10014300E+01  0.10707977E+01
  0.14100000E+03  0.19355182E-11  0.19372507E-11  0.20373388E-11 -0.16257172E-12  0.10008951E+01  0.10735637E+01
  0.14200000E+03  0.17857594E-11  0.17947562E-11  0.18738496E-11 -0.16234648E-12  0.10050381E+01  0.10842495E+01
  0.14300000E+03  0.16145956E-11  0.16314625E-11  0.17023724E-11 -0.14786584E-12  0.10104465E+01  0.10908029E+01
  0.14400000E+03  0.14933890E-11  0.15018809E-11  0.15739377E-11 -0.11842499E-12  0.10056863E+01  0.10757532E+01
  0.14500000E+03  0.13709453E-11  0.13864378E-11  0.14600591E-11 -0.11874783E-12  0.10113006E+01  0.10883648E+01
  0.14600000E+03  0.12576572E-11  0.12766588E-11  0.13368406E-11 -0.10885265E-12  0.10151087E+01  0.10926459E+01
  0.14700000E+03  0.11537148E-11  0.11685877E-11  0.12266547E-11 -0.97705379E-13  0.10128913E+01  0.10892780E+01
  0.14800000E+03  0.10617766E-11  0.10733471E-11  0.11210283E-11 -0.87304221E-13  0.10108973E+01  0.10855669E+01
  0.14900000E+03  0.97636591E-12  0.98592228E-12  0.10336892E-11 -0.88082096E-13  0.10097877E+01  0.10922663E+01
  0.15000000E+03  0.88651639E-12  0.90542878E-12  0.94490182E-12 -0.85529667E-13  0.10213333E+01  0.11101309E+01
  0.15100000E+03  0.80861777E-12  0.82165931E-12  0.86400624E-12 -0.68719207E-13  0.10161282E+01  0.10948676E+01
  0.15200000E+03  0.74614772E-12  0.75617979E-12  0.79350702E-12 -0.65467502E-13  0.10134451E+01  0.10952774E+01
  0.15300000E+03  0.67804719E-12  0.69100856E-12  0.72349630E-12 -0.58975875E-13  0.10191157E+01  0.11007713E+01
  0.15400000E+03  0.62756191E-12  0.63727870E-12  0.67029374E-12 -0.54978283E-13  0.10154834E+01  0.10982653E+01
  0.15500000E+03  0.56764202E-12  0.57865041E-12  0.60727617E-12 -0.53265392E-13  0.10193932E+01  0.11086378E+01
  0.15600000E+03  0.52264595E-12  0.53327709E-12  0.55768026E-12 -0.43918130E-13  0.10203410E+01  0.11007752E+01
  0.15700000E+03  0.47790401E-12  0.48691904E-12  0.50914367E-12 -0.42947908E-13  0.10188637E+01  0.11054363E+01
  0.15800000E+03  0.43667541E-12  0.44301317E-12  0.46509996E-12 -0.41765328E-13  0.10145136E+01  0.11072381E+01
  0.15900000E+03  0.39525271E-12  0.40304625E-12  0.41967975E-12 -0.37452676E-13  0.10197179E+01  0.11121632E+01
  0.16000000E+03  0.36261936E-12  0.37035202E-12  0.38631893E-12 -0.28955194E-13  0.10213245E+01  0.10997171E+01
  0.16100000E+03  0.33488764E-12  0.33977969E-12  0.35602017E-12 -0.31039004E-13  0.10146080E+01  0.11061698E+01
  0.16200000E+03  0.30121722E-12  0.30711834E-12  0.32117779E-12 -0.29677981E-13  0.10195910E+01  0.11175286E+01
  0.16300000E+03  0.27650375E-12  0.28143682E-12  0.29547930E-12 -0.24381499E-13  0.10178409E+01  0.11060324E+01
  0.16400000E+03  0.25168404E-12  0.25545402E-12  0.26759665E-12 -0.22382500E-13  0.10149790E+01  0.11044695E+01
  0.16500000E+03  0.23120018E-12  0.23690715E-12  0.24819637E-12 -0.22479829E-13  0.10246841E+01  0.11231234E+01
  0.16600000E+03  0.20737858E-12  0.21265035E-12  0.22091774E-12 -0.19821569E-13  0.10254210E+01  0.11227769E+01
  0.16700000E+03  0.19181802E-12  0.19480661E-12  0.20487525E-12 -0.16006255E-13  0.10155803E+01  0.11010864E+01
  0.16800000E+03  0.17448564E-12  0.17895561E-12  0.18624293E-12 -0.16079723E-13  0.10256180E+01  0.11206145E+01
  0.16900000E+03  0.16013175E-12  0.16413105E-12  0.17003532E-12 -0.13495742E-13  0.10249751E+01  0.11123699E+01
  0.17000000E+03  0.14684509E-12  0.15012987E-12  0.15653612E-12 -0.14017207E-13  0.10223690E+01  0.11219395E+01
  0.17100000E+03  0.13264243E-12  0.13605383E-12  0.14221222E-12 -0.12039182E-13  0.10257188E+01  0.11209525E+01
  0.17200000E+03  0.12277752E-12  0.12547244E-12  0.13093147E-12 -0.10072935E-13  0.10219496E+01  0.11085352E+01
  0.17300000E+03  0.11206142E-12  0.11448251E-12  0.11942067E-12 -0.98566717E-14  0.10216050E+01  0.11149734E+01
  0.17400000E+03  0.10307219E-12  0.10587242E-12  0.10966923E-12 -0.94687060E-14  0.10271677E+01  0.11252471E+01
  0.17500000E+03  0.93279829E-13  0.94804928E-13  0.99014743E-13 -0.85388409E-14  0.10163497E+01  0.11146443E+01
  0.17600000E+03  0.86149295E-13  0.87874058E-13  0.91246617E-13 -0.69285025E-14  0.10200206E+01  0.11068727E+01
  0.17700000E+03  0.79144394E-13  0.81133485E-13  0.83505014E-13 -0.64613791E-14  0.10251324E+01  0.11137987E+01
  0.17800000E+03  0.73130731E-13  0.73945007E-13  0.77027902E-13 -0.62252043E-14  0.10111345E+01  0.11041069E+01
  0.17900000E+03  0.66667849E-13  0.67396311E-13  0.70035178E-13 -0.61600759E-14  0.10109267E+01  0.11124120E+01
  0.18000000E+03  0.61039363E-13  0.62337051E-13  0.64673520E-13 -0.51114648E-14  0.10212599E+01  0.11137484E+01
  0.18100000E+03  0.56334362E-13  0.57404453E-13  0.59558864E-13 -0.45490832E-14  0.10189953E+01  0.11086781E+01
  0.18200000E+03  0.51800405E-13  0.52431207E-13  0.54462806E-13 -0.45496037E-14  0.10121776E+01  0.11102601E+01
  0.18300000E+03  0.47345184E-13  0.48086535E-13  0.49931782E-13 -0.40497480E-14  0.10156584E+01  0.11117053E+01
  0.18400000E+03  0.43721174E-13  0.44267483E-13  0.45780748E-13 -0.34677063E-14  0.10124953E+01  0.11020417E+01
  0.18500000E+03  0.40297484E-13  0.40546427E-13  0.42194028E-13 -0.33344864E-14  0.10061777E+01  0.11001073E+01
  0.18600000E+03  0.37031281E-13  0.37558627E-13  0.38893930E-13 -0.32426689E-14  0.10142405E+01  0.11141777E+01
  0.18700000E+03  0.33839874E-13  0.34151237E-13  0.35404198E-13 -0.30527593E-14  0.10092010E+01  0.11127118E+01
  0.18800000E+03  0.30972329E-13  0.31232768E-13  0.32550873E-13 -0.26662969E-14  0.10084088E+01  0.11077141E+01
  0.18900000E+03  0.28458972E-13  0.28641623E-13  0.29887574E-13 -0.25175841E-14  0.10064180E+01  0.11090084E+01
  0.19000000E+03  0.25979627E-13  0.26207538E-13  0.27375730E-13 -0.21699656E-14  0.10087727E+01  0.11061491E+01
  0.19100000E+03  0.24109265E-13  0.24193938E-13  0.25331540E-13 -0.18264972E-14  0.10035120E+01  0.10922989E+01
  0.19200000E+03  0.22214261E-13  0.22294392E-13  0.23285380E-13 -0.19618501E-14  0.10036072E+01  0.11076508E+01
  0.19300000E+03  0.20254011E-13  0.20240010E-13  0.21235318E-13 -0.17574853E-14  0.99930871E+00  0.11020672E+01
  0.19400000E+03  0.18679802E-13  0.18688798E-13  0.19648832E-13 -0.16752910E-14  0.10004816E+01  0.11072394E+01
  0.19500000E+03  0.16923415E-13  0.16884951E-13  0.17773555E-13 -0.15107891E-14  0.99772722E+00  0.11045417E+01
  0.19600000E+03  0.15672981E-13  0.15660391E-13  0.16512211E-13 -0.12690342E-14  0.99919671E+00  0.10965739E+01
  0.19700000E+03  0.14328912E-13  0.14245924E-13  0.15012881E-13 -0.12654993E-14  0.99420828E+00  0.11009649E+01
  0.19800000E+03  0.13152194E-13  0.13053546E-13  0.13764960E-13 -0.12002187E-14  0.99249953E+00  0.11033678E+01
  0.19900000E+03  0.11943112E-13  0.11931686E-13  0.12564436E-13 -0.10866494E-14  0.99904329E+00  0.11101409E+01
  0.20000000E+03  0.10989204E-13  0.10903995E-13  0.11535116E-13 -0.92804138E-15  0.99224609E+00  0.10958822E+01
  0.20100000E+03  0.10064783E-13  0.99888613E-14  0.10547310E-13 -0.84937176E-15  0.99245673E+00  0.10965372E+01
  0.20200000E+03  0.92620571E-14  0.91977944E-14  0.96949477E-14 -0.88677049E-15  0.99306172E+00  0.11117301E+01
  0.20300000E+03  0.83183997E-14  0.82269125E-14  0.87039623E-14 -0.82012340E-15  0.98900181E+00  0.11118066E+01
  0.20400000E+03  0.76593844E-14  0.75675516E-14  0.80150730E-14 -0.57929976E-15  0.98801041E+00  0.10826820E+01
  0.20500000E+03  0.70848830E-14  0.69605818E-14  0.73758113E-14 -0.66880472E-15  0.98245543E+00  0.11011964E+01
  0.20600000E+03  0.63455185E-14  0.62554213E-14  0.66350352E-14 -0.63692833E-15  0.98580146E+00  0.11126748E+01
  0.20700000E+03  0.58331309E-14  0.57318072E-14  0.60849094E-14 -0.51638787E-15  0.98262960E+00  0.10950706E+01
  0.20800000E+03  0.52885070E-14  0.51882314E-14  0.55176323E-14 -0.50895176E-15  0.98103899E+00  0.11038640E+01
  0.20900000E+03  0.48254468E-14  0.47477615E-14  0.50388999E-14 -0.44223720E-15  0.98390090E+00  0.11014296E+01
  0.21000000E+03  0.43914677E-14  0.43097396E-14  0.45671792E-14 -0.43428684E-15  0.98138934E+00  0.11088178E+01
  0.21100000E+03  0.39636627E-14  0.38765543E-14  0.41157085E-14 -0.39478300E-15  0.97802323E+00  0.11069740E+01
