 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.20368185E-07  0.19570198E-07  0.20100243E-07 -0.16362217E-08  0.96082187E+00  0.98053837E+00
  0.41000000E+02  0.18389535E-07  0.17993388E-07  0.17721016E-07 -0.24258977E-08  0.97845799E+00  0.10116448E+01
  0.42000000E+02  0.15782659E-07  0.15791851E-07  0.15970310E-07 -0.19648654E-08  0.10005825E+01  0.10326660E+01
  0.43000000E+02  0.14497644E-07  0.14430296E-07  0.14142046E-07 -0.14355237E-08  0.99535453E+00  0.10214798E+01
  0.44000000E+02  0.12811444E-07  0.12630452E-07  0.12541530E-07 -0.12901024E-08  0.98587263E+00  0.10130595E+01
  0.45000000E+02  0.11846102E-07  0.11530949E-07  0.11657603E-07 -0.14084917E-08  0.97339606E+00  0.10062261E+01
  0.46000000E+02  0.10051552E-07  0.99526716E-08  0.10014969E-07 -0.13248268E-08  0.99016273E+00  0.10273645E+01
  0.47000000E+02  0.93204031E-08  0.93767900E-08  0.92983665E-08 -0.69108713E-09  0.10060499E+01  0.10274333E+01
  0.48000000E+02  0.85037755E-08  0.83885014E-08  0.83486391E-08 -0.79021228E-09  0.98644435E+00  0.10138130E+01
  0.49000000E+02  0.77569355E-08  0.75127762E-08  0.75940303E-08 -0.72086687E-09  0.96852374E+00  0.99646467E+00
  0.50000000E+02  0.70263577E-08  0.69496990E-08  0.68755273E-08 -0.83663654E-09  0.98908985E+00  0.10256205E+01
  0.51000000E+02  0.61514625E-08  0.60008754E-08  0.60856555E-08 -0.65779021E-09  0.97552013E+00  0.10089827E+01
  0.52000000E+02  0.56996292E-08  0.55682428E-08  0.56506662E-08 -0.53470744E-09  0.97694826E+00  0.10068814E+01
  0.53000000E+02  0.50365916E-08  0.50885895E-08  0.50812416E-08 -0.61071748E-09  0.10103240E+01  0.10497570E+01
  0.54000000E+02  0.45238790E-08  0.45023256E-08  0.45196908E-08 -0.48068233E-09  0.99523562E+00  0.10304419E+01
  0.55000000E+02  0.40740709E-08  0.40776720E-08  0.40310804E-08 -0.37287876E-09  0.10008839E+01  0.10317713E+01
  0.56000000E+02  0.37676515E-08  0.37072065E-08  0.37390580E-08 -0.28430480E-09  0.98395687E+00  0.10098855E+01
  0.57000000E+02  0.34613163E-08  0.34514871E-08  0.34343484E-08 -0.38534065E-09  0.99716026E+00  0.10360969E+01
  0.58000000E+02  0.30335008E-08  0.30580372E-08  0.30650966E-08 -0.32371672E-09  0.10080885E+01  0.10460662E+01
  0.59000000E+02  0.28249527E-08  0.27483309E-08  0.27673752E-08 -0.22037218E-09  0.97287679E+00  0.10011176E+01
  0.60000000E+02  0.25613422E-08  0.25537501E-08  0.25054632E-08 -0.25405320E-09  0.99703586E+00  0.10335523E+01
  0.61000000E+02  0.23285138E-08  0.22864688E-08  0.22992470E-08 -0.22205142E-09  0.98194343E+00  0.10176365E+01
  0.62000000E+02  0.21106283E-08  0.20788731E-08  0.20830964E-08 -0.22877189E-09  0.98495460E+00  0.10261892E+01
  0.63000000E+02  0.18838582E-08  0.18562052E-08  0.18404777E-08 -0.18174806E-09  0.98532110E+00  0.10226153E+01
  0.64000000E+02  0.17493593E-08  0.17293029E-08  0.17376289E-08 -0.12067441E-09  0.98853499E+00  0.10156242E+01
  0.65000000E+02  0.16193381E-08  0.16020956E-08  0.15833543E-08 -0.15836719E-09  0.98935211E+00  0.10283571E+01
  0.66000000E+02  0.14425606E-08  0.14083178E-08  0.14250494E-08 -0.14716921E-09  0.97626245E+00  0.10175773E+01
  0.67000000E+02  0.13298751E-08  0.13232947E-08  0.13303175E-08 -0.12044730E-09  0.99505186E+00  0.10322859E+01
  0.68000000E+02  0.11996860E-08  0.11798578E-08  0.11901703E-08 -0.10222579E-09  0.98347211E+00  0.10190256E+01
  0.69000000E+02  0.11217087E-08  0.11011645E-08  0.10994453E-08 -0.96106956E-10  0.98168486E+00  0.10179596E+01
  0.70000000E+02  0.10039395E-08  0.98053310E-09  0.99165853E-09 -0.10805484E-09  0.97668546E+00  0.10229144E+01
  0.71000000E+02  0.91718638E-09  0.89868446E-09  0.90025337E-09 -0.66705176E-10  0.97982752E+00  0.10115116E+01
  0.72000000E+02  0.86016527E-09  0.83542989E-09  0.84356316E-09 -0.72803957E-10  0.97124344E+00  0.10086361E+01
  0.73000000E+02  0.77197732E-09  0.74959383E-09  0.75176093E-09 -0.73289631E-10  0.97100502E+00  0.10135297E+01
  0.74000000E+02  0.71591438E-09  0.69317246E-09  0.70431466E-09 -0.63752559E-10  0.96823376E+00  0.10086679E+01
  0.75000000E+02  0.64265471E-09  0.62192967E-09  0.62398847E-09 -0.64160295E-10  0.96775091E+00  0.10136950E+01
  0.76000000E+02  0.59061511E-09  0.58060573E-09  0.58463023E-09 -0.50081092E-10  0.98305261E+00  0.10225949E+01
  0.77000000E+02  0.53950683E-09  0.53128080E-09  0.52940569E-09 -0.50407428E-10  0.98475266E+00  0.10288963E+01
  0.78000000E+02  0.49170451E-09  0.47961080E-09  0.48213311E-09 -0.40778214E-10  0.97540450E+00  0.10150962E+01
  0.79000000E+02  0.45625898E-09  0.44642032E-09  0.45008075E-09 -0.38435279E-10  0.97843623E+00  0.10192705E+01
  0.80000000E+02  0.41397080E-09  0.40612053E-09  0.40728321E-09 -0.40080359E-10  0.98103666E+00  0.10285627E+01
  0.81000000E+02  0.37886058E-09  0.37297118E-09  0.37680414E-09 -0.29005081E-10  0.98445499E+00  0.10225054E+01
  0.82000000E+02  0.35348172E-09  0.34371861E-09  0.34636985E-09 -0.29056910E-10  0.97238016E+00  0.10137397E+01
  0.83000000E+02  0.32040728E-09  0.31452305E-09  0.31541117E-09 -0.30190916E-10  0.98163515E+00  0.10296230E+01
  0.84000000E+02  0.29502739E-09  0.28751543E-09  0.29196276E-09 -0.22707426E-10  0.97453809E+00  0.10142083E+01
  0.85000000E+02  0.27351696E-09  0.26481259E-09  0.26806884E-09 -0.21579837E-10  0.96817613E+00  0.10093254E+01
  0.86000000E+02  0.25084829E-09  0.24221603E-09  0.24230096E-09 -0.24592167E-10  0.96558774E+00  0.10173203E+01
  0.87000000E+02  0.22593249E-09  0.22192129E-09  0.22496487E-09 -0.20775144E-10  0.98224598E+00  0.10313327E+01
  0.88000000E+02  0.20945767E-09  0.20359762E-09  0.20612122E-09 -0.16898432E-10  0.97202277E+00  0.10155852E+01
  0.89000000E+02  0.19169381E-09  0.18829846E-09  0.19017492E-09 -0.14689361E-10  0.98228765E+00  0.10241346E+01
  0.90000000E+02  0.17972000E-09  0.17468411E-09  0.17761077E-09 -0.13273725E-10  0.97197926E+00  0.10127660E+01
  0.91000000E+02  0.16430345E-09  0.15810421E-09  0.15994313E-09 -0.15606282E-10  0.96226960E+00  0.10153060E+01
  0.92000000E+02  0.14961946E-09  0.14525199E-09  0.14789246E-09 -0.13052116E-10  0.97080952E+00  0.10200543E+01
  0.93000000E+02  0.13816484E-09  0.13340430E-09  0.13513947E-09 -0.10871962E-10  0.96554452E+00  0.10104473E+01
  0.94000000E+02  0.12723657E-09  0.12230107E-09  0.12614691E-09 -0.11587137E-10  0.96121007E+00  0.10137358E+01
  0.95000000E+02  0.11570386E-09  0.11201570E-09  0.11351782E-09 -0.89921239E-11  0.96812409E+00  0.10134261E+01
  0.96000000E+02  0.10897729E-09  0.10505279E-09  0.10588938E-09 -0.76136588E-11  0.96398789E+00  0.10051416E+01
  0.97000000E+02  0.99996109E-10  0.96486055E-10  0.97583677E-10 -0.80532777E-11  0.96489811E+00  0.10128318E+01
  0.98000000E+02  0.92938449E-10  0.89240039E-10  0.90814106E-10 -0.80726060E-11  0.96020579E+00  0.10124363E+01
  0.99000000E+02  0.84032475E-10  0.79749540E-10  0.81893797E-10 -0.75186628E-11  0.94903237E+00  0.10033835E+01
  0.10000000E+03  0.78139474E-10  0.74932054E-10  0.76297468E-10 -0.59438552E-11  0.95895261E+00  0.10056269E+01
  0.10100000E+03  0.71828245E-10  0.69000944E-10  0.70624701E-10 -0.57729307E-11  0.96063805E+00  0.10104463E+01
  0.10200000E+03  0.66630874E-10  0.63142040E-10  0.64271609E-10 -0.51653373E-11  0.94763935E+00  0.99615747E+00
  0.10300000E+03  0.61238875E-10  0.58570912E-10  0.59987758E-10 -0.59365676E-11  0.95643353E+00  0.10177003E+01
  0.10400000E+03  0.55408574E-10  0.52596920E-10  0.54159021E-10 -0.37789559E-11  0.94925600E+00  0.99277788E+00
  0.10500000E+03  0.53288662E-10  0.50334764E-10  0.51445629E-10 -0.33121030E-11  0.94456798E+00  0.98461205E+00
  0.10600000E+03  0.48376629E-10  0.45950015E-10  0.46685017E-10 -0.45340255E-11  0.94983912E+00  0.10107976E+01
  0.10700000E+03  0.44728540E-10  0.42023524E-10  0.43265266E-10 -0.34391463E-11  0.93952370E+00  0.99000490E+00
  0.10800000E+03  0.41335910E-10  0.38852536E-10  0.39737939E-10 -0.32246851E-11  0.93992209E+00  0.99161887E+00
  0.10900000E+03  0.38232681E-10  0.36168599E-10  0.36925241E-10 -0.30945999E-11  0.94601262E+00  0.10001473E+01
  0.11000000E+03  0.35105970E-10  0.32899024E-10  0.34067655E-10 -0.31855163E-11  0.93713474E+00  0.99837983E+00
  0.11100000E+03  0.32024217E-10  0.30168847E-10  0.31048469E-10 -0.25815183E-11  0.94206351E+00  0.99696696E+00
  0.11200000E+03  0.29894399E-10  0.28294395E-10  0.28781996E-10 -0.22130691E-11  0.94647813E+00  0.99735296E+00
  0.11300000E+03  0.27518340E-10  0.25899755E-10  0.26940486E-10 -0.21263349E-11  0.94118160E+00  0.99475724E+00
  0.11400000E+03  0.25615782E-10  0.23989971E-10  0.24763639E-10 -0.21400561E-11  0.93653089E+00  0.99496984E+00
  0.11500000E+03  0.23311297E-10  0.21811964E-10  0.22567802E-10 -0.18532543E-11  0.93568212E+00  0.99177998E+00
  0.11600000E+03  0.21918731E-10  0.20467759E-10  0.21031416E-10 -0.14944277E-11  0.93380225E+00  0.98233074E+00
  0.11700000E+03  0.20180978E-10  0.18816964E-10  0.19502540E-10 -0.17472574E-11  0.93241090E+00  0.99456650E+00
  0.11800000E+03  0.18506356E-10  0.17114872E-10  0.17745302E-10 -0.16435429E-11  0.92481047E+00  0.98911214E+00
  0.11900000E+03  0.16979394E-10  0.15894865E-10  0.16331818E-10 -0.11897622E-11  0.93612677E+00  0.98729080E+00
  0.12000000E+03  0.16028571E-10  0.14851100E-10  0.15434378E-10 -0.11477919E-11  0.92653924E+00  0.97926575E+00
  0.12100000E+03  0.14635841E-10  0.13585149E-10  0.14190231E-10 -0.12978961E-11  0.92821103E+00  0.99405074E+00
  0.12200000E+03  0.13531442E-10  0.12602386E-10  0.13022880E-10 -0.10038998E-11  0.93134093E+00  0.98687840E+00
  0.12300000E+03  0.12577122E-10  0.11626115E-10  0.12063823E-10 -0.96331276E-12  0.92438596E+00  0.98219168E+00
  0.12400000E+03  0.11605615E-10  0.10737997E-10  0.11099954E-10 -0.88364130E-12  0.92524159E+00  0.98317236E+00
  0.12500000E+03  0.10788977E-10  0.99797158E-11  0.10322810E-10 -0.89504375E-12  0.92499185E+00  0.98862064E+00
  0.12600000E+03  0.98299814E-11  0.90966418E-11  0.93951747E-11 -0.85026989E-12  0.92539763E+00  0.99227130E+00
  0.12700000E+03  0.91125770E-11  0.84015451E-11  0.87156072E-11 -0.70463400E-12  0.92197245E+00  0.98222923E+00
  0.12800000E+03  0.83976524E-11  0.77550206E-11  0.79946206E-11 -0.66510621E-12  0.92347485E+00  0.98567945E+00
  0.12900000E+03  0.77859542E-11  0.72049970E-11  0.74751247E-11 -0.58711993E-12  0.92538393E+00  0.98507160E+00
  0.13000000E+03  0.71982741E-11  0.65786473E-11  0.68799094E-11 -0.62962759E-12  0.91392010E+00  0.98369169E+00
  0.13100000E+03  0.65629884E-11  0.60572610E-11  0.62878444E-11 -0.50345334E-12  0.92294252E+00  0.98460329E+00
  0.13200000E+03  0.61694577E-11  0.56680554E-11  0.59286747E-11 -0.47972699E-12  0.91872829E+00  0.98170811E+00
  0.13300000E+03  0.55968646E-11  0.51347082E-11  0.53681265E-11 -0.48036412E-12  0.91742587E+00  0.98746765E+00
  0.13400000E+03  0.52260084E-11  0.47720192E-11  0.50063655E-11 -0.40034580E-12  0.91312885E+00  0.97611570E+00
  0.13500000E+03  0.47797651E-11  0.43780726E-11  0.45601248E-11 -0.40226809E-12  0.91595978E+00  0.98567420E+00
  0.13600000E+03  0.44368103E-11  0.40598818E-11  0.42304302E-11 -0.32137997E-12  0.91504514E+00  0.97549105E+00
  0.13700000E+03  0.41104984E-11  0.37564283E-11  0.39597618E-11 -0.36082625E-12  0.91386199E+00  0.98765308E+00
  0.13800000E+03  0.37284360E-11  0.34184437E-11  0.35741269E-11 -0.34207793E-12  0.91685730E+00  0.99454588E+00
  0.13900000E+03  0.34426860E-11  0.31496700E-11  0.32996075E-11 -0.25244940E-12  0.91488737E+00  0.97742933E+00
  0.14000000E+03  0.31992466E-11  0.29262621E-11  0.30569306E-11 -0.27298620E-12  0.91467226E+00  0.98797172E+00
  0.14100000E+03  0.29063772E-11  0.26522068E-11  0.27954247E-11 -0.24263138E-12  0.91254735E+00  0.98477346E+00
  0.14200000E+03  0.27137995E-11  0.24630964E-11  0.26055408E-11 -0.21331531E-12  0.90761918E+00  0.97610688E+00
  0.14300000E+03  0.24706851E-11  0.22466844E-11  0.23643867E-11 -0.22536539E-12  0.90933657E+00  0.98937267E+00
  0.14400000E+03  0.22734932E-11  0.20708129E-11  0.21815856E-11 -0.19000110E-12  0.91085070E+00  0.98469293E+00
  0.14500000E+03  0.20883128E-11  0.19035299E-11  0.20134534E-11 -0.16667975E-12  0.91151565E+00  0.98252827E+00
  0.14600000E+03  0.19348340E-11  0.17612646E-11  0.18489028E-11 -0.16266074E-12  0.91029239E+00  0.98560572E+00
  0.14700000E+03  0.17615686E-11  0.16040880E-11  0.16777812E-11 -0.16511251E-12  0.91060203E+00  0.99514502E+00
  0.14800000E+03  0.16114692E-11  0.14774879E-11  0.15509704E-11 -0.13808812E-12  0.91685772E+00  0.99467498E+00
  0.14900000E+03  0.14827446E-11  0.13476603E-11  0.14190119E-11 -0.12377221E-12  0.90889573E+00  0.98521304E+00
  0.15000000E+03  0.13612993E-11  0.12375174E-11  0.13027977E-11 -0.11896976E-12  0.90907073E+00  0.98950744E+00
  0.15100000E+03  0.12454764E-11  0.11252862E-11  0.11920356E-11 -0.11030173E-12  0.90349859E+00  0.98555332E+00
  0.15200000E+03  0.11409603E-11  0.10331446E-11  0.10874938E-11 -0.10204581E-12  0.90550447E+00  0.98892021E+00
  0.15300000E+03  0.10436527E-11  0.94760083E-12  0.99490251E-12 -0.82240021E-13  0.90796566E+00  0.98194295E+00
  0.15400000E+03  0.97125931E-12  0.87635845E-12  0.92050467E-12 -0.84165049E-13  0.90229088E+00  0.98417455E+00
  0.15500000E+03  0.87474922E-12  0.79263077E-12  0.83085264E-12 -0.88328928E-13  0.90612346E+00  0.10021588E+01
  0.15600000E+03  0.79971316E-12  0.72630985E-12  0.76664451E-12 -0.69975730E-13  0.90821296E+00  0.99196929E+00
  0.15700000E+03  0.73123067E-12  0.66489354E-12  0.70018091E-12 -0.68624922E-13  0.90928018E+00  0.99968821E+00
  0.15800000E+03  0.66281952E-12  0.60179997E-12  0.63367958E-12 -0.64877431E-13  0.90793943E+00  0.10028327E+01
  0.15900000E+03  0.60309906E-12  0.55084561E-12  0.57692360E-12 -0.54564314E-13  0.91335845E+00  0.10016252E+01
  0.16000000E+03  0.55318928E-12  0.50612357E-12  0.52986933E-12 -0.45979323E-13  0.91491938E+00  0.99651909E+00
  0.16100000E+03  0.50896050E-12  0.46678796E-12  0.49119530E-12 -0.45976613E-13  0.91713989E+00  0.10063797E+01
  0.16200000E+03  0.46146301E-12  0.42234139E-12  0.43971952E-12 -0.44223987E-13  0.91522264E+00  0.10104837E+01
  0.16300000E+03  0.42100836E-12  0.38571061E-12  0.40482575E-12 -0.41083548E-13  0.91615903E+00  0.10137579E+01
  0.16400000E+03  0.38026014E-12  0.34883519E-12  0.36432025E-12 -0.33541194E-13  0.91735935E+00  0.10061202E+01
  0.16500000E+03  0.35234004E-12  0.32381419E-12  0.33972063E-12 -0.32787351E-13  0.91903889E+00  0.10132513E+01
  0.16600000E+03  0.31461080E-12  0.29139042E-12  0.30365893E-12 -0.32246893E-13  0.92619330E+00  0.10305938E+01
  0.16700000E+03  0.28926194E-12  0.26766409E-12  0.27925410E-12 -0.25356370E-13  0.92533463E+00  0.10151587E+01
  0.16800000E+03  0.26259805E-12  0.24373193E-12  0.25409167E-12 -0.24575733E-13  0.92815590E+00  0.10246285E+01
  0.16900000E+03  0.24051445E-12  0.22463990E-12  0.23274102E-12 -0.21070390E-13  0.93399751E+00  0.10248419E+01
  0.17000000E+03  0.21953965E-12  0.20538829E-12  0.21383305E-12 -0.21876078E-13  0.93554074E+00  0.10394814E+01
  0.17100000E+03  0.19763943E-12  0.18484835E-12  0.19124356E-12 -0.18739032E-13  0.93528074E+00  0.10347638E+01
  0.17200000E+03  0.18211084E-12  0.17071712E-12  0.17712677E-12 -0.15383709E-13  0.93743527E+00  0.10265878E+01
  0.17300000E+03  0.16595233E-12  0.15573363E-12  0.16135304E-12 -0.15879640E-13  0.93842387E+00  0.10399981E+01
  0.17400000E+03  0.15064745E-12  0.14192655E-12  0.14729960E-12 -0.14932012E-13  0.94211054E+00  0.10479349E+01
  0.17500000E+03  0.13648806E-12  0.12859459E-12  0.13342250E-12 -0.12354528E-13  0.94216734E+00  0.10393635E+01
  0.17600000E+03  0.12558075E-12  0.11932884E-12  0.12259439E-12 -0.11374157E-13  0.95021600E+00  0.10480273E+01
  0.17700000E+03  0.11367305E-12  0.10878234E-12  0.11174097E-12 -0.10478605E-13  0.95697558E+00  0.10570906E+01
  0.17800000E+03  0.10461731E-12  0.99577132E-13  0.10283366E-12 -0.95045635E-14  0.95182270E+00  0.10510494E+01
  0.17900000E+03  0.94523781E-13  0.90453971E-13  0.93297101E-13 -0.92595939E-14  0.95694405E+00  0.10645370E+01
  0.18000000E+03  0.86441339E-13  0.83217748E-13  0.85594658E-13 -0.73764296E-14  0.96270776E+00  0.10569569E+01
  0.18100000E+03  0.79380431E-13  0.76230465E-13  0.78349673E-13 -0.72263879E-14  0.96031809E+00  0.10614216E+01
  0.18200000E+03  0.71987684E-13  0.69919514E-13  0.71581270E-13 -0.69770341E-14  0.97127050E+00  0.10795045E+01
  0.18300000E+03  0.65611186E-13  0.63541166E-13  0.65150576E-13 -0.59374096E-14  0.96845019E+00  0.10700634E+01
  0.18400000E+03  0.60011796E-13  0.58515760E-13  0.59821824E-13 -0.53633275E-14  0.97507095E+00  0.10759720E+01
  0.18500000E+03  0.54822253E-13  0.53667022E-13  0.54871685E-13 -0.49802704E-14  0.97892767E+00  0.10820488E+01
  0.18600000E+03  0.50036137E-13  0.49083963E-13  0.49929421E-13 -0.46192014E-14  0.98097026E+00  0.10863304E+01
  0.18700000E+03  0.45569160E-13  0.44836571E-13  0.45607476E-13 -0.43578397E-14  0.98392361E+00  0.10936527E+01
  0.18800000E+03  0.41417482E-13  0.40817539E-13  0.41596565E-13 -0.36317008E-14  0.98551476E+00  0.10866643E+01
  0.18900000E+03  0.38167091E-13  0.37522489E-13  0.38074348E-13 -0.35188544E-14  0.98311102E+00  0.10900298E+01
  0.19000000E+03  0.34399990E-13  0.34062596E-13  0.34506936E-13 -0.32867343E-14  0.99019206E+00  0.11015805E+01
  0.19100000E+03  0.31655468E-13  0.31302621E-13  0.31631497E-13 -0.27493705E-14  0.98885351E+00  0.10906419E+01
  0.19200000E+03  0.28765307E-13  0.28610096E-13  0.28732388E-13 -0.28573875E-14  0.99460423E+00  0.11116300E+01
  0.19300000E+03  0.26082067E-13  0.25956398E-13  0.26067519E-13 -0.22800600E-14  0.99518180E+00  0.10987059E+01
  0.19400000E+03  0.24101440E-13  0.24021792E-13  0.24126397E-13 -0.21819456E-14  0.99669528E+00  0.11044614E+01
  0.19500000E+03  0.21705251E-13  0.21674213E-13  0.21721193E-13 -0.21220865E-14  0.99856997E+00  0.11155504E+01
  0.19600000E+03  0.19934121E-13  0.20005058E-13  0.19970547E-13 -0.16940124E-14  0.10035586E+01  0.11057596E+01
  0.19700000E+03  0.18208559E-13  0.18207426E-13  0.18107818E-13 -0.17604508E-14  0.99993777E+00  0.11168054E+01
  0.19800000E+03  0.16456053E-13  0.16560202E-13  0.16413225E-13 -0.16089221E-14  0.10063289E+01  0.11251119E+01
  0.19900000E+03  0.15006120E-13  0.15109287E-13  0.14904656E-13 -0.14069082E-14  0.10068750E+01  0.11213552E+01
  0.20000000E+03  0.13621681E-13  0.13726910E-13  0.13508545E-13 -0.12990715E-14  0.10077251E+01  0.11247591E+01
  0.20100000E+03  0.12416486E-13  0.12562429E-13  0.12328513E-13 -0.11228424E-14  0.10117540E+01  0.11232852E+01
  0.20200000E+03  0.11327834E-13  0.11448828E-13  0.11193230E-13 -0.11639535E-14  0.10106810E+01  0.11380373E+01
  0.20300000E+03  0.10129448E-13  0.10305565E-13  0.10034583E-13 -0.10321853E-14  0.10173866E+01  0.11443118E+01
  0.20400000E+03  0.92928264E-14  0.94306615E-14  0.91476526E-14 -0.75740543E-15  0.10148324E+01  0.11168537E+01
  0.20500000E+03  0.85226524E-14  0.86414530E-14  0.83911666E-14 -0.88836572E-15  0.10139394E+01  0.11450539E+01
  0.20600000E+03  0.75623288E-14  0.77120901E-14  0.74687740E-14 -0.79918427E-15  0.10198036E+01  0.11533827E+01
  0.20700000E+03  0.69458561E-14  0.71081243E-14  0.67915428E-14 -0.62475456E-15  0.10233619E+01  0.11376060E+01
  0.20800000E+03  0.62686672E-14  0.64184019E-14  0.61282258E-14 -0.64834882E-15  0.10238862E+01  0.11558870E+01
  0.20900000E+03  0.56704138E-14  0.58122499E-14  0.55597409E-14 -0.55951158E-15  0.10250133E+01  0.11515512E+01
  0.21000000E+03  0.51389777E-14  0.52809184E-14  0.50289202E-14 -0.52800196E-15  0.10276204E+01  0.11600113E+01
  0.21100000E+03  0.46224803E-14  0.47786935E-14  0.45096754E-14 -0.45540393E-15  0.10337943E+01  0.11613452E+01
