  0.21400000E+03  0.23811593E-14  0.20079380E-14  0.22164055E-14 -0.24819238E-15  0.84326065E+00  0.98012602E+00
  0.21500000E+03  0.21422262E-14  0.18082641E-14  0.19975347E-14 -0.22401345E-15  0.84410518E+00  0.98205692E+00
  0.21600000E+03  0.19337641E-14  0.16265912E-14  0.17989256E-14 -0.19423286E-15  0.84115285E+00  0.97427577E+00
  0.21700000E+03  0.17493665E-14  0.14647920E-14  0.16242631E-14 -0.18262798E-15  0.83732712E+00  0.97633076E+00
  0.21800000E+03  0.15690757E-14  0.13097140E-14  0.14508479E-14 -0.16725670E-15  0.83470416E+00  0.97728986E+00
  0.21900000E+03  0.14162547E-14  0.11788444E-14  0.13076718E-14 -0.14594460E-15  0.83236760E+00  0.97084236E+00
  0.22000000E+03  0.12759502E-14  0.10566414E-14  0.11762418E-14 -0.12769539E-15  0.82812119E+00  0.96321768E+00
  0.22100000E+03  0.11556980E-14  0.95889360E-15  0.10654033E-14 -0.13206336E-15  0.82970947E+00  0.98466617E+00
  0.22200000E+03  0.10169677E-14  0.84730082E-15  0.93646787E-15 -0.11338132E-15  0.83316398E+00  0.98503238E+00
  0.22300000E+03  0.92915459E-15  0.76737839E-15  0.84820429E-15 -0.94711949E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82417862E-15  0.68331027E-15  0.75626262E-15 -0.90436616E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74992930E-15  0.62303318E-15  0.68488607E-15 -0.76698893E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66840471E-15  0.55053245E-15  0.60927752E-15 -0.73632124E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60335014E-15  0.49571756E-15  0.54447691E-15 -0.66677216E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53513080E-15  0.44076725E-15  0.48642582E-15 -0.60057918E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48386477E-15  0.39848903E-15  0.43853082E-15 -0.49599877E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43321664E-15  0.35842429E-15  0.39107768E-15 -0.51523714E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38323550E-15  0.31673474E-15  0.34646011E-15 -0.42054379E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34838129E-15  0.28651408E-15  0.31325039E-15 -0.35994228E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30983454E-15  0.25681650E-15  0.27888382E-15 -0.35563711E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27793973E-15  0.23112911E-15  0.24963059E-15 -0.31696122E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24646748E-15  0.20320454E-15  0.22125708E-15 -0.28152053E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22179825E-15  0.18394224E-15  0.19799984E-15 -0.23487919E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19852737E-15  0.16545697E-15  0.17730665E-15 -0.22965609E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17627387E-15  0.14692561E-15  0.15782360E-15 -0.20518445E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15785970E-15  0.13221701E-15  0.14108406E-15 -0.16410205E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14267827E-15  0.11912475E-15  0.12693571E-15 -0.15523161E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12668500E-15  0.10710031E-15  0.11408014E-15 -0.14989658E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11315422E-15  0.95380483E-16  0.10100355E-15 -0.12462377E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10154320E-15  0.86119104E-16  0.90875194E-16 -0.10945364E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91092425E-16  0.77098818E-16  0.81111246E-16 -0.99972925E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81535028E-16  0.69702308E-16  0.72776733E-16 -0.89833014E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73056340E-16  0.62579562E-16  0.65382149E-16 -0.83258831E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65054155E-16  0.55781838E-16  0.57824861E-16 -0.68961092E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59156027E-16  0.51275626E-16  0.52864931E-16 -0.58881483E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53085828E-16  0.46141676E-16  0.47533368E-16 -0.56167404E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47967499E-16  0.41801989E-16  0.42926071E-16 -0.51008576E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42946834E-16  0.37630057E-16  0.38525222E-16 -0.43310341E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39254372E-16  0.34696445E-16  0.35297090E-16 -0.37617598E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35353223E-16  0.31337651E-16  0.31914928E-16 -0.34485567E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32359719E-16  0.28846306E-16  0.29221591E-16 -0.30795223E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29172281E-16  0.26091538E-16  0.26304633E-16 -0.27993074E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26761104E-16  0.23859772E-16  0.24104089E-16 -0.24111769E-17  0.00000000E+00  0.00000000E+00
