 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.48758575E-08  0.51492202E-08  0.49725108E-08 -0.43730516E-09  0.10560645E+01  0.10846810E+01
  0.53000000E+02  0.42768864E-08  0.46158877E-08  0.44243800E-08 -0.50169952E-09  0.10792636E+01  0.11174116E+01
  0.54000000E+02  0.39151145E-08  0.41438395E-08  0.40102939E-08 -0.36321379E-09  0.10584210E+01  0.10891602E+01
  0.55000000E+02  0.35157359E-08  0.36740375E-08  0.35433605E-08 -0.40378012E-09  0.10450265E+01  0.10837855E+01
  0.56000000E+02  0.31452183E-08  0.33823191E-08  0.32290368E-08 -0.26193692E-09  0.10753845E+01  0.11040009E+01
  0.57000000E+02  0.29630784E-08  0.31350571E-08  0.29496892E-08 -0.24152261E-09  0.10580405E+01  0.10865487E+01
  0.58000000E+02  0.26370974E-08  0.27959353E-08  0.26285578E-08 -0.32983963E-09  0.10602320E+01  0.11047448E+01
  0.59000000E+02  0.23490396E-08  0.25004145E-08  0.23872320E-08 -0.21200629E-09  0.10644412E+01  0.10971143E+01
  0.60000000E+02  0.21909832E-08  0.23339073E-08  0.21886877E-08 -0.20266665E-09  0.10652329E+01  0.10992874E+01
  0.61000000E+02  0.19382391E-08  0.20915143E-08  0.19652961E-08 -0.20806575E-09  0.10790796E+01  0.11192590E+01
  0.62000000E+02  0.17826930E-08  0.19495889E-08  0.18102051E-08 -0.17797973E-09  0.10936202E+01  0.11316010E+01
  0.63000000E+02  0.15795067E-08  0.17001287E-08  0.16128795E-08 -0.16721623E-09  0.10763669E+01  0.11172907E+01
  0.64000000E+02  0.14568813E-08  0.15839152E-08  0.14849677E-08 -0.11276906E-09  0.10871958E+01  0.11175925E+01
  0.65000000E+02  0.13383398E-08  0.14620714E-08  0.13672258E-08 -0.12772461E-09  0.10924516E+01  0.11305144E+01
  0.66000000E+02  0.12065861E-08  0.12836120E-08  0.12280384E-08 -0.11329016E-09  0.10638379E+01  0.11018618E+01
  0.67000000E+02  0.11098401E-08  0.12151361E-08  0.11361593E-08 -0.11003409E-09  0.10948750E+01  0.11356338E+01
  0.68000000E+02  0.98836617E-09  0.10667803E-08  0.99982611E-09 -0.99179213E-10  0.10793371E+01  0.11212060E+01
  0.69000000E+02  0.91298985E-09  0.99215114E-09  0.93208463E-09 -0.80474044E-10  0.10867056E+01  0.11240236E+01
  0.70000000E+02  0.82193435E-09  0.89455748E-09  0.83944629E-09 -0.87995916E-10  0.10883564E+01  0.11343399E+01
  0.71000000E+02  0.74407397E-09  0.80465773E-09  0.75513401E-09 -0.62383161E-10  0.10814217E+01  0.11179466E+01
  0.72000000E+02  0.69299011E-09  0.75530598E-09  0.70295286E-09 -0.56035340E-10  0.10899231E+01  0.11256461E+01
  0.73000000E+02  0.63003386E-09  0.67365780E-09  0.63807759E-09 -0.55139390E-10  0.10692406E+01  0.11084419E+01
  0.74000000E+02  0.58203742E-09  0.62633448E-09  0.59027983E-09 -0.57011635E-10  0.10761069E+01  0.11205828E+01
  0.75000000E+02  0.51812510E-09  0.55628591E-09  0.52911336E-09 -0.51212010E-10  0.10736517E+01  0.11191378E+01
  0.76000000E+02  0.48185961E-09  0.52238097E-09  0.48526638E-09 -0.34847115E-10  0.10840937E+01  0.11178178E+01
  0.77000000E+02  0.44315543E-09  0.48007009E-09  0.44463005E-09 -0.41727916E-10  0.10832996E+01  0.11277874E+01
  0.78000000E+02  0.40044551E-09  0.43394024E-09  0.40229786E-09 -0.38263323E-10  0.10836437E+01  0.11293750E+01
  0.79000000E+02  0.36754741E-09  0.39705367E-09  0.36959766E-09 -0.31855359E-10  0.10802788E+01  0.11222911E+01
  0.80000000E+02  0.33615535E-09  0.36281808E-09  0.33774256E-09 -0.27732533E-10  0.10793167E+01  0.11198133E+01
  0.81000000E+02  0.31109859E-09  0.33539405E-09  0.31050373E-09 -0.27430570E-10  0.10780957E+01  0.11219187E+01
  0.82000000E+02  0.28164526E-09  0.30575373E-09  0.28367145E-09 -0.25395859E-10  0.10855987E+01  0.11309671E+01
  0.83000000E+02  0.26063349E-09  0.27858882E-09  0.25887475E-09 -0.22171756E-10  0.10688912E+01  0.11122150E+01
  0.84000000E+02  0.23718483E-09  0.25557773E-09  0.23670146E-09 -0.19392285E-10  0.10775467E+01  0.11196873E+01
  0.85000000E+02  0.22147614E-09  0.23724830E-09  0.21999620E-09 -0.17482944E-10  0.10712138E+01  0.11123843E+01
  0.86000000E+02  0.20109396E-09  0.21654177E-09  0.20104034E-09 -0.20872906E-10  0.10768188E+01  0.11315913E+01
  0.87000000E+02  0.18170185E-09  0.19506909E-09  0.18174665E-09 -0.15557973E-10  0.10735669E+01  0.11192750E+01
  0.88000000E+02  0.16946532E-09  0.18164217E-09  0.16937518E-09 -0.12957095E-10  0.10718546E+01  0.11131393E+01
  0.89000000E+02  0.15514270E-09  0.16573010E-09  0.15425222E-09 -0.12719725E-10  0.10682429E+01  0.11130159E+01
  0.90000000E+02  0.14410596E-09  0.15382730E-09  0.14341629E-09 -0.11728411E-10  0.10674596E+01  0.11124045E+01
  0.91000000E+02  0.13146373E-09  0.13936670E-09  0.13093829E-09 -0.11820718E-10  0.10601152E+01  0.11103216E+01
  0.92000000E+02  0.12077446E-09  0.12928494E-09  0.11939813E-09 -0.10599909E-10  0.10704659E+01  0.11200104E+01
  0.93000000E+02  0.11033927E-09  0.11807420E-09  0.10996361E-09 -0.90761938E-11  0.10701014E+01  0.11170406E+01
  0.94000000E+02  0.10230919E-09  0.10862222E-09  0.10040622E-09 -0.89202291E-11  0.10617055E+01  0.11119940E+01
  0.95000000E+02  0.92655855E-10  0.98914391E-10  0.91499891E-10 -0.81143261E-11  0.10675460E+01  0.11185945E+01
  0.96000000E+02  0.86349879E-10  0.91218255E-10  0.85777128E-10 -0.60606914E-11  0.10563797E+01  0.10977236E+01
  0.97000000E+02  0.80036686E-10  0.84698165E-10  0.79018306E-10 -0.60118555E-11  0.10582418E+01  0.11029483E+01
  0.98000000E+02  0.74084142E-10  0.77831450E-10  0.73447082E-10 -0.68545950E-11  0.10505818E+01  0.11062186E+01
  0.99000000E+02  0.66672230E-10  0.70694096E-10  0.65873175E-10 -0.63320820E-11  0.10603230E+01  0.11180152E+01
  0.10000000E+03  0.61689369E-10  0.64964568E-10  0.61340953E-10 -0.47505389E-11  0.10530918E+01  0.11003430E+01
  0.10100000E+03  0.56863490E-10  0.60015638E-10  0.56468615E-10 -0.45121680E-11  0.10554336E+01  0.11046096E+01
  0.10200000E+03  0.52620679E-10  0.55343934E-10  0.51921009E-10 -0.42644204E-11  0.10517526E+01  0.11024731E+01
  0.10300000E+03  0.48268736E-10  0.50857419E-10  0.47910162E-10 -0.44376859E-11  0.10536306E+01  0.11117349E+01
  0.10400000E+03  0.44104390E-10  0.46501102E-10  0.43439644E-10 -0.29456188E-11  0.10543418E+01  0.10969613E+01
  0.10500000E+03  0.41985419E-10  0.43749327E-10  0.41373297E-10 -0.31546397E-11  0.10420125E+01  0.10904208E+01
  0.10600000E+03  0.37701561E-10  0.39711078E-10  0.37199271E-10 -0.37242661E-11  0.10533006E+01  0.11175498E+01
  0.10700000E+03  0.34901786E-10  0.36408578E-10  0.34120772E-10 -0.27204810E-11  0.10431724E+01  0.10943478E+01
  0.10800000E+03  0.32126520E-10  0.33393444E-10  0.31794962E-10 -0.23915086E-11  0.10394355E+01  0.10887656E+01
  0.10900000E+03  0.30030863E-10  0.31404070E-10  0.29588380E-10 -0.23123092E-11  0.10457265E+01  0.10972239E+01
  0.11000000E+03  0.27432275E-10  0.28516387E-10  0.26983272E-10 -0.25624737E-11  0.10395195E+01  0.11025674E+01
  0.11100000E+03  0.25095537E-10  0.26075692E-10  0.24687908E-10 -0.20008465E-11  0.10390569E+01  0.10933595E+01
  0.11200000E+03  0.23393591E-10  0.24457297E-10  0.23183793E-10 -0.16339028E-11  0.10454700E+01  0.10934684E+01
  0.11300000E+03  0.21731542E-10  0.22465271E-10  0.21197938E-10 -0.16034512E-11  0.10337633E+01  0.10849226E+01
  0.11400000E+03  0.20127148E-10  0.20791131E-10  0.19731666E-10 -0.18239496E-11  0.10329894E+01  0.10963786E+01
  0.11500000E+03  0.18205404E-10  0.18831844E-10  0.17907932E-10 -0.15402359E-11  0.10344095E+01  0.10941082E+01
  0.11600000E+03  0.17071891E-10  0.17673836E-10  0.16763322E-10 -0.11477302E-11  0.10352595E+01  0.10831109E+01
  0.11700000E+03  0.15772307E-10  0.16314242E-10  0.15501883E-10 -0.13465755E-11  0.10343599E+01  0.10956515E+01
  0.11800000E+03  0.14435131E-10  0.14840112E-10  0.14128789E-10 -0.12758049E-11  0.10280552E+01  0.10920472E+01
  0.11900000E+03  0.13270233E-10  0.13721412E-10  0.12968231E-10 -0.10100977E-11  0.10339993E+01  0.10895785E+01
  0.12000000E+03  0.12364958E-10  0.12809830E-10  0.12185620E-10 -0.96019969E-12  0.10359784E+01  0.10931567E+01
  0.12100000E+03  0.11332098E-10  0.11786944E-10  0.11190563E-10 -0.97564426E-12  0.10401379E+01  0.11040593E+01
  0.12200000E+03  0.10452443E-10  0.10870220E-10  0.10236167E-10 -0.81646652E-12  0.10399693E+01  0.10984429E+01
  0.12300000E+03  0.96778384E-11  0.99796924E-11  0.94840802E-11 -0.76107734E-12  0.10311903E+01  0.10905422E+01
  0.12400000E+03  0.89284830E-11  0.91565566E-11  0.87525898E-11 -0.68979040E-12  0.10255445E+01  0.10843260E+01
  0.12500000E+03  0.82733464E-11  0.85701515E-11  0.81915993E-11 -0.73187783E-12  0.10358748E+01  0.11037245E+01
  0.12600000E+03  0.74939915E-11  0.77983973E-11  0.73944991E-11 -0.65431081E-12  0.10406200E+01  0.11081228E+01
  0.12700000E+03  0.69844391E-11  0.72033547E-11  0.68643251E-11 -0.49748899E-12  0.10313433E+01  0.10868489E+01
  0.12800000E+03  0.64689547E-11  0.66620897E-11  0.63409807E-11 -0.46270252E-12  0.10298557E+01  0.10860326E+01
  0.12900000E+03  0.60429188E-11  0.61808254E-11  0.59333784E-11 -0.47537565E-12  0.10228212E+01  0.10850884E+01
  0.13000000E+03  0.55142579E-11  0.56332911E-11  0.53830738E-11 -0.51623251E-12  0.10215864E+01  0.10962625E+01
  0.13100000E+03  0.50513712E-11  0.51882196E-11  0.49568756E-11 -0.37481251E-12  0.10270914E+01  0.10867338E+01
  0.13200000E+03  0.47313633E-11  0.48221258E-11  0.46267911E-11 -0.38912981E-12  0.10191832E+01  0.10857966E+01
  0.13300000E+03  0.42775141E-11  0.44220534E-11  0.41954482E-11 -0.37607919E-12  0.10337905E+01  0.11055400E+01
  0.13400000E+03  0.39929574E-11  0.40845187E-11  0.39082071E-11 -0.30154015E-12  0.10229307E+01  0.10850227E+01
  0.13500000E+03  0.36570751E-11  0.37457194E-11  0.35553552E-11 -0.30870865E-12  0.10242392E+01  0.10941635E+01
  0.13600000E+03  0.33863322E-11  0.34963699E-11  0.33256804E-11 -0.25584927E-12  0.10324947E+01  0.10955429E+01
  0.13700000E+03  0.31290166E-11  0.32312538E-11  0.30773173E-11 -0.27831798E-12  0.10326740E+01  0.11074450E+01
  0.13800000E+03  0.28386815E-11  0.29380576E-11  0.27864590E-11 -0.26281383E-12  0.10350078E+01  0.11134032E+01
  0.13900000E+03  0.26156850E-11  0.26984365E-11  0.25699685E-11 -0.19414617E-12  0.10316366E+01  0.10949417E+01
  0.14000000E+03  0.24334458E-11  0.24981811E-11  0.23841608E-11 -0.20088770E-12  0.10266024E+01  0.10975175E+01
  0.14100000E+03  0.22168849E-11  0.22872650E-11  0.21707905E-11 -0.18732256E-12  0.10317473E+01  0.11048522E+01
  0.14200000E+03  0.20589327E-11  0.21215575E-11  0.20155750E-11 -0.17353885E-12  0.10304161E+01  0.11038545E+01
  0.14300000E+03  0.18674504E-11  0.19204421E-11  0.18317450E-11 -0.17253825E-12  0.10283765E+01  0.11094450E+01
  0.14400000E+03  0.17204364E-11  0.17751258E-11  0.16989912E-11 -0.14176191E-12  0.10317881E+01  0.11045935E+01
  0.14500000E+03  0.15793741E-11  0.16268623E-11  0.15589046E-11 -0.13237019E-12  0.10300677E+01  0.11046358E+01
  0.14600000E+03  0.14554651E-11  0.14937677E-11  0.14259428E-11 -0.12058482E-12  0.10263164E+01  0.11005368E+01
  0.14700000E+03  0.13361224E-11  0.13745994E-11  0.13110032E-11 -0.11707479E-12  0.10287975E+01  0.11078316E+01
  0.14800000E+03  0.12214408E-11  0.12600022E-11  0.11990373E-11 -0.11347007E-12  0.10315704E+01  0.11159332E+01
  0.14900000E+03  0.11120773E-11  0.11522921E-11  0.10957431E-11 -0.97345614E-13  0.10361619E+01  0.11161909E+01
  0.15000000E+03  0.10247455E-11  0.10557913E-11  0.10024319E-11 -0.90354055E-13  0.10302961E+01  0.11114488E+01
  0.15100000E+03  0.93070723E-12  0.95677719E-12  0.91761657E-12 -0.85928382E-13  0.10280110E+01  0.11135530E+01
  0.15200000E+03  0.85472867E-12  0.87722478E-12  0.83757285E-12 -0.73059607E-13  0.10263196E+01  0.11060405E+01
  0.15300000E+03  0.78308302E-12  0.80750256E-12  0.77192587E-12 -0.66229980E-13  0.10311838E+01  0.11105834E+01
  0.15400000E+03  0.72046693E-12  0.74097060E-12  0.70735719E-12 -0.66458225E-13  0.10284588E+01  0.11156225E+01
  0.15500000E+03  0.65137294E-12  0.66840397E-12  0.63363778E-12 -0.61494375E-13  0.10261464E+01  0.11159341E+01
  0.15600000E+03  0.59854677E-12  0.61662307E-12  0.59015862E-12 -0.51796109E-13  0.10302004E+01  0.11130333E+01
  0.15700000E+03  0.54565407E-12  0.56082526E-12  0.53966976E-12 -0.51440070E-13  0.10278037E+01  0.11186199E+01
  0.15800000E+03  0.49626904E-12  0.51140217E-12  0.49192790E-12 -0.48318774E-13  0.10304939E+01  0.11248859E+01
  0.15900000E+03  0.45043204E-12  0.46362160E-12  0.44433974E-12 -0.39488012E-13  0.10292820E+01  0.11148109E+01
  0.16000000E+03  0.41659571E-12  0.42720940E-12  0.40991163E-12 -0.32856167E-13  0.10254772E+01  0.11029059E+01
  0.16100000E+03  0.38212356E-12  0.39159566E-12  0.37728685E-12 -0.37337084E-13  0.10247880E+01  0.11213137E+01
  0.16200000E+03  0.34407519E-12  0.35307870E-12  0.33892328E-12 -0.31639754E-13  0.10261673E+01  0.11175733E+01
  0.16300000E+03  0.31831292E-12  0.32459921E-12  0.31166926E-12 -0.28935713E-13  0.10197488E+01  0.11106663E+01
  0.16400000E+03  0.28578775E-12  0.29229296E-12  0.28336651E-12 -0.28063728E-13  0.10227624E+01  0.11215780E+01
  0.16500000E+03  0.26305268E-12  0.26837094E-12  0.26137369E-12 -0.23045435E-13  0.10202174E+01  0.11089139E+01
  0.16600000E+03  0.23875804E-12  0.24213330E-12  0.23636399E-12 -0.22479163E-13  0.10141367E+01  0.11100348E+01
  0.16700000E+03  0.21862045E-12  0.22296381E-12  0.21713444E-12 -0.19013692E-13  0.10198671E+01  0.11089865E+01
  0.16800000E+03  0.20007985E-12  0.20220677E-12  0.19660766E-12 -0.18670681E-13  0.10106304E+01  0.11068239E+01
  0.16900000E+03  0.18179139E-12  0.18497041E-12  0.18155949E-12 -0.15648554E-13  0.10174872E+01  0.11067494E+01
  0.17000000E+03  0.16817372E-12  0.16922938E-12  0.16606609E-12 -0.15342238E-13  0.10062772E+01  0.11014383E+01
  0.17100000E+03  0.15115405E-12  0.15245404E-12  0.14976001E-12 -0.14885855E-13  0.10086005E+01  0.11119313E+01
  0.17200000E+03  0.13908792E-12  0.13945899E-12  0.13815752E-12 -0.11324833E-13  0.10026679E+01  0.10885991E+01
  0.17300000E+03  0.12773527E-12  0.12728009E-12  0.12638939E-12 -0.11114364E-13  0.99643660E+00  0.10888000E+01
  0.17400000E+03  0.11672145E-12  0.11688403E-12  0.11624766E-12 -0.11335238E-13  0.10013928E+01  0.11050762E+01
  0.17500000E+03  0.10559468E-12  0.10515294E-12  0.10524016E-12 -0.93497089E-14  0.99581659E+00  0.10908933E+01
  0.17600000E+03  0.97986099E-13  0.96909507E-13  0.97491873E-13 -0.75021742E-14  0.98901278E+00  0.10716957E+01
  0.17700000E+03  0.90048960E-13  0.88555343E-13  0.89617014E-13 -0.78951865E-14  0.98341328E+00  0.10786351E+01
  0.17800000E+03  0.82381740E-13  0.80695792E-13  0.81887208E-13 -0.72867085E-14  0.97953492E+00  0.10761400E+01
  0.17900000E+03  0.75502030E-13  0.73652537E-13  0.75169444E-13 -0.66870740E-14  0.97550404E+00  0.10727811E+01
  0.18000000E+03  0.69051136E-13  0.67411022E-13  0.68946151E-13 -0.58626975E-14  0.97624785E+00  0.10700212E+01
  0.18100000E+03  0.63648997E-13  0.61829014E-13  0.63688224E-13 -0.55357279E-14  0.97140592E+00  0.10679981E+01
  0.18200000E+03  0.57909840E-13  0.56078406E-13  0.58142110E-13 -0.55489192E-14  0.96837437E+00  0.10753802E+01
  0.18300000E+03  0.52800405E-13  0.50766062E-13  0.52904624E-13 -0.44792945E-14  0.96147108E+00  0.10567296E+01
  0.18400000E+03  0.48849430E-13  0.46984731E-13  0.48964803E-13 -0.38580974E-14  0.96182764E+00  0.10509961E+01
  0.18500000E+03  0.44917253E-13  0.42848934E-13  0.45092680E-13 -0.38959471E-14  0.95395267E+00  0.10524108E+01
  0.18600000E+03  0.41141793E-13  0.39039664E-13  0.41485241E-13 -0.34944312E-14  0.94890529E+00  0.10458415E+01
  0.18700000E+03  0.37890677E-13  0.35755260E-13  0.38016851E-13 -0.32683588E-14  0.94364268E+00  0.10426162E+01
  0.18800000E+03  0.34570013E-13  0.32444503E-13  0.34639151E-13 -0.32058994E-14  0.93851578E+00  0.10454922E+01
  0.18900000E+03  0.31563328E-13  0.29526061E-13  0.31777386E-13 -0.27919555E-14  0.93545461E+00  0.10380358E+01
  0.19000000E+03  0.28993782E-13  0.27094754E-13  0.29335492E-13 -0.23454933E-14  0.93450224E+00  0.10288134E+01
  0.19100000E+03  0.26784290E-13  0.24864710E-13  0.27007003E-13 -0.22380254E-14  0.92833185E+00  0.10262579E+01
  0.19200000E+03  0.24483625E-13  0.22688186E-13  0.24846084E-13 -0.22673846E-14  0.92666775E+00  0.10357692E+01
  0.19300000E+03  0.22338368E-13  0.20480698E-13  0.22541032E-13 -0.19020783E-14  0.91683948E+00  0.10176752E+01
  0.19400000E+03  0.20635029E-13  0.18824731E-13  0.20776324E-13 -0.17450475E-14  0.91227067E+00  0.10129368E+01
  0.19500000E+03  0.18820457E-13  0.17189822E-13  0.19009657E-13 -0.16921803E-14  0.91335839E+00  0.10209383E+01
  0.19600000E+03  0.17280912E-13  0.15683489E-13  0.17490441E-13 -0.14870670E-14  0.90756142E+00  0.10110518E+01
  0.19700000E+03  0.15811603E-13  0.14301646E-13  0.15974172E-13 -0.14431769E-14  0.90450329E+00  0.10148324E+01
  0.19800000E+03  0.14408999E-13  0.12953882E-13  0.14609929E-13 -0.13275002E-14  0.89901328E+00  0.10109431E+01
  0.19900000E+03  0.13163279E-13  0.11778481E-13  0.13329602E-13 -0.11969176E-14  0.89479840E+00  0.10058266E+01
  0.20000000E+03  0.12024322E-13  0.10673996E-13  0.12185525E-13 -0.10220735E-14  0.88770044E+00  0.99201173E+00
  0.20100000E+03  0.11097195E-13  0.98209811E-14  0.11221342E-13 -0.92027356E-15  0.88499677E+00  0.98727411E+00
  0.20200000E+03  0.10145208E-13  0.89357470E-14  0.10286798E-13 -0.98453255E-15  0.88078505E+00  0.10010670E+01
  0.20300000E+03  0.91736446E-14  0.79998806E-14  0.92892401E-14 -0.85037767E-15  0.87205040E+00  0.98751426E+00
  0.20400000E+03  0.84503124E-14  0.73453952E-14  0.85354248E-14 -0.69317259E-15  0.86924541E+00  0.97192377E+00
  0.20500000E+03  0.77425672E-14  0.66918758E-14  0.78224535E-14 -0.72697815E-15  0.86429673E+00  0.98240221E+00
  0.20600000E+03  0.70146597E-14  0.60304422E-14  0.70681621E-14 -0.66901203E-15  0.85969132E+00  0.98024338E+00
  0.20700000E+03  0.64121601E-14  0.54955328E-14  0.65064705E-14 -0.58617152E-15  0.85704857E+00  0.97315884E+00
  0.20800000E+03  0.58351981E-14  0.49661101E-14  0.59085033E-14 -0.53332890E-15  0.85106111E+00  0.96771055E+00
  0.20900000E+03  0.53409336E-14  0.45444393E-14  0.54157982E-14 -0.49074246E-15  0.85086983E+00  0.96870166E+00
  0.21000000E+03  0.48447934E-14  0.40799354E-14  0.48884719E-14 -0.49186737E-15  0.84212786E+00  0.97294718E+00
  0.21100000E+03  0.43778309E-14  0.36712572E-14  0.44257048E-14 -0.40088704E-15  0.83860189E+00  0.95715839E+00
