 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.42519565E-06  0.42427257E-06  0.43156393E-06 -0.25316984E-07  0.99782902E+00  0.10142696E+01
  0.46000000E+02  0.38550266E-06  0.37937315E-06  0.38825226E-06 -0.34486099E-07  0.98409992E+00  0.10093496E+01
  0.47000000E+02  0.36149390E-06  0.36184230E-06  0.36470061E-06 -0.20264673E-07  0.10009638E+01  0.10171303E+01
  0.48000000E+02  0.34256340E-06  0.34496767E-06  0.34396618E-06 -0.17578778E-07  0.10070184E+01  0.10221322E+01
  0.49000000E+02  0.32485758E-06  0.31896127E-06  0.33129828E-06 -0.19141813E-07  0.98184955E+00  0.99956554E+00
  0.50000000E+02  0.30335744E-06  0.30618995E-06  0.30602050E-06 -0.25475273E-07  0.10093372E+01  0.10351013E+01
  0.51000000E+02  0.27754794E-06  0.27563095E-06  0.27899875E-06 -0.16771674E-07  0.99309313E+00  0.10120029E+01
  0.52000000E+02  0.26978950E-06  0.26762740E-06  0.27257545E-06 -0.75313524E-08  0.99198598E+00  0.10008930E+01
  0.53000000E+02  0.25757419E-06  0.25561306E-06  0.25258205E-06 -0.19329894E-07  0.99238616E+00  0.10167915E+01
  0.54000000E+02  0.23394362E-06  0.23296046E-06  0.23630237E-06 -0.18210230E-07  0.99579746E+00  0.10215890E+01
  0.55000000E+02  0.22273964E-06  0.22148056E-06  0.22306693E-06 -0.11486146E-07  0.99434727E+00  0.10117501E+01
  0.56000000E+02  0.20963587E-06  0.20800275E-06  0.21074723E-06 -0.10630536E-07  0.99220973E+00  0.10096340E+01
  0.57000000E+02  0.20094588E-06  0.20038627E-06  0.20309731E-06 -0.10865102E-07  0.99721515E+00  0.10161259E+01
  0.58000000E+02  0.18715996E-06  0.18624922E-06  0.18587893E-06 -0.15040952E-07  0.99513394E+00  0.10237342E+01
  0.59000000E+02  0.17331358E-06  0.17455807E-06  0.17686460E-06 -0.83001472E-08  0.10071806E+01  0.10245180E+01
  0.60000000E+02  0.16906895E-06  0.16873965E-06  0.16605082E-06 -0.84327842E-08  0.99805224E+00  0.10164150E+01
  0.61000000E+02  0.15581963E-06  0.15603003E-06  0.15493173E-06 -0.10663651E-07  0.10013503E+01  0.10269653E+01
  0.62000000E+02  0.14840177E-06  0.14993414E-06  0.14951343E-06 -0.10164814E-07  0.10103258E+01  0.10363833E+01
  0.63000000E+02  0.13593994E-06  0.13627086E-06  0.13841309E-06 -0.85436795E-08  0.10024343E+01  0.10267293E+01
  0.64000000E+02  0.13200922E-06  0.13269573E-06  0.13314695E-06 -0.30353082E-08  0.10052005E+01  0.10142299E+01
  0.65000000E+02  0.12720339E-06  0.12736912E-06  0.12626600E-06 -0.93958867E-08  0.10013028E+01  0.10307628E+01
  0.66000000E+02  0.11493306E-06  0.11570931E-06  0.11655201E-06 -0.77496063E-08  0.10067539E+01  0.10340600E+01
  0.67000000E+02  0.11208131E-06  0.11154142E-06  0.11230932E-06 -0.48955791E-08  0.99518311E+00  0.10131397E+01
  0.68000000E+02  0.10402781E-06  0.10355046E-06  0.10402443E-06 -0.71309088E-08  0.99541134E+00  0.10240126E+01
  0.69000000E+02  0.98708355E-07  0.99368719E-07  0.10051915E-06 -0.48345790E-08  0.10066900E+01  0.10274265E+01
  0.70000000E+02  0.93520335E-07  0.93508390E-07  0.93273876E-07 -0.67811516E-08  0.99987227E+00  0.10310163E+01
  0.71000000E+02  0.86036444E-07  0.86508045E-07  0.87179835E-07 -0.46600199E-08  0.10054814E+01  0.10290778E+01
  0.72000000E+02  0.84026333E-07  0.84601311E-07  0.85666372E-07 -0.33937884E-08  0.10068429E+01  0.10246865E+01
  0.73000000E+02  0.78676571E-07  0.78025941E-07  0.79054374E-07 -0.45016191E-08  0.99173033E+00  0.10173590E+01
  0.74000000E+02  0.75366842E-07  0.75612370E-07  0.76316581E-07 -0.38988861E-08  0.10032578E+01  0.10267472E+01
  0.75000000E+02  0.70779954E-07  0.70035227E-07  0.71634531E-07 -0.39315711E-08  0.98947829E+00  0.10150404E+01
  0.76000000E+02  0.67640045E-07  0.67406773E-07  0.68265365E-07 -0.31839491E-08  0.99655128E+00  0.10185024E+01
  0.77000000E+02  0.64041053E-07  0.63660600E-07  0.64507049E-07 -0.41968531E-08  0.99405921E+00  0.10250217E+01
  0.78000000E+02  0.59663023E-07  0.59656202E-07  0.59719412E-07 -0.33634688E-08  0.99988568E+00  0.10268666E+01
  0.79000000E+02  0.57326009E-07  0.57089800E-07  0.57158143E-07 -0.25980089E-08  0.99587953E+00  0.10178478E+01
  0.80000000E+02  0.54281308E-07  0.54149265E-07  0.53741392E-07 -0.25816409E-08  0.99756742E+00  0.10209136E+01
  0.81000000E+02  0.52163454E-07  0.51966744E-07  0.52058791E-07 -0.23684839E-08  0.99622899E+00  0.10187957E+01
  0.82000000E+02  0.49342272E-07  0.48458606E-07  0.48897512E-07 -0.30699361E-08  0.98209107E+00  0.10133953E+01
  0.83000000E+02  0.46235520E-07  0.46546290E-07  0.46530392E-07 -0.28900251E-08  0.10067215E+01  0.10385549E+01
  0.84000000E+02  0.43697060E-07  0.43570825E-07  0.44089443E-07 -0.22157141E-08  0.99711114E+00  0.10232459E+01
  0.85000000E+02  0.41682057E-07  0.42414854E-07  0.42269203E-07 -0.20829283E-08  0.10175806E+01  0.10436436E+01
  0.86000000E+02  0.39503131E-07  0.40149793E-07  0.40228265E-07 -0.20135156E-08  0.10163698E+01  0.10432668E+01
  0.87000000E+02  0.37679232E-07  0.37354688E-07  0.37486039E-07 -0.17823444E-08  0.99138665E+00  0.10166383E+01
  0.88000000E+02  0.35836646E-07  0.35534370E-07  0.35928949E-07 -0.20390425E-08  0.99156517E+00  0.10222881E+01
  0.89000000E+02  0.33738299E-07  0.34034695E-07  0.34210501E-07 -0.16462408E-08  0.10087851E+01  0.10354316E+01
  0.90000000E+02  0.32444170E-07  0.32350084E-07  0.32500651E-07 -0.17242128E-08  0.99710006E+00  0.10264479E+01
  0.91000000E+02  0.30294320E-07  0.30429760E-07  0.30455659E-07 -0.17933189E-08  0.10044708E+01  0.10375242E+01
  0.92000000E+02  0.28975370E-07  0.29096027E-07  0.29467619E-07 -0.13262310E-08  0.10041641E+01  0.10300021E+01
  0.93000000E+02  0.27507726E-07  0.27581793E-07  0.27682685E-07 -0.14797736E-08  0.10026926E+01  0.10333902E+01
  0.94000000E+02  0.26066184E-07  0.26153234E-07  0.26491167E-07 -0.13676144E-08  0.10033396E+01  0.10336014E+01
  0.95000000E+02  0.24778123E-07  0.24719457E-07  0.24881885E-07 -0.12565367E-08  0.99763232E+00  0.10271927E+01
  0.96000000E+02  0.23549921E-07  0.23767795E-07  0.23948932E-07 -0.11817977E-08  0.10092516E+01  0.10388116E+01
  0.97000000E+02  0.22456071E-07  0.22795506E-07  0.22820524E-07 -0.87120550E-09  0.10151155E+01  0.10382062E+01
  0.98000000E+02  0.21671339E-07  0.21934184E-07  0.22041682E-07 -0.11622237E-08  0.10121287E+01  0.10443772E+01
  0.99000000E+02  0.20203931E-07  0.20226645E-07  0.20495687E-07 -0.11285604E-08  0.10011243E+01  0.10350559E+01
  0.10000000E+03  0.19479481E-07  0.19443275E-07  0.19606263E-07 -0.83350704E-09  0.99814135E+00  0.10243963E+01
  0.10100000E+03  0.18463938E-07  0.18530541E-07  0.18615937E-07 -0.87364987E-09  0.10036072E+01  0.10329305E+01
  0.10200000E+03  0.17753473E-07  0.17743810E-07  0.17861916E-07 -0.73485323E-09  0.99945569E+00  0.10253615E+01
  0.10300000E+03  0.16879669E-07  0.16970596E-07  0.16957795E-07 -0.11670195E-08  0.10053867E+01  0.10490817E+01
  0.10400000E+03  0.15623575E-07  0.15733656E-07  0.15846277E-07 -0.68223516E-09  0.10070459E+01  0.10349113E+01
  0.10500000E+03  0.15428988E-07  0.15401740E-07  0.15419046E-07 -0.60350286E-09  0.99823397E+00  0.10234346E+01
  0.10600000E+03  0.14334846E-07  0.14436455E-07  0.14506476E-07 -0.87362667E-09  0.10070882E+01  0.10467268E+01
  0.10700000E+03  0.13811873E-07  0.13859653E-07  0.13829370E-07 -0.54262789E-09  0.10034593E+01  0.10292530E+01
  0.10800000E+03  0.13170173E-07  0.13077190E-07  0.13341892E-07 -0.59396560E-09  0.99293983E+00  0.10228262E+01
  0.10900000E+03  0.12623136E-07  0.12649720E-07  0.12776757E-07 -0.60548294E-09  0.10021060E+01  0.10341865E+01
  0.11000000E+03  0.11952546E-07  0.12015058E-07  0.12046756E-07 -0.67082984E-09  0.10052301E+01  0.10431113E+01
  0.11100000E+03  0.11336643E-07  0.11353578E-07  0.11296269E-07 -0.49521603E-09  0.10014938E+01  0.10312456E+01
  0.11200000E+03  0.10928183E-07  0.10985870E-07  0.10888758E-07 -0.47483012E-09  0.10052787E+01  0.10351386E+01
  0.11300000E+03  0.10370826E-07  0.10381867E-07  0.10443022E-07 -0.50393667E-09  0.10010647E+01  0.10347562E+01
  0.11400000E+03  0.99239719E-08  0.99480584E-08  0.99632302E-08 -0.52085564E-09  0.10024271E+01  0.10391399E+01
  0.11500000E+03  0.93501979E-08  0.93733163E-08  0.94081800E-08 -0.45833382E-09  0.10024725E+01  0.10370616E+01
  0.11600000E+03  0.90134229E-08  0.90009395E-08  0.90708889E-08 -0.36000838E-09  0.99861503E+00  0.10270439E+01
  0.11700000E+03  0.85864418E-08  0.86103036E-08  0.86967171E-08 -0.45038409E-09  0.10027790E+01  0.10404352E+01
  0.11800000E+03  0.81340223E-08  0.81587235E-08  0.81422780E-08 -0.45117540E-09  0.10030367E+01  0.10431975E+01
  0.11900000E+03  0.77196036E-08  0.77646103E-08  0.77910496E-08 -0.30711389E-09  0.10058302E+01  0.10348792E+01
  0.12000000E+03  0.74928224E-08  0.75207298E-08  0.75566140E-08 -0.27524805E-09  0.10037246E+01  0.10307728E+01
  0.12100000E+03  0.71422086E-08  0.71748216E-08  0.71895472E-08 -0.34482098E-09  0.10045662E+01  0.10404111E+01
  0.12200000E+03  0.68178401E-08  0.67840928E-08  0.68493495E-08 -0.34137790E-09  0.99505013E+00  0.10325327E+01
  0.12300000E+03  0.64575971E-08  0.65128791E-08  0.64914389E-08 -0.36735207E-09  0.10085608E+01  0.10514944E+01
  0.12400000E+03  0.61124670E-08  0.61860943E-08  0.61693504E-08 -0.26425931E-09  0.10120454E+01  0.10449393E+01
  0.12500000E+03  0.59074488E-08  0.59700311E-08  0.59782854E-08 -0.25405336E-09  0.10105938E+01  0.10435787E+01
  0.12600000E+03  0.55877640E-08  0.55882379E-08  0.55953402E-08 -0.31061331E-09  0.10000848E+01  0.10430615E+01
  0.12700000E+03  0.53086149E-08  0.53500457E-08  0.53823666E-08 -0.27425795E-09  0.10078045E+01  0.10480633E+01
  0.12800000E+03  0.50491558E-08  0.51014211E-08  0.51257310E-08 -0.20218265E-09  0.10103513E+01  0.10418009E+01
  0.12900000E+03  0.48896793E-08  0.49258109E-08  0.49519562E-08 -0.18134672E-09  0.10073893E+01  0.10367454E+01
  0.13000000E+03  0.46624700E-08  0.46736472E-08  0.46906927E-08 -0.26788202E-09  0.10023973E+01  0.10482274E+01
  0.13100000E+03  0.43912891E-08  0.44189195E-08  0.44359556E-08 -0.18245394E-09  0.10062921E+01  0.10396894E+01
  0.13200000E+03  0.42766195E-08  0.42895159E-08  0.43163224E-08 -0.20023860E-09  0.10030155E+01  0.10409385E+01
  0.13300000E+03  0.39923220E-08  0.40536805E-08  0.40637933E-08 -0.20581596E-09  0.10153692E+01  0.10574403E+01
  0.13400000E+03  0.38735970E-08  0.38821351E-08  0.38687036E-08 -0.17217268E-09  0.10022042E+01  0.10387497E+01
  0.13500000E+03  0.36369010E-08  0.36708891E-08  0.36855312E-08 -0.19671487E-09  0.10093454E+01  0.10541496E+01
  0.13600000E+03  0.34993242E-08  0.35203347E-08  0.35365979E-08 -0.12658181E-09  0.10060042E+01  0.10361902E+01
  0.13700000E+03  0.33587175E-08  0.33557774E-08  0.33861989E-08 -0.16935946E-09  0.99912465E+00  0.10415120E+01
  0.13800000E+03  0.31671108E-08  0.31731624E-08  0.31835867E-08 -0.18172051E-09  0.10019108E+01  0.10504955E+01
  0.13900000E+03  0.30115079E-08  0.30182457E-08  0.30343725E-08 -0.12494748E-09  0.10022373E+01  0.10376239E+01
  0.14000000E+03  0.29022933E-08  0.29298191E-08  0.29370464E-08 -0.13631675E-09  0.10094842E+01  0.10498316E+01
  0.14100000E+03  0.27395470E-08  0.27556508E-08  0.27729719E-08 -0.13897798E-09  0.10058782E+01  0.10497683E+01
  0.14200000E+03  0.26272251E-08  0.26412459E-08  0.26655000E-08 -0.13026337E-09  0.10053368E+01  0.10485376E+01
  0.14300000E+03  0.24786975E-08  0.24915885E-08  0.24917202E-08 -0.12593543E-09  0.10052007E+01  0.10497808E+01
  0.14400000E+03  0.23786570E-08  0.23934510E-08  0.24017912E-08 -0.10531409E-09  0.10062195E+01  0.10453393E+01
  0.14500000E+03  0.22622271E-08  0.22829727E-08  0.22962334E-08 -0.10984034E-09  0.10091704E+01  0.10523694E+01
  0.14600000E+03  0.21592315E-08  0.21777629E-08  0.21796314E-08 -0.11119122E-09  0.10085824E+01  0.10547146E+01
  0.14700000E+03  0.20413764E-08  0.20600388E-08  0.20686908E-08 -0.10770324E-09  0.10091420E+01  0.10567307E+01
  0.14800000E+03  0.19461459E-08  0.19519064E-08  0.19582311E-08 -0.94161158E-10  0.10029600E+01  0.10468978E+01
  0.14900000E+03  0.18499815E-08  0.18741171E-08  0.18783566E-08 -0.93682284E-10  0.10130464E+01  0.10593437E+01
  0.15000000E+03  0.17580061E-08  0.17727472E-08  0.17664602E-08 -0.95825979E-10  0.10083852E+01  0.10585539E+01
  0.15100000E+03  0.16604447E-08  0.16763858E-08  0.16797127E-08 -0.90607889E-10  0.10096005E+01  0.10601596E+01
  0.15200000E+03  0.15797631E-08  0.15915481E-08  0.15957172E-08 -0.72667587E-10  0.10074600E+01  0.10503614E+01
  0.15300000E+03  0.15113321E-08  0.15093011E-08  0.15255746E-08 -0.68757777E-10  0.99865621E+00  0.10413666E+01
  0.15400000E+03  0.14371166E-08  0.14445191E-08  0.14484063E-08 -0.86949774E-10  0.10051509E+01  0.10623220E+01
  0.15500000E+03  0.13443665E-08  0.13482043E-08  0.13543024E-08 -0.75631008E-10  0.10028547E+01  0.10563596E+01
  0.15600000E+03  0.12874358E-08  0.12971435E-08  0.13004764E-08 -0.57950200E-10  0.10075403E+01  0.10506262E+01
  0.15700000E+03  0.12214579E-08  0.12249716E-08  0.12305120E-08 -0.70377176E-10  0.10028766E+01  0.10583817E+01
  0.15800000E+03  0.11492508E-08  0.11467125E-08  0.11598410E-08 -0.70576218E-10  0.99779135E+00  0.10573275E+01
  0.15900000E+03  0.10834122E-08  0.10911245E-08  0.10929906E-08 -0.59316448E-10  0.10071185E+01  0.10605329E+01
  0.16000000E+03  0.10299854E-08  0.10353244E-08  0.10352303E-08 -0.49998904E-10  0.10051836E+01  0.10528408E+01
  0.16100000E+03  0.97913222E-09  0.99209185E-09  0.99344055E-09 -0.58690698E-10  0.10132358E+01  0.10724511E+01
  0.16200000E+03  0.91499758E-09  0.91823305E-09  0.92557073E-09 -0.56170440E-10  0.10035360E+01  0.10645576E+01
  0.16300000E+03  0.86779761E-09  0.87475677E-09  0.88273489E-09 -0.50645755E-10  0.10080193E+01  0.10663897E+01
  0.16400000E+03  0.81335388E-09  0.81769325E-09  0.81467860E-09 -0.46413821E-10  0.10053351E+01  0.10627589E+01
  0.16500000E+03  0.77373169E-09  0.77913898E-09  0.78314499E-09 -0.47301663E-10  0.10069885E+01  0.10688827E+01
  0.16600000E+03  0.71943623E-09  0.72152856E-09  0.72700590E-09 -0.45306384E-10  0.10029082E+01  0.10670521E+01
  0.16700000E+03  0.68407618E-09  0.68779088E-09  0.69067829E-09 -0.39051620E-10  0.10054302E+01  0.10639268E+01
  0.16800000E+03  0.63978639E-09  0.64390371E-09  0.64901917E-09 -0.40336460E-10  0.10064355E+01  0.10714263E+01
  0.16900000E+03  0.60515232E-09  0.60991406E-09  0.61209149E-09 -0.32234489E-10  0.10078686E+01  0.10631047E+01
  0.17000000E+03  0.57208299E-09  0.57656324E-09  0.57691563E-09 -0.38883494E-10  0.10078315E+01  0.10787297E+01
  0.17100000E+03  0.52926274E-09  0.53356958E-09  0.53353155E-09 -0.37153877E-10  0.10081375E+01  0.10817935E+01
  0.17200000E+03  0.49927162E-09  0.50185756E-09  0.50525994E-09 -0.29762623E-10  0.10051794E+01  0.10680927E+01
  0.17300000E+03  0.46850779E-09  0.47210924E-09  0.47408438E-09 -0.27278041E-10  0.10076871E+01  0.10694920E+01
  0.17400000E+03  0.44319476E-09  0.44660931E-09  0.44675133E-09 -0.31170594E-10  0.10077044E+01  0.10827940E+01
  0.17500000E+03  0.40798440E-09  0.41130410E-09  0.41187170E-09 -0.27287275E-10  0.10081369E+01  0.10799550E+01
  0.17600000E+03  0.38913156E-09  0.39204212E-09  0.39261830E-09 -0.21215368E-10  0.10074797E+01  0.10663568E+01
  0.17700000E+03  0.36344952E-09  0.36601894E-09  0.36678230E-09 -0.24212144E-10  0.10070696E+01  0.10794202E+01
  0.17800000E+03  0.34150019E-09  0.34348352E-09  0.34198611E-09 -0.23102709E-10  0.10058078E+01  0.10796953E+01
  0.17900000E+03  0.31747927E-09  0.32123940E-09  0.32070538E-09 -0.21740089E-10  0.10118437E+01  0.10870543E+01
  0.18000000E+03  0.29860214E-09  0.30062175E-09  0.30139116E-09 -0.17605877E-10  0.10067636E+01  0.10718839E+01
  0.18100000E+03  0.28114627E-09  0.28262959E-09  0.28295219E-09 -0.18368826E-10  0.10052760E+01  0.10778377E+01
  0.18200000E+03  0.26210667E-09  0.26220956E-09  0.26265518E-09 -0.17736026E-10  0.10003926E+01  0.10759591E+01
  0.18300000E+03  0.24594135E-09  0.24702551E-09  0.24701041E-09 -0.16106519E-10  0.10044082E+01  0.10779444E+01
  0.18400000E+03  0.22979504E-09  0.23054618E-09  0.23131302E-09 -0.14884741E-10  0.10032687E+01  0.10763992E+01
  0.18500000E+03  0.21593144E-09  0.21776449E-09  0.21730510E-09 -0.14764303E-10  0.10084890E+01  0.10861045E+01
  0.18600000E+03  0.20064427E-09  0.20199566E-09  0.20168808E-09 -0.12932713E-10  0.10067352E+01  0.10802977E+01
  0.18700000E+03  0.18990680E-09  0.19006145E-09  0.18997087E-09 -0.11750882E-10  0.10008143E+01  0.10718132E+01
  0.18800000E+03  0.17679049E-09  0.17801033E-09  0.17793535E-09 -0.12028111E-10  0.10069000E+01  0.10853831E+01
  0.18900000E+03  0.16611175E-09  0.16597348E-09  0.16664181E-09 -0.11101293E-10  0.99916762E+00  0.10766699E+01
  0.19000000E+03  0.15462120E-09  0.15530549E-09  0.15552885E-09 -0.10235524E-10  0.10044255E+01  0.10816002E+01
  0.19100000E+03  0.14576806E-09  0.14661140E-09  0.14623459E-09 -0.85986530E-11  0.10057855E+01  0.10749178E+01
  0.19200000E+03  0.13686725E-09  0.13782325E-09  0.13709311E-09 -0.94960333E-11  0.10069848E+01  0.10887228E+01
  0.19300000E+03  0.12726399E-09  0.12761846E-09  0.12790551E-09 -0.81123259E-11  0.10027853E+01  0.10782732E+01
  0.19400000E+03  0.12054101E-09  0.12147447E-09  0.12117718E-09 -0.72404248E-11  0.10077440E+01  0.10792447E+01
  0.19500000E+03  0.11250602E-09  0.11270861E-09  0.11268211E-09 -0.75598035E-11  0.10018007E+01  0.10821995E+01
  0.19600000E+03  0.10568857E-09  0.10639303E-09  0.10608120E-09 -0.65279462E-11  0.10066655E+01  0.10809476E+01
  0.19700000E+03  0.99162137E-10  0.99346725E-10  0.99393292E-10 -0.69044852E-11  0.10018615E+01  0.10860265E+01
  0.19800000E+03  0.92125314E-10  0.92900833E-10  0.92527118E-10 -0.61589531E-11  0.10084181E+01  0.10896399E+01
  0.19900000E+03  0.86853802E-10  0.87164810E-10  0.86886671E-10 -0.54489551E-11  0.10035808E+01  0.10801859E+01
  0.20000000E+03  0.81129319E-10  0.81564304E-10  0.81575191E-10 -0.51505970E-11  0.10053617E+01  0.10832710E+01
  0.20100000E+03  0.76581609E-10  0.76881432E-10  0.77122926E-10 -0.45806692E-11  0.10039151E+01  0.10776851E+01
  0.20200000E+03  0.71754949E-10  0.72060018E-10  0.72431741E-10 -0.49720002E-11  0.10042515E+01  0.10901352E+01
  0.20300000E+03  0.66826891E-10  0.67198164E-10  0.67038597E-10 -0.45535489E-11  0.10055557E+01  0.10904298E+01
  0.20400000E+03  0.62755592E-10  0.62891664E-10  0.63119551E-10 -0.36286796E-11  0.10021683E+01  0.10745462E+01
  0.20500000E+03  0.59229358E-10  0.59681877E-10  0.59526398E-10 -0.42521459E-11  0.10076401E+01  0.10979438E+01
  0.20600000E+03  0.54518834E-10  0.54897271E-10  0.55094363E-10 -0.36501414E-11  0.10069414E+01  0.10915686E+01
  0.20700000E+03  0.51958569E-10  0.52165126E-10  0.52293347E-10 -0.29551789E-11  0.10039754E+01  0.10762153E+01
  0.20800000E+03  0.48390979E-10  0.48796574E-10  0.48720614E-10 -0.32049894E-11  0.10083816E+01  0.10929106E+01
  0.20900000E+03  0.45668663E-10  0.45849886E-10  0.45878249E-10 -0.27851361E-11  0.10039682E+01  0.10821768E+01
  0.21000000E+03  0.42659456E-10  0.42753686E-10  0.42885771E-10 -0.31751899E-11  0.10022089E+01  0.10981166E+01
  0.21100000E+03  0.39528023E-10  0.39846151E-10  0.39965933E-10 -0.26146192E-11  0.10080482E+01  0.10936860E+01
