  0.45000000E+02  0.10486713E-07  0.10498022E-07  0.10387486E-07 -0.12164018E-08  0.10010785E+01  0.10331064E+01
  0.46000000E+02  0.89860981E-08  0.92053209E-08  0.90778443E-08 -0.11881369E-08  0.10243958E+01  0.10617151E+01
  0.47000000E+02  0.82275022E-08  0.83165110E-08  0.83340082E-08 -0.66149597E-09  0.10108185E+01  0.10340050E+01
  0.48000000E+02  0.75328304E-08  0.74945774E-08  0.74524991E-08 -0.70643913E-09  0.99492186E+00  0.10225427E+01
  0.49000000E+02  0.67985209E-08  0.69162946E-08  0.68453896E-08 -0.75710105E-09  0.10173235E+01  0.10508058E+01
  0.50000000E+02  0.60315166E-08  0.62716774E-08  0.61727832E-08 -0.78272255E-09  0.10398177E+01  0.10796312E+01
  0.51000000E+02  0.53022058E-08  0.54644196E-08  0.53555693E-08 -0.51831356E-09  0.10305936E+01  0.10611840E+01
  0.52000000E+02  0.49549791E-08  0.50799231E-08  0.50136819E-08 -0.42253104E-09  0.10252159E+01  0.10524241E+01
  0.53000000E+02  0.44059836E-08  0.45401856E-08  0.44953752E-08 -0.53900356E-09  0.10304590E+01  0.10702426E+01
  0.54000000E+02  0.39321111E-08  0.40615160E-08  0.40023664E-08 -0.40358231E-09  0.10329098E+01  0.10669177E+01
  0.55000000E+02  0.35873053E-08  0.37224066E-08  0.36844785E-08 -0.33656852E-09  0.10376610E+01  0.10693235E+01
  0.56000000E+02  0.32485412E-08  0.33738190E-08  0.33139151E-08 -0.30373515E-09  0.10385643E+01  0.10706917E+01
  0.57000000E+02  0.29762468E-08  0.31229528E-08  0.30494804E-08 -0.27415323E-09  0.10492923E+01  0.10815089E+01
  0.58000000E+02  0.26884646E-08  0.27390654E-08  0.27092248E-08 -0.30008779E-09  0.10188215E+01  0.10585454E+01
  0.59000000E+02  0.23965316E-08  0.25135629E-08  0.24654849E-08 -0.23561522E-09  0.10488336E+01  0.10844256E+01
  0.60000000E+02  0.22118738E-08  0.22995588E-08  0.22413007E-08 -0.19832780E-09  0.10396428E+01  0.10726535E+01
  0.61000000E+02  0.19909041E-08  0.20712618E-08  0.20118232E-08 -0.19380247E-09  0.10403625E+01  0.10767975E+01
  0.62000000E+02  0.18233780E-08  0.18950164E-08  0.18565854E-08 -0.19150632E-09  0.10392888E+01  0.10792444E+01
  0.63000000E+02  0.16141952E-08  0.16858456E-08  0.16570932E-08 -0.16802087E-09  0.10443877E+01  0.10846249E+01
  0.64000000E+02  0.14962784E-08  0.15547165E-08  0.15393999E-08 -0.99086656E-10  0.10390556E+01  0.10650609E+01
  0.65000000E+02  0.13903577E-08  0.14443670E-08  0.14285442E-08 -0.14283980E-09  0.10388455E+01  0.10798203E+01
  0.66000000E+02  0.12217182E-08  0.12809270E-08  0.12591798E-08 -0.13210168E-09  0.10484636E+01  0.10922521E+01
  0.67000000E+02  0.11317906E-08  0.11834028E-08  0.11674346E-08 -0.10196025E-09  0.10456023E+01  0.10826379E+01
  0.68000000E+02  0.10129615E-08  0.10492558E-08  0.10461714E-08 -0.94461224E-10  0.10358299E+01  0.10747389E+01
  0.69000000E+02  0.94382735E-09  0.98643227E-09  0.96006636E-09 -0.76549149E-10  0.10451406E+01  0.10794787E+01
  0.70000000E+02  0.85154750E-09  0.88767982E-09  0.87434288E-09 -0.98487496E-10  0.10424314E+01  0.10921078E+01
  0.71000000E+02  0.75906814E-09  0.80479340E-09  0.78741202E-09 -0.64129473E-10  0.10602387E+01  0.10970443E+01
  0.72000000E+02  0.71673789E-09  0.74732492E-09  0.73252826E-09 -0.61354678E-10  0.10426754E+01  0.10804935E+01
  0.73000000E+02  0.63490424E-09  0.67323647E-09  0.66026962E-09 -0.62452800E-10  0.10603749E+01  0.11044350E+01
  0.74000000E+02  0.59449257E-09  0.62906691E-09  0.61616789E-09 -0.51023991E-10  0.10581577E+01  0.10971285E+01
  0.75000000E+02  0.53053922E-09  0.56631400E-09  0.55007904E-09 -0.51341736E-10  0.10674310E+01  0.11119652E+01
  0.76000000E+02  0.49410559E-09  0.52087951E-09  0.50492155E-09 -0.39538844E-10  0.10541866E+01  0.10915028E+01
  0.77000000E+02  0.44790935E-09  0.47473769E-09  0.46821858E-09 -0.45046574E-10  0.10598968E+01  0.11074131E+01
  0.78000000E+02  0.40791959E-09  0.43193613E-09  0.42364540E-09 -0.31669042E-10  0.10588757E+01  0.10960321E+01
  0.79000000E+02  0.38161005E-09  0.39885290E-09  0.39101089E-09 -0.32175238E-10  0.10451845E+01  0.10860548E+01
  0.80000000E+02  0.34373965E-09  0.36483155E-09  0.35281034E-09 -0.31065917E-10  0.10613601E+01  0.11057235E+01
  0.81000000E+02  0.32057274E-09  0.33684389E-09  0.32790151E-09 -0.24749446E-10  0.10507565E+01  0.10891275E+01
  0.82000000E+02  0.29241204E-09  0.30457195E-09  0.30210087E-09 -0.26761635E-10  0.10415848E+01  0.10876329E+01
  0.83000000E+02  0.26798264E-09  0.28263203E-09  0.27611602E-09 -0.24475316E-10  0.10546654E+01  0.11011790E+01
  0.84000000E+02  0.24415844E-09  0.25555016E-09  0.25136696E-09 -0.19261356E-10  0.10466571E+01  0.10873177E+01
  0.85000000E+02  0.22824771E-09  0.23961738E-09  0.23434482E-09 -0.19066729E-10  0.10498128E+01  0.10933809E+01
  0.86000000E+02  0.20566888E-09  0.21626240E-09  0.21364632E-09 -0.20462633E-10  0.10515076E+01  0.11040090E+01
  0.87000000E+02  0.18886691E-09  0.20003883E-09  0.19374947E-09 -0.14951257E-10  0.10591524E+01  0.11014116E+01
  0.88000000E+02  0.17466359E-09  0.18298889E-09  0.17790487E-09 -0.14690669E-10  0.10476648E+01  0.10930800E+01
  0.89000000E+02  0.15962040E-09  0.16988486E-09  0.16533197E-09 -0.13195890E-10  0.10643054E+01  0.11094515E+01
  0.90000000E+02  0.14798483E-09  0.15692937E-09  0.15198352E-09 -0.12995755E-10  0.10604423E+01  0.11089383E+01
  0.91000000E+02  0.13378755E-09  0.14248006E-09  0.13910127E-09 -0.12268605E-10  0.10649724E+01  0.11161761E+01
  0.92000000E+02  0.12394991E-09  0.13093610E-09  0.12748669E-09 -0.92536543E-11  0.10563630E+01  0.10985069E+01
  0.93000000E+02  0.11456423E-09  0.12108604E-09  0.11806052E-09 -0.94180254E-11  0.10569272E+01  0.11038381E+01
  0.94000000E+02  0.10524207E-09  0.11102460E-09  0.10847963E-09 -0.87449119E-11  0.10549450E+01  0.11028713E+01
  0.95000000E+02  0.97141184E-10  0.10090909E-09  0.99498791E-10 -0.79047437E-11  0.10387880E+01  0.10862218E+01
  0.96000000E+02  0.89504494E-10  0.94161595E-10  0.92084930E-10 -0.67513651E-11  0.10520320E+01  0.10964643E+01
  0.97000000E+02  0.83520510E-10  0.86720867E-10  0.85190514E-10 -0.58750691E-11  0.10383182E+01  0.10801852E+01
  0.98000000E+02  0.77293082E-10  0.81004134E-10  0.79202846E-10 -0.70038112E-11  0.10480127E+01  0.11025006E+01
  0.99000000E+02  0.69950705E-10  0.72706688E-10  0.71318555E-10 -0.62522613E-11  0.10393989E+01  0.10936940E+01
  0.10000000E+03  0.64991797E-10  0.67801223E-10  0.66309250E-10 -0.47081302E-11  0.10432274E+01  0.10876771E+01
  0.10100000E+03  0.60137367E-10  0.62157897E-10  0.61235496E-10 -0.48703129E-11  0.10335985E+01  0.10837882E+01
  0.10200000E+03  0.55283941E-10  0.57626338E-10  0.56353790E-10 -0.47217408E-11  0.10423703E+01  0.10958246E+01
  0.10300000E+03  0.50731599E-10  0.52376957E-10  0.52070445E-10 -0.45778333E-11  0.10324326E+01  0.10894620E+01
  0.10400000E+03  0.46406542E-10  0.47947781E-10  0.47610939E-10 -0.31659725E-11  0.10332117E+01  0.10767469E+01
  0.10500000E+03  0.44052186E-10  0.45635013E-10  0.45176168E-10 -0.32509908E-11  0.10359308E+01  0.10834771E+01
  0.10600000E+03  0.39840298E-10  0.41457809E-10  0.40521739E-10 -0.35401176E-11  0.10405999E+01  0.10983936E+01
  0.10700000E+03  0.37213531E-10  0.38432202E-10  0.37873767E-10 -0.27706351E-11  0.10327481E+01  0.10816294E+01
  0.10800000E+03  0.34178708E-10  0.35198972E-10  0.34568664E-10 -0.25652987E-11  0.10298508E+01  0.10795885E+01
  0.10900000E+03  0.32007102E-10  0.33080861E-10  0.32540866E-10 -0.25949399E-11  0.10335475E+01  0.10877709E+01
  0.11000000E+03  0.28972455E-10  0.30094781E-10  0.29705016E-10 -0.27647877E-11  0.10387377E+01  0.11031470E+01
  0.11100000E+03  0.26702781E-10  0.27662983E-10  0.27057270E-10 -0.19650360E-11  0.10359589E+01  0.10860796E+01
  0.11200000E+03  0.24921591E-10  0.25496442E-10  0.25371025E-10 -0.17270117E-11  0.10230664E+01  0.10706894E+01
  0.11300000E+03  0.23180621E-10  0.23753194E-10  0.23444108E-10 -0.16789092E-11  0.10247005E+01  0.10749186E+01
  0.11400000E+03  0.21519309E-10  0.22111967E-10  0.21828709E-10 -0.18254311E-11  0.10275408E+01  0.10868772E+01
  0.11500000E+03  0.19631435E-10  0.20036851E-10  0.19795063E-10 -0.15493627E-11  0.10206513E+01  0.10763415E+01
  0.11600000E+03  0.18433283E-10  0.18881875E-10  0.18525410E-10 -0.11991685E-11  0.10243360E+01  0.10706397E+01
  0.11700000E+03  0.17084766E-10  0.17456033E-10  0.17221795E-10 -0.14996065E-11  0.10217309E+01  0.10847445E+01
  0.11800000E+03  0.15535980E-10  0.15906419E-10  0.15697710E-10 -0.13431206E-11  0.10238439E+01  0.10864387E+01
  0.11900000E+03  0.14448294E-10  0.14780430E-10  0.14473034E-10 -0.99855410E-12  0.10229880E+01  0.10734520E+01
  0.12000000E+03  0.13458956E-10  0.13766956E-10  0.13417964E-10 -0.99283732E-12  0.10228844E+01  0.10772004E+01
  0.12100000E+03  0.12451217E-10  0.12692290E-10  0.12536239E-10 -0.10011520E-11  0.10193614E+01  0.10790585E+01
  0.12200000E+03  0.11473413E-10  0.11672897E-10  0.11509186E-10 -0.94830394E-12  0.10173866E+01  0.10792587E+01
  0.12300000E+03  0.10577776E-10  0.10734142E-10  0.10582783E-10 -0.80620379E-12  0.10147825E+01  0.10723047E+01
  0.12400000E+03  0.98510748E-11  0.99597153E-11  0.97851328E-11 -0.69202624E-12  0.10110283E+01  0.10644774E+01
  0.12500000E+03  0.91469566E-11  0.93058139E-11  0.92038486E-11 -0.77872366E-12  0.10173672E+01  0.10826648E+01
  0.12600000E+03  0.83311795E-11  0.84709332E-11  0.83482899E-11 -0.70099742E-12  0.10167748E+01  0.10818268E+01
  0.12700000E+03  0.77632952E-11  0.78322435E-11  0.77577987E-11 -0.55696832E-12  0.10088813E+01  0.10647886E+01
  0.12800000E+03  0.71937521E-11  0.72644659E-11  0.71083113E-11 -0.50654733E-12  0.10098299E+01  0.10651337E+01
  0.12900000E+03  0.67311569E-11  0.68086196E-11  0.66650531E-11 -0.52254625E-12  0.10115081E+01  0.10729556E+01
  0.13000000E+03  0.61526422E-11  0.61853573E-11  0.60904454E-11 -0.53193479E-12  0.10053172E+01  0.10742809E+01
  0.13100000E+03  0.57049708E-11  0.57296641E-11  0.56333844E-11 -0.36579279E-12  0.10043284E+01  0.10558671E+01
  0.13200000E+03  0.53674808E-11  0.53781281E-11  0.52755530E-11 -0.44367594E-12  0.10019836E+01  0.10689335E+01
  0.13300000E+03  0.48393772E-11  0.48739662E-11  0.47669928E-11 -0.41481724E-12  0.10071474E+01  0.10770992E+01
  0.13400000E+03  0.45520037E-11  0.45476049E-11  0.44755939E-11 -0.32846151E-12  0.99903363E+00  0.10583626E+01
  0.13500000E+03  0.41589622E-11  0.41786813E-11  0.40958378E-11 -0.35379859E-12  0.10047413E+01  0.10752082E+01
  0.13600000E+03  0.38656981E-11  0.38913634E-11  0.38115262E-11 -0.26856070E-12  0.10066392E+01  0.10646133E+01
  0.13700000E+03  0.35945147E-11  0.36058853E-11  0.35369826E-11 -0.31127566E-12  0.10031633E+01  0.10759590E+01
  0.13800000E+03  0.32591518E-11  0.32880055E-11  0.32167504E-11 -0.28116322E-12  0.10088531E+01  0.10819019E+01
  0.13900000E+03  0.30419005E-11  0.30404980E-11  0.29921410E-11 -0.21046293E-12  0.99953896E+00  0.10585489E+01
  0.14000000E+03  0.28187431E-11  0.28177298E-11  0.27536066E-11 -0.22647926E-12  0.99964052E+00  0.10686615E+01
  0.14100000E+03  0.25967995E-11  0.25787801E-11  0.25298160E-11 -0.19716791E-12  0.99306089E+00  0.10587505E+01
  0.14200000E+03  0.24160942E-11  0.24044332E-11  0.23603890E-11 -0.20866154E-12  0.99517363E+00  0.10704219E+01
  0.14300000E+03  0.21867243E-11  0.21792351E-11  0.21410864E-11 -0.18922776E-12  0.99657512E+00  0.10725039E+01
  0.14400000E+03  0.20420805E-11  0.20306322E-11  0.19877418E-11 -0.15107830E-12  0.99439383E+00  0.10597628E+01
  0.14500000E+03  0.18754228E-11  0.18613427E-11  0.18321236E-11 -0.15280806E-12  0.99249232E+00  0.10649850E+01
  0.14600000E+03  0.17386214E-11  0.17224999E-11  0.16984170E-11 -0.14088900E-12  0.99072742E+00  0.10633221E+01
  0.14700000E+03  0.15927483E-11  0.15932271E-11  0.15530227E-11 -0.13519848E-12  0.10003006E+01  0.10768641E+01
  0.14800000E+03  0.14713524E-11  0.14607900E-11  0.14246282E-11 -0.11432927E-12  0.99282128E+00  0.10633851E+01
  0.14900000E+03  0.13596533E-11  0.13476236E-11  0.13228092E-11 -0.11306264E-12  0.99115241E+00  0.10671775E+01
  0.15000000E+03  0.12458124E-11  0.12316992E-11  0.12041496E-11 -0.10695937E-12  0.98867154E+00  0.10676916E+01
  0.15100000E+03  0.11451792E-11  0.11328392E-11  0.11009760E-11 -0.10487274E-12  0.98922431E+00  0.10740732E+01
  0.15200000E+03  0.10390725E-11  0.10319037E-11  0.10100781E-11 -0.91066450E-13  0.99310082E+00  0.10748410E+01
  0.15300000E+03  0.96420701E-12  0.95490781E-12  0.92843712E-12 -0.70543018E-13  0.99035561E+00  0.10590396E+01
  0.15400000E+03  0.89083228E-12  0.88103971E-12  0.85851893E-12 -0.81010468E-13  0.98900741E+00  0.10749377E+01
  0.15500000E+03  0.80577401E-12  0.79641935E-12  0.77673322E-12 -0.74943632E-13  0.98839045E+00  0.10768477E+01
  0.15600000E+03  0.74373418E-12  0.73654732E-12  0.71704735E-12 -0.57209432E-13  0.99033678E+00  0.10639668E+01
  0.15700000E+03  0.68674558E-12  0.68306623E-12  0.65912944E-12 -0.59316254E-13  0.99464232E+00  0.10778489E+01
  0.15800000E+03  0.62511807E-12  0.61949193E-12  0.59781010E-12 -0.60913507E-13  0.99099988E+00  0.10854686E+01
  0.15900000E+03  0.56864035E-12  0.56659907E-12  0.54515252E-12 -0.47097542E-13  0.99641025E+00  0.10772151E+01
  0.16000000E+03  0.52985416E-12  0.52444512E-12  0.50775665E-12 -0.37120585E-13  0.98979145E+00  0.10585709E+01
  0.16100000E+03  0.48980470E-12  0.48469979E-12  0.46333879E-12 -0.46517372E-13  0.98957765E+00  0.10833982E+01
  0.16200000E+03  0.43987979E-12  0.43598827E-12  0.42008801E-12 -0.41734574E-13  0.99115318E+00  0.10854630E+01
  0.16300000E+03  0.40705403E-12  0.40085502E-12  0.38761615E-12 -0.35354576E-13  0.98477107E+00  0.10716393E+01
  0.16400000E+03  0.36866365E-12  0.36578870E-12  0.34919826E-12 -0.30888476E-13  0.99220169E+00  0.10765138E+01
  0.16500000E+03  0.34433052E-12  0.33994259E-12  0.32446233E-12 -0.29870685E-13  0.98725665E+00  0.10750847E+01
  0.16600000E+03  0.30875348E-12  0.30611668E-12  0.29313786E-12 -0.29899694E-13  0.99145985E+00  0.10900975E+01
  0.16700000E+03  0.28622094E-12  0.28444277E-12  0.27013049E-12 -0.22101656E-13  0.99378741E+00  0.10729135E+01
  0.16800000E+03  0.26258330E-12  0.26041045E-12  0.24690300E-12 -0.23535461E-13  0.99172509E+00  0.10841193E+01
  0.16900000E+03  0.24018892E-12  0.23962573E-12  0.22554792E-12 -0.19273589E-13  0.99765521E+00  0.10808654E+01
  0.17000000E+03  0.22292285E-12  0.21968264E-12  0.20838256E-12 -0.20285824E-13  0.98546487E+00  0.10803870E+01
  0.17100000E+03  0.20022037E-12  0.19918928E-12  0.18821906E-12 -0.18570045E-13  0.99485022E+00  0.10921654E+01
  0.17200000E+03  0.18626485E-12  0.18462849E-12  0.17459852E-12 -0.14814625E-13  0.99121487E+00  0.10751547E+01
  0.17300000E+03  0.16976550E-12  0.16905570E-12  0.15879632E-12 -0.14629655E-13  0.99581891E+00  0.10872957E+01
  0.17400000E+03  0.15705938E-12  0.15448053E-12  0.14619123E-12 -0.14037210E-13  0.98358035E+00  0.10790018E+01
  0.17500000E+03  0.14213248E-12  0.14077623E-12  0.13254761E-12 -0.11553490E-13  0.99045783E+00  0.10777425E+01
  0.17600000E+03  0.13364722E-12  0.13227119E-12  0.12389918E-12 -0.10224934E-13  0.98970401E+00  0.10723256E+01
  0.17700000E+03  0.12111007E-12  0.12013495E-12  0.11245537E-12 -0.11460837E-13  0.99194849E+00  0.10947239E+01
  0.17800000E+03  0.11157933E-12  0.11083482E-12  0.10425111E-12 -0.87394784E-14  0.99332750E+00  0.10788739E+01
  0.17900000E+03  0.10311944E-12  0.10191100E-12  0.95489365E-13 -0.85142193E-14  0.98828119E+00  0.10789666E+01
  0.18000000E+03  0.94595901E-13  0.93668325E-13  0.87126087E-13 -0.78392315E-14  0.99019432E+00  0.10817223E+01
  0.18100000E+03  0.87413272E-13  0.87022952E-13  0.81106881E-13 -0.72721014E-14  0.99553478E+00  0.10879282E+01
  0.18200000E+03  0.80000812E-13  0.79032572E-13  0.74024737E-13 -0.69376407E-14  0.98789710E+00  0.10847402E+01
  0.18300000E+03  0.73623948E-13  0.72849916E-13  0.67601218E-13 -0.62185398E-14  0.98948669E+00  0.10843285E+01
  0.18400000E+03  0.67532981E-13  0.66573036E-13  0.62303698E-13 -0.56696299E-14  0.98578554E+00  0.10805699E+01
  0.18500000E+03  0.62293120E-13  0.61892420E-13  0.57750984E-13 -0.50272756E-14  0.99356747E+00  0.10851778E+01
  0.18600000E+03  0.57389755E-13  0.56500022E-13  0.52949181E-13 -0.47260843E-14  0.98449665E+00  0.10784819E+01
  0.18700000E+03  0.52805454E-13  0.52188271E-13  0.48586613E-13 -0.45692900E-14  0.98831213E+00  0.10875990E+01
  0.18800000E+03  0.48344646E-13  0.47839669E-13  0.44631484E-13 -0.39778581E-14  0.98955464E+00  0.10844705E+01
  0.18900000E+03  0.44763719E-13  0.43841927E-13  0.41124324E-13 -0.37904873E-14  0.97940761E+00  0.10776074E+01
  0.19000000E+03  0.40790166E-13  0.40261800E-13  0.37468174E-13 -0.34710131E-14  0.98704672E+00  0.10862519E+01
  0.19100000E+03  0.37855468E-13  0.37398195E-13  0.34898100E-13 -0.29591587E-14  0.98792058E+00  0.10795327E+01
  0.19200000E+03  0.34730777E-13  0.34207080E-13  0.31889699E-13 -0.30752660E-14  0.98492128E+00  0.10892369E+01
  0.19300000E+03  0.31798508E-13  0.31103690E-13  0.29178662E-13 -0.27383972E-14  0.97814935E+00  0.10801321E+01
  0.19400000E+03  0.29237680E-13  0.28946805E-13  0.26906801E-13 -0.25162198E-14  0.99005139E+00  0.10924956E+01
  0.19500000E+03  0.26771459E-13  0.26179169E-13  0.24619440E-13 -0.22409004E-14  0.97787607E+00  0.10780294E+01
  0.19600000E+03  0.24709025E-13  0.24184104E-13  0.22645118E-13 -0.21698579E-14  0.97875589E+00  0.10843675E+01
  0.19700000E+03  0.22460075E-13  0.22002636E-13  0.20673774E-13 -0.19495490E-14  0.97963327E+00  0.10845559E+01
  0.19800000E+03  0.20784898E-13  0.20263566E-13  0.19006771E-13 -0.18387772E-14  0.97491777E+00  0.10823975E+01
  0.19900000E+03  0.18773030E-13  0.18320426E-13  0.17209937E-13 -0.17871639E-14  0.97589076E+00  0.10921327E+01
  0.20000000E+03  0.17278000E-13  0.16781871E-13  0.15732665E-13 -0.14263445E-14  0.97128552E+00  0.10725929E+01
  0.20100000E+03  0.15850861E-13  0.15464936E-13  0.14545146E-13 -0.13671992E-14  0.97565275E+00  0.10820315E+01
  0.20200000E+03  0.14523679E-13  0.13987774E-13  0.13254069E-13 -0.13782673E-14  0.96310127E+00  0.10807232E+01
  0.20300000E+03  0.13144850E-13  0.12726108E-13  0.12011629E-13 -0.11706660E-14  0.96814406E+00  0.10790752E+01
  0.20400000E+03  0.12169121E-13  0.11792184E-13  0.11065624E-13 -0.10028041E-14  0.96902519E+00  0.10721747E+01
  0.20500000E+03  0.11062386E-13  0.10624567E-13  0.10127316E-13 -0.11839501E-14  0.96042275E+00  0.10950454E+01
  0.20600000E+03  0.98976139E-14  0.95641048E-14  0.90042304E-14 -0.93617004E-15  0.96630412E+00  0.10858601E+01
  0.20700000E+03  0.91801939E-14  0.88230645E-14  0.83836416E-14 -0.74595201E-15  0.96109784E+00  0.10643048E+01
  0.20800000E+03  0.83456284E-14  0.80295801E-14  0.75849734E-14 -0.80256176E-15  0.96213007E+00  0.10848634E+01
  0.20900000E+03  0.75979287E-14  0.72331023E-14  0.69282285E-14 -0.73908453E-15  0.95198345E+00  0.10767289E+01
  0.21000000E+03  0.68702334E-14  0.65822871E-14  0.62427438E-14 -0.68143467E-15  0.95808786E+00  0.10858941E+01
  0.21100000E+03  0.62460489E-14  0.59630018E-14  0.56764984E-14 -0.56600864E-15  0.95468384E+00  0.10720060E+01
  0.21200000E+03  0.57078065E-14  0.54597423E-14  0.52032840E-14 -0.58973398E-15  0.95653951E+00  0.10909406E+01
  0.21300000E+03  0.50906176E-14  0.48735252E-14  0.46255186E-14 -0.50117208E-15  0.95735443E+00  0.10860239E+01
