  0.47000000E+02  0.75651760E-08  0.73999060E-08  0.75250277E-08 -0.55591259E-09  0.97815382E+00  0.99934548E+00
  0.48000000E+02  0.69023720E-08  0.67098371E-08  0.67780155E-08 -0.69958034E-09  0.97210598E+00  0.10019571E+01
  0.49000000E+02  0.61876135E-08  0.60798566E-08  0.61462684E-08 -0.67287459E-09  0.98258507E+00  0.10152805E+01
  0.50000000E+02  0.55634048E-08  0.55221969E-08  0.55700005E-08 -0.63972799E-09  0.99259305E+00  0.10278711E+01
  0.51000000E+02  0.49279336E-08  0.47985149E-08  0.47365010E-08 -0.53317811E-09  0.97373772E+00  0.10075955E+01
  0.52000000E+02  0.45016693E-08  0.44740296E-08  0.44879909E-08 -0.40160311E-09  0.99386013E+00  0.10223249E+01
  0.53000000E+02  0.40918655E-08  0.40068970E-08  0.40001447E-08 -0.40238093E-09  0.97923476E+00  0.10112143E+01
  0.54000000E+02  0.36940979E-08  0.35912604E-08  0.35964833E-08 -0.40652881E-09  0.97216165E+00  0.10086250E+01
  0.55000000E+02  0.32959349E-08  0.32639640E-08  0.32630485E-08 -0.34186956E-09  0.99029988E+00  0.10253044E+01
  0.56000000E+02  0.30125704E-08  0.29464278E-08  0.29313307E-08 -0.26594857E-09  0.97804445E+00  0.10083784E+01
  0.57000000E+02  0.27420803E-08  0.27308729E-08  0.27286460E-08 -0.28028388E-09  0.99591279E+00  0.10316626E+01
  0.58000000E+02  0.24546447E-08  0.24227793E-08  0.24165248E-08 -0.28331865E-09  0.98701835E+00  0.10280949E+01
  0.59000000E+02  0.21959361E-08  0.21979689E-08  0.21599944E-08 -0.19699375E-09  0.10009257E+01  0.10334018E+01
  0.60000000E+02  0.20432405E-08  0.20213278E-08  0.20429036E-08 -0.18866714E-09  0.98927552E+00  0.10232700E+01
  0.61000000E+02  0.18147714E-08  0.18195879E-08  0.17999868E-08 -0.19005374E-09  0.10026541E+01  0.10418520E+01
  0.62000000E+02  0.16693333E-08  0.16519075E-08  0.16418246E-08 -0.16339247E-09  0.98956120E+00  0.10267969E+01
  0.63000000E+02  0.14853240E-08  0.14529659E-08  0.14661460E-08 -0.15660184E-09  0.97821480E+00  0.10189712E+01
  0.64000000E+02  0.13683705E-08  0.13682893E-08  0.13642881E-08 -0.88047035E-10  0.99994063E+00  0.10252086E+01
  0.65000000E+02  0.12862909E-08  0.12521678E-08  0.12656318E-08 -0.12045201E-09  0.97347176E+00  0.10108198E+01
  0.66000000E+02  0.11336331E-08  0.11001224E-08  0.11163960E-08 -0.11910345E-09  0.97043961E+00  0.10129873E+01
  0.67000000E+02  0.10528481E-08  0.10436254E-08  0.10551529E-08 -0.10112124E-09  0.99124020E+00  0.10307251E+01
  0.68000000E+02  0.93006997E-09  0.91921243E-09  0.92380653E-09 -0.91534232E-10  0.98832613E+00  0.10293896E+01
  0.69000000E+02  0.87124086E-09  0.86531510E-09  0.86346807E-09 -0.71360758E-10  0.99319845E+00  0.10278761E+01
  0.70000000E+02  0.77918566E-09  0.77392037E-09  0.77819834E-09 -0.89972564E-10  0.99324256E+00  0.10428386E+01
  0.71000000E+02  0.70210260E-09  0.69473471E-09  0.71569634E-09 -0.58391736E-10  0.98950595E+00  0.10257376E+01
  0.72000000E+02  0.65663480E-09  0.65109834E-09  0.65672401E-09 -0.55128787E-10  0.99156845E+00  0.10286592E+01
  0.73000000E+02  0.59153482E-09  0.58836280E-09  0.59206207E-09 -0.49668030E-10  0.99463767E+00  0.10322473E+01
  0.74000000E+02  0.55618882E-09  0.54780208E-09  0.54610660E-09 -0.47656688E-10  0.98492104E+00  0.10238267E+01
  0.75000000E+02  0.49455090E-09  0.48803578E-09  0.48617710E-09 -0.54490284E-10  0.98682618E+00  0.10375310E+01
  0.76000000E+02  0.45264376E-09  0.44922960E-09  0.45250192E-09 -0.36513723E-10  0.99245727E+00  0.10300751E+01
  0.77000000E+02  0.41705772E-09  0.40837048E-09  0.41209638E-09 -0.39651907E-10  0.97917014E+00  0.10240901E+01
  0.78000000E+02  0.37440806E-09  0.37037640E-09  0.37122080E-09 -0.37270163E-10  0.98923188E+00  0.10368739E+01
  0.79000000E+02  0.34448813E-09  0.34687855E-09  0.34729639E-09 -0.26422012E-10  0.10069391E+01  0.10441182E+01
  0.80000000E+02  0.31932909E-09  0.31446018E-09  0.31614208E-09 -0.25179322E-10  0.98475271E+00  0.10234584E+01
  0.81000000E+02  0.29349015E-09  0.29376204E-09  0.29238842E-09 -0.25458254E-10  0.10009264E+01  0.10440385E+01
  0.82000000E+02  0.26857613E-09  0.27068650E-09  0.26389474E-09 -0.24998524E-10  0.10078576E+01  0.10546894E+01
  0.83000000E+02  0.24396357E-09  0.24423499E-09  0.24102792E-09 -0.23065093E-10  0.10011126E+01  0.10492617E+01
  0.84000000E+02  0.22309872E-09  0.22410523E-09  0.22085608E-09 -0.18357697E-10  0.10045115E+01  0.10469227E+01
  0.85000000E+02  0.20645199E-09  0.20783159E-09  0.20539002E-09 -0.16899515E-10  0.10066824E+01  0.10493752E+01
  0.86000000E+02  0.18877587E-09  0.19028623E-09  0.18860230E-09 -0.17486968E-10  0.10080009E+01  0.10568825E+01
  0.87000000E+02  0.17217498E-09  0.17255464E-09  0.17244159E-09 -0.14893371E-10  0.10022050E+01  0.10483817E+01
  0.88000000E+02  0.15872625E-09  0.16030219E-09  0.15785422E-09 -0.13737355E-10  0.10099286E+01  0.10566609E+01
  0.89000000E+02  0.14477548E-09  0.14704886E-09  0.14498959E-09 -0.11994569E-10  0.10157027E+01  0.10609467E+01
  0.90000000E+02  0.13442818E-09  0.13591515E-09  0.13553370E-09 -0.11599425E-10  0.10110615E+01  0.10587121E+01
  0.91000000E+02  0.12172520E-09  0.12296979E-09  0.12133308E-09 -0.10465808E-10  0.10102246E+01  0.10582325E+01
  0.92000000E+02  0.11351706E-09  0.11371346E-09  0.11236404E-09 -0.91521018E-11  0.10017301E+01  0.10472423E+01
  0.93000000E+02  0.10307626E-09  0.10416965E-09  0.10320898E-09 -0.94034580E-11  0.10106075E+01  0.10626661E+01
  0.94000000E+02  0.95061875E-10  0.95468300E-10  0.94732409E-10 -0.80798623E-11  0.10042753E+01  0.10532991E+01
  0.95000000E+02  0.86925175E-10  0.87935964E-10  0.86917577E-10 -0.68396313E-11  0.10116283E+01  0.10574943E+01
  0.96000000E+02  0.81266723E-10  0.81356193E-10  0.81626435E-10 -0.59611691E-11  0.10011009E+01  0.10443095E+01
  0.97000000E+02  0.74790618E-10  0.75871247E-10  0.74399382E-10 -0.57765195E-11  0.10144488E+01  0.10604184E+01
  0.98000000E+02  0.69519439E-10  0.69855580E-10  0.69248426E-10 -0.64184140E-11  0.10048352E+01  0.10603524E+01
  0.99000000E+02  0.62265151E-10  0.63150880E-10  0.62838977E-10 -0.58860646E-11  0.10142251E+01  0.10716493E+01
  0.10000000E+03  0.58083958E-10  0.58822905E-10  0.58090751E-10 -0.38369269E-11  0.10127220E+01  0.10532550E+01
  0.10100000E+03  0.53939551E-10  0.54024910E-10  0.53833479E-10 -0.47203526E-11  0.10015825E+01  0.10558161E+01
  0.10200000E+03  0.48957741E-10  0.49855238E-10  0.49322720E-10 -0.39599179E-11  0.10183321E+01  0.10689547E+01
  0.10300000E+03  0.45899649E-10  0.45928258E-10  0.45644297E-10 -0.38864949E-11  0.10006233E+01  0.10541371E+01
  0.10400000E+03  0.41283765E-10  0.41597895E-10  0.41153591E-10 -0.33686446E-11  0.10076090E+01  0.10596793E+01
  0.10500000E+03  0.39185686E-10  0.39597235E-10  0.39018063E-10 -0.26593192E-11  0.10105026E+01  0.10542258E+01
  0.10600000E+03  0.35669787E-10  0.36209924E-10  0.35169513E-10 -0.32686161E-11  0.10151427E+01  0.10747432E+01
  0.10700000E+03  0.32899652E-10  0.33214310E-10  0.32779796E-10 -0.27222931E-11  0.10095642E+01  0.10638901E+01
  0.10800000E+03  0.30218876E-10  0.30496664E-10  0.30038014E-10 -0.22822033E-11  0.10091926E+01  0.10592397E+01
  0.10900000E+03  0.28245923E-10  0.28571907E-10  0.28329249E-10 -0.21529170E-11  0.10115409E+01  0.10625184E+01
  0.11000000E+03  0.25826391E-10  0.26023276E-10  0.25530815E-10 -0.24234219E-11  0.10076233E+01  0.10709575E+01
  0.11100000E+03  0.23594774E-10  0.23693478E-10  0.23201800E-10 -0.18290389E-11  0.10041833E+01  0.10569804E+01
  0.11200000E+03  0.22090751E-10  0.22277919E-10  0.21913291E-10 -0.16159913E-11  0.10084727E+01  0.10587448E+01
  0.11300000E+03  0.20309272E-10  0.20663469E-10  0.20294419E-10 -0.15679441E-11  0.10174402E+01  0.10709699E+01
  0.11400000E+03  0.18934269E-10  0.19128215E-10  0.18715359E-10 -0.16067398E-11  0.10102431E+01  0.10696014E+01
  0.11500000E+03  0.17158242E-10  0.17485827E-10  0.17181074E-10 -0.13909351E-11  0.10190920E+01  0.10762941E+01
  0.11600000E+03  0.16163385E-10  0.16365661E-10  0.15985335E-10 -0.11017317E-11  0.10125145E+01  0.10610300E+01
  0.11700000E+03  0.14833419E-10  0.15044873E-10  0.14669212E-10 -0.13575945E-11  0.10142553E+01  0.10799596E+01
  0.11800000E+03  0.13556466E-10  0.13640952E-10  0.13480431E-10 -0.11246864E-11  0.10062321E+01  0.10663006E+01
  0.11900000E+03  0.12594020E-10  0.12662428E-10  0.12479370E-10 -0.86917046E-12  0.10054318E+01  0.10558245E+01
  0.12000000E+03  0.11744431E-10  0.11944662E-10  0.11663275E-10 -0.91614238E-12  0.10170491E+01  0.10744861E+01
  0.12100000E+03  0.10767184E-10  0.10898348E-10  0.10679354E-10 -0.92415734E-12  0.10121819E+01  0.10759068E+01
  0.12200000E+03  0.99354865E-11  0.10072284E-10  0.98198481E-11 -0.76400469E-12  0.10137686E+01  0.10713321E+01
  0.12300000E+03  0.92123548E-11  0.92995923E-11  0.91319166E-11 -0.73463994E-12  0.10094696E+01  0.10696547E+01
  0.12400000E+03  0.84738527E-11  0.86329268E-11  0.84184031E-11 -0.64993177E-12  0.10187724E+01  0.10771288E+01
  0.12500000E+03  0.78897947E-11  0.80585616E-11  0.78409076E-11 -0.66373312E-12  0.10213906E+01  0.10859140E+01
  0.12600000E+03  0.71541865E-11  0.72696870E-11  0.71286037E-11 -0.65294016E-12  0.10161445E+01  0.10867052E+01
  0.12700000E+03  0.66198240E-11  0.67775369E-11  0.65600711E-11 -0.48794318E-12  0.10238243E+01  0.10812633E+01
  0.12800000E+03  0.61493701E-11  0.62218529E-11  0.60828543E-11 -0.45143262E-12  0.10117871E+01  0.10694441E+01
  0.12900000E+03  0.57065806E-11  0.58152467E-11  0.57191370E-11 -0.43675933E-12  0.10190423E+01  0.10796232E+01
  0.13000000E+03  0.52654309E-11  0.53728289E-11  0.51965845E-11 -0.47604103E-12  0.10203968E+01  0.10925132E+01
  0.13100000E+03  0.47894215E-11  0.48940600E-11  0.47819465E-11 -0.36061060E-12  0.10218478E+01  0.10823690E+01
  0.13200000E+03  0.45245899E-11  0.45746085E-11  0.44512991E-11 -0.33210251E-12  0.10110549E+01  0.10705041E+01
  0.13300000E+03  0.41071794E-11  0.41775780E-11  0.40577463E-11 -0.38029641E-12  0.10171404E+01  0.10927036E+01
  0.13400000E+03  0.37927252E-11  0.38897475E-11  0.37755259E-11 -0.29838336E-12  0.10255811E+01  0.10902668E+01
  0.13500000E+03  0.34980619E-11  0.35848965E-11  0.34519798E-11 -0.28245768E-12  0.10248237E+01  0.10917103E+01
  0.13600000E+03  0.32322489E-11  0.33264175E-11  0.31831933E-11 -0.23416319E-12  0.10291340E+01  0.10895891E+01
  0.13700000E+03  0.30128601E-11  0.30826001E-11  0.29769863E-11 -0.25923499E-12  0.10231475E+01  0.10954769E+01
  0.13800000E+03  0.27210697E-11  0.28130538E-11  0.27143318E-11 -0.25373199E-12  0.10338044E+01  0.11127621E+01
  0.13900000E+03  0.25194484E-11  0.25910960E-11  0.25045979E-11 -0.18753884E-12  0.10284377E+01  0.10919242E+01
  0.14000000E+03  0.23297380E-11  0.23944716E-11  0.23123647E-11 -0.19677360E-12  0.10277858E+01  0.11003408E+01
  0.14100000E+03  0.21326729E-11  0.21944577E-11  0.21208356E-11 -0.16898077E-12  0.10289706E+01  0.10975213E+01
  0.14200000E+03  0.19881488E-11  0.20417051E-11  0.19590826E-11 -0.15704545E-12  0.10269378E+01  0.10957626E+01
  0.14300000E+03  0.18145045E-11  0.18738336E-11  0.17934812E-11 -0.16371167E-12  0.10326971E+01  0.11118629E+01
  0.14400000E+03  0.16689359E-11  0.17252611E-11  0.16581438E-11 -0.13305817E-12  0.10337491E+01  0.11041932E+01
  0.14500000E+03  0.15435098E-11  0.15984306E-11  0.15277384E-11 -0.12538724E-12  0.10355817E+01  0.11078573E+01
  0.14600000E+03  0.14168893E-11  0.14767960E-11  0.14091487E-11 -0.12090270E-12  0.10422804E+01  0.11187226E+01
  0.14700000E+03  0.13027778E-11  0.13503781E-11  0.12946004E-11 -0.11155077E-12  0.10365376E+01  0.11137700E+01
  0.14800000E+03  0.11939124E-11  0.12418656E-11  0.11801622E-11 -0.10272685E-12  0.10401647E+01  0.11183012E+01
  0.14900000E+03  0.10983041E-11  0.11503513E-11  0.10889244E-11 -0.88532012E-13  0.10473887E+01  0.11210847E+01
  0.15000000E+03  0.10138219E-11  0.10534694E-11  0.98976589E-12 -0.86923470E-13  0.10391068E+01  0.11180196E+01
  0.15100000E+03  0.92443848E-12  0.96272220E-12  0.90309070E-12 -0.85110962E-13  0.10414129E+01  0.11267159E+01
  0.15200000E+03  0.84606925E-12  0.88154679E-12  0.82847970E-12 -0.72925342E-13  0.10419322E+01  0.11223211E+01
  0.15300000E+03  0.77761398E-12  0.81523785E-12  0.76428019E-12 -0.65208831E-13  0.10483837E+01  0.11271089E+01
  0.15400000E+03  0.71432996E-12  0.74782975E-12  0.70752518E-12 -0.62516439E-13  0.10468968E+01  0.11295949E+01
  0.15500000E+03  0.65303026E-12  0.68363094E-12  0.63942016E-12 -0.57548448E-13  0.10468595E+01  0.11306726E+01
  0.15600000E+03  0.59959687E-12  0.63103060E-12  0.59004857E-12 -0.50478691E-13  0.10524248E+01  0.11330096E+01
  0.15700000E+03  0.55033056E-12  0.57729575E-12  0.53815855E-12 -0.51053844E-13  0.10489981E+01  0.11383667E+01
  0.15800000E+03  0.49847669E-12  0.52491507E-12  0.49005326E-12 -0.47656171E-13  0.10530384E+01  0.11457237E+01
  0.15900000E+03  0.45671485E-12  0.48147380E-12  0.44757316E-12 -0.37031545E-13  0.10542109E+01  0.11333159E+01
  0.16000000E+03  0.42254522E-12  0.44639056E-12  0.41182688E-12 -0.33910337E-13  0.10564326E+01  0.11352204E+01
  0.16100000E+03  0.38725731E-12  0.41360313E-12  0.37980006E-12 -0.37461055E-13  0.10680318E+01  0.11635940E+01
  0.16200000E+03  0.34974042E-12  0.37257204E-12  0.34106748E-12 -0.31703735E-13  0.10652816E+01  0.11553888E+01
  0.16300000E+03  0.32380909E-12  0.34674569E-12  0.31529404E-12 -0.26837778E-13  0.10708337E+01  0.11537280E+01
  0.16400000E+03  0.29540427E-12  0.31362705E-12  0.28405709E-12 -0.24330744E-13  0.10616876E+01  0.11445700E+01
  0.16500000E+03  0.27462158E-12  0.29064950E-12  0.26360020E-12 -0.23593217E-13  0.10583637E+01  0.11453431E+01
  0.16600000E+03  0.24820930E-12  0.26252893E-12  0.23607312E-12 -0.22974412E-13  0.10576917E+01  0.11519705E+01
  0.16700000E+03  0.22936796E-12  0.24438906E-12  0.21760438E-12 -0.19230765E-13  0.10654892E+01  0.11514024E+01
  0.16800000E+03  0.20906821E-12  0.22267495E-12  0.19898818E-12 -0.18887193E-13  0.10650828E+01  0.11582083E+01
  0.16900000E+03  0.19226202E-12  0.20566209E-12  0.18286277E-12 -0.15024730E-13  0.10696969E+01  0.11507334E+01
  0.17000000E+03  0.17800807E-12  0.18908178E-12  0.16855063E-12 -0.15668295E-13  0.10622090E+01  0.11540235E+01
  0.17100000E+03  0.16118357E-12  0.17207743E-12  0.15280335E-12 -0.15077574E-13  0.10675867E+01  0.11657358E+01
  0.17200000E+03  0.14846014E-12  0.15836009E-12  0.14001863E-12 -0.11855582E-13  0.10666842E+01  0.11509635E+01
  0.17300000E+03  0.13680950E-12  0.14526274E-12  0.12903970E-12 -0.11535477E-13  0.10617884E+01  0.11512929E+01
  0.17400000E+03  0.12528245E-12  0.13390478E-12  0.11864731E-12 -0.11617555E-13  0.10688232E+01  0.11678274E+01
  0.17500000E+03  0.11418774E-12  0.12163007E-12  0.10740251E-12 -0.90111626E-14  0.10651762E+01  0.11499145E+01
  0.17600000E+03  0.10689676E-12  0.11396742E-12  0.10016404E-12 -0.80027029E-14  0.10661447E+01  0.11469918E+01
  0.17700000E+03  0.97857920E-13  0.10453803E-12  0.91347320E-13 -0.82105318E-14  0.10682634E+01  0.11593865E+01
  0.17800000E+03  0.90676314E-13  0.96760334E-13  0.84915128E-13 -0.74422526E-14  0.10670960E+01  0.11567378E+01
  0.17900000E+03  0.82950601E-13  0.88324015E-13  0.77202649E-13 -0.68928153E-14  0.10647784E+01  0.11560447E+01
  0.18000000E+03  0.76945212E-13  0.82088463E-13  0.71234089E-13 -0.60212307E-14  0.10668430E+01  0.11532713E+01
  0.18100000E+03  0.70722874E-13  0.75191203E-13  0.65562884E-13 -0.60066359E-14  0.10631808E+01  0.11575065E+01
  0.18200000E+03  0.65109261E-13  0.69156371E-13  0.59915926E-13 -0.51451170E-14  0.10621587E+01  0.11504066E+01
  0.18300000E+03  0.60342634E-13  0.64065744E-13  0.55395453E-13 -0.47254397E-14  0.10616995E+01  0.11496319E+01
  0.18400000E+03  0.55644698E-13  0.59037397E-13  0.50990879E-13 -0.42803336E-14  0.10609708E+01  0.11478171E+01
  0.18500000E+03  0.51711649E-13  0.54603332E-13  0.47135832E-13 -0.41118948E-14  0.10559194E+01  0.11461815E+01
  0.18600000E+03  0.47425398E-13  0.50212618E-13  0.43146212E-13 -0.39092015E-14  0.10587707E+01  0.11528447E+01
  0.18700000E+03  0.43930981E-13  0.46547639E-13  0.40031319E-13 -0.35645222E-14  0.10595629E+01  0.11526635E+01
  0.18800000E+03  0.40309766E-13  0.42484215E-13  0.36499656E-13 -0.31471761E-14  0.10539435E+01  0.11440070E+01
  0.18900000E+03  0.37560870E-13  0.39643775E-13  0.33783801E-13 -0.30276320E-14  0.10554541E+01  0.11489321E+01
  0.19000000E+03  0.34230631E-13  0.36164763E-13  0.30812219E-13 -0.30613761E-14  0.10565029E+01  0.11607672E+01
  0.19100000E+03  0.31629488E-13  0.33354253E-13  0.28596849E-13 -0.22150837E-14  0.10545303E+01  0.11366054E+01
  0.19200000E+03  0.29595219E-13  0.31139127E-13  0.26362084E-13 -0.22700339E-14  0.10521674E+01  0.11425307E+01
  0.19300000E+03  0.27058588E-13  0.28463597E-13  0.24090796E-13 -0.24043761E-14  0.10519247E+01  0.11571535E+01
  0.19400000E+03  0.24903843E-13  0.26192266E-13  0.22175107E-13 -0.20544200E-14  0.10517359E+01  0.11499343E+01
  0.19500000E+03  0.22950995E-13  0.24083644E-13  0.20354630E-13 -0.17211761E-14  0.10493507E+01  0.11390809E+01
  0.19600000E+03  0.21387512E-13  0.22303125E-13  0.18750018E-13 -0.16721320E-14  0.10428106E+01  0.11368363E+01
  0.19700000E+03  0.19582065E-13  0.20442383E-13  0.17177279E-13 -0.17167838E-14  0.10439340E+01  0.11499089E+01
  0.19800000E+03  0.18017990E-13  0.18782671E-13  0.15819985E-13 -0.14838731E-14  0.10424398E+01  0.11424941E+01
  0.19900000E+03  0.16596216E-13  0.17255281E-13  0.14416919E-13 -0.13572152E-14  0.10397117E+01  0.11395674E+01
  0.20000000E+03  0.15307200E-13  0.15841205E-13  0.13230073E-13 -0.11909012E-14  0.10348859E+01  0.11303610E+01
  0.20100000E+03  0.14182326E-13  0.14617854E-13  0.12236734E-13 -0.11418166E-14  0.10307093E+01  0.11300037E+01
  0.20200000E+03  0.12997678E-13  0.13398741E-13  0.11184619E-13 -0.12145052E-14  0.10308565E+01  0.11466714E+01
  0.20300000E+03  0.11821843E-13  0.12206554E-13  0.10184371E-13 -0.10026205E-14  0.10325423E+01  0.11381822E+01
  0.20400000E+03  0.10997402E-13  0.11299136E-13  0.93836495E-14 -0.75176334E-15  0.10274369E+01  0.11130028E+01
  0.20500000E+03  0.10211562E-13  0.10433148E-13  0.86564268E-14 -0.96253425E-15  0.10216994E+01  0.11402649E+01
  0.20600000E+03  0.91365912E-14  0.93475227E-14  0.77859370E-14 -0.88647355E-15  0.10230864E+01  0.11457255E+01
  0.20700000E+03  0.84857683E-14  0.86091717E-14  0.71571675E-14 -0.62167978E-15  0.10145423E+01  0.11075944E+01
  0.20800000E+03  0.78287350E-14  0.79274906E-14  0.65708581E-14 -0.63920330E-15  0.10126145E+01  0.11168200E+01
  0.20900000E+03  0.72088713E-14  0.72649804E-14  0.60028107E-14 -0.62135971E-15  0.10077833E+01  0.11183189E+01
  0.21000000E+03  0.65918539E-14  0.66035654E-14  0.54585340E-14 -0.58679092E-15  0.10017767E+01  0.11164798E+01
  0.21100000E+03  0.60470360E-14  0.60311575E-14  0.49799841E-14 -0.50182176E-15  0.99737418E+00  0.11048150E+01
  0.21200000E+03  0.55755423E-14  0.55526317E-14  0.45676726E-14 -0.47289458E-15  0.99589086E+00  0.11062207E+01
  0.21300000E+03  0.51002386E-14  0.50451065E-14  0.41359615E-14 -0.44096421E-15  0.98919028E+00  0.11021887E+01
