 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.84963494E-08  0.85627274E-08  0.84573593E-08 -0.94314079E-09  0.10078125E+01  0.10384630E+01
  0.46000000E+02  0.73604514E-08  0.75186994E-08  0.72315056E-08 -0.86609236E-09  0.10214998E+01  0.10547119E+01
  0.47000000E+02  0.67979888E-08  0.66969492E-08  0.65842696E-08 -0.61291394E-09  0.98513681E+00  0.10111382E+01
  0.48000000E+02  0.60709362E-08  0.61487664E-08  0.59585394E-08 -0.63679256E-09  0.10128201E+01  0.10437133E+01
  0.49000000E+02  0.55351945E-08  0.55963367E-08  0.54153446E-08 -0.58223065E-09  0.10110461E+01  0.10426717E+01
  0.50000000E+02  0.48996092E-08  0.49115987E-08  0.48780562E-08 -0.57898114E-09  0.10024470E+01  0.10387007E+01
  0.51000000E+02  0.44141393E-08  0.43565223E-08  0.43193005E-08 -0.40492357E-09  0.98694718E+00  0.10156535E+01
  0.52000000E+02  0.40502681E-08  0.40798329E-08  0.39645194E-08 -0.39720718E-09  0.10072994E+01  0.10385902E+01
  0.53000000E+02  0.35995498E-08  0.35952947E-08  0.35883847E-08 -0.47232979E-09  0.99881792E+00  0.10414908E+01
  0.54000000E+02  0.31493801E-08  0.32704897E-08  0.31901990E-08 -0.36991074E-09  0.10384550E+01  0.10773726E+01
  0.55000000E+02  0.28749918E-08  0.29378422E-08  0.28474481E-08 -0.20253675E-09  0.10218611E+01  0.10456355E+01
  0.56000000E+02  0.26927336E-08  0.26824765E-08  0.26678459E-08 -0.24864491E-09  0.99619079E+00  0.10279197E+01
  0.57000000E+02  0.23768187E-08  0.23999154E-08  0.24357545E-08 -0.28346414E-09  0.10097175E+01  0.10514290E+01
  0.58000000E+02  0.21477342E-08  0.21555935E-08  0.21487321E-08 -0.22832518E-09  0.10036594E+01  0.10414933E+01
  0.59000000E+02  0.19165658E-08  0.19724027E-08  0.19341495E-08 -0.19738026E-09  0.10291338E+01  0.10664170E+01
  0.60000000E+02  0.17506119E-08  0.17720220E-08  0.17668248E-08 -0.17371728E-09  0.10122300E+01  0.10487630E+01
  0.61000000E+02  0.15684033E-08  0.16068279E-08  0.15683851E-08 -0.14809078E-09  0.10244992E+01  0.10598403E+01
  0.62000000E+02  0.14470413E-08  0.14610181E-08  0.14662115E-08 -0.15572567E-09  0.10096589E+01  0.10505992E+01
  0.63000000E+02  0.12650907E-08  0.12932726E-08  0.12708347E-08 -0.12993998E-09  0.10222766E+01  0.10619813E+01
  0.64000000E+02  0.11928194E-08  0.11912593E-08  0.11873392E-08 -0.74322132E-10  0.99869210E+00  0.10231603E+01
  0.65000000E+02  0.10939077E-08  0.11058165E-08  0.11040141E-08 -0.11850938E-09  0.10108864E+01  0.10540947E+01
  0.66000000E+02  0.96944308E-09  0.97012420E-09  0.96594710E-09 -0.96686902E-10  0.10007026E+01  0.10410922E+01
  0.67000000E+02  0.90019259E-09  0.89574081E-09  0.90157537E-09 -0.81982192E-10  0.99505466E+00  0.10324949E+01
  0.68000000E+02  0.80334100E-09  0.80004886E-09  0.80795948E-09 -0.75249668E-10  0.99590194E+00  0.10349854E+01
  0.69000000E+02  0.74887740E-09  0.74613954E-09  0.75458090E-09 -0.69249217E-10  0.99634403E+00  0.10354942E+01
  0.70000000E+02  0.66191785E-09  0.67563943E-09  0.66963785E-09 -0.79269924E-10  0.10207300E+01  0.10721679E+01
  0.71000000E+02  0.59979816E-09  0.60227873E-09  0.60082644E-09 -0.46353293E-10  0.10041357E+01  0.10378034E+01
  0.72000000E+02  0.56194610E-09  0.55950372E-09  0.56385302E-09 -0.46656030E-10  0.99565369E+00  0.10323334E+01
  0.73000000E+02  0.50534305E-09  0.50014337E-09  0.50218169E-09 -0.48477281E-10  0.98971063E+00  0.10326796E+01
  0.74000000E+02  0.46614940E-09  0.46659382E-09  0.46972193E-09 -0.45244006E-10  0.10009534E+01  0.10450238E+01
  0.75000000E+02  0.41515197E-09  0.41823248E-09  0.41981607E-09 -0.42162555E-10  0.10074202E+01  0.10541571E+01
  0.76000000E+02  0.38334555E-09  0.38282855E-09  0.38922762E-09 -0.31601773E-10  0.99865133E+00  0.10370941E+01
  0.77000000E+02  0.34886291E-09  0.34929429E-09  0.35477990E-09 -0.34920542E-10  0.10012366E+01  0.10485295E+01
  0.78000000E+02  0.31505817E-09  0.31548544E-09  0.31479330E-09 -0.30586610E-10  0.10013561E+01  0.10478200E+01
  0.79000000E+02  0.28789948E-09  0.28937142E-09  0.29444588E-09 -0.26065365E-10  0.10051126E+01  0.10489991E+01
  0.80000000E+02  0.26267755E-09  0.26422201E-09  0.26622504E-09 -0.22521839E-10  0.10058796E+01  0.10479670E+01
  0.81000000E+02  0.24260227E-09  0.24537911E-09  0.24829649E-09 -0.19250915E-10  0.10114460E+01  0.10508847E+01
  0.82000000E+02  0.22294254E-09  0.22124463E-09  0.22235340E-09 -0.21179466E-10  0.99238414E+00  0.10401827E+01
  0.83000000E+02  0.20103043E-09  0.20484046E-09  0.20390285E-09 -0.19677435E-10  0.10189525E+01  0.10688025E+01
  0.84000000E+02  0.18425637E-09  0.18416442E-09  0.18449066E-09 -0.15555326E-10  0.99950093E+00  0.10430136E+01
  0.85000000E+02  0.16924213E-09  0.17047638E-09  0.17161746E-09 -0.14242874E-10  0.10072927E+01  0.10511850E+01
  0.86000000E+02  0.15530008E-09  0.15623625E-09  0.15606798E-09 -0.14726156E-10  0.10060282E+01  0.10560657E+01
  0.87000000E+02  0.14029453E-09  0.14237930E-09  0.14082896E-09 -0.13046262E-10  0.10148600E+01  0.10645015E+01
  0.88000000E+02  0.12938937E-09  0.13121342E-09  0.13111277E-09 -0.10829909E-10  0.10140973E+01  0.10592921E+01
  0.89000000E+02  0.11851162E-09  0.12055903E-09  0.11993308E-09 -0.88716144E-11  0.10172760E+01  0.10581561E+01
  0.90000000E+02  0.11099571E-09  0.11140718E-09  0.11169617E-09 -0.95344574E-11  0.10037072E+01  0.10511435E+01
  0.91000000E+02  0.99604526E-10  0.10041861E-09  0.10084569E-09 -0.94267259E-11  0.10081732E+01  0.10610181E+01
  0.92000000E+02  0.92546165E-10  0.91998298E-10  0.92891729E-10 -0.75723742E-11  0.99408007E+00  0.10402694E+01
  0.93000000E+02  0.84036007E-10  0.85433230E-10  0.84818153E-10 -0.77453521E-11  0.10166265E+01  0.10692208E+01
  0.94000000E+02  0.77316022E-10  0.78307673E-10  0.78460009E-10 -0.66610211E-11  0.10128260E+01  0.10625170E+01
  0.95000000E+02  0.70707586E-10  0.70982678E-10  0.71248632E-10 -0.56825187E-11  0.10038905E+01  0.10507373E+01
  0.96000000E+02  0.65851026E-10  0.65714698E-10  0.65990269E-10 -0.50083427E-11  0.99792975E+00  0.10427302E+01
  0.97000000E+02  0.60506246E-10  0.60508910E-10  0.60277984E-10 -0.49694016E-11  0.10000440E+01  0.10489267E+01
  0.98000000E+02  0.55805402E-10  0.56071963E-10  0.56105016E-10 -0.53991182E-11  0.10047766E+01  0.10629538E+01
  0.99000000E+02  0.49975427E-10  0.50612181E-10  0.51015712E-10 -0.48123376E-11  0.10127413E+01  0.10712358E+01
  0.10000000E+03  0.46393903E-10  0.46615319E-10  0.46964863E-10 -0.32854542E-11  0.10047725E+01  0.10482250E+01
  0.10100000E+03  0.42962307E-10  0.43415715E-10  0.42989282E-10 -0.36629623E-11  0.10105536E+01  0.10633916E+01
  0.10200000E+03  0.39125893E-10  0.39298082E-10  0.39597044E-10 -0.36313695E-11  0.10044008E+01  0.10624889E+01
  0.10300000E+03  0.35786912E-10  0.36390124E-10  0.36581863E-10 -0.33397018E-11  0.10168557E+01  0.10758350E+01
  0.10400000E+03  0.32567171E-10  0.32677559E-10  0.33045528E-10 -0.25209398E-11  0.10033895E+01  0.10527860E+01
  0.10500000E+03  0.30568947E-10  0.30981738E-10  0.31308109E-10 -0.24423118E-11  0.10135037E+01  0.10649778E+01
  0.10600000E+03  0.27633455E-10  0.28048694E-10  0.28115305E-10 -0.25395484E-11  0.10150267E+01  0.10748000E+01
  0.10700000E+03  0.25624919E-10  0.25833053E-10  0.26172399E-10 -0.20500687E-11  0.10081223E+01  0.10606477E+01
  0.10800000E+03  0.23489526E-10  0.23777730E-10  0.23813052E-10 -0.17676298E-11  0.10122695E+01  0.10621372E+01
  0.10900000E+03  0.22018340E-10  0.22248607E-10  0.22364029E-10 -0.17062844E-11  0.10104580E+01  0.10622870E+01
  0.11000000E+03  0.19992379E-10  0.20201696E-10  0.20311770E-10 -0.20572192E-11  0.10104698E+01  0.10799224E+01
  0.11100000E+03  0.18123159E-10  0.18369188E-10  0.18505074E-10 -0.14535403E-11  0.10135754E+01  0.10682009E+01
  0.11200000E+03  0.17014709E-10  0.17281608E-10  0.17260537E-10 -0.11963651E-11  0.10156864E+01  0.10640075E+01
  0.11300000E+03  0.15639467E-10  0.15856762E-10  0.16018319E-10 -0.12762704E-11  0.10138940E+01  0.10704761E+01
  0.11400000E+03  0.14479222E-10  0.14644343E-10  0.14742398E-10 -0.12578295E-11  0.10114040E+01  0.10721701E+01
  0.11500000E+03  0.13154505E-10  0.13265641E-10  0.13402801E-10 -0.11370495E-11  0.10084485E+01  0.10694419E+01
  0.11600000E+03  0.12228965E-10  0.12429103E-10  0.12500195E-10 -0.90698065E-12  0.10163659E+01  0.10691552E+01
  0.11700000E+03  0.11282007E-10  0.11420359E-10  0.11459622E-10 -0.92212295E-12  0.10122629E+01  0.10709400E+01
  0.11800000E+03  0.10383010E-10  0.10480901E-10  0.10449956E-10 -0.93654446E-12  0.10094279E+01  0.10747360E+01
  0.11900000E+03  0.94523408E-11  0.95845328E-11  0.96315993E-11 -0.77235635E-12  0.10139852E+01  0.10736481E+01
  0.12000000E+03  0.88301623E-11  0.89574407E-11  0.89906685E-11 -0.64249588E-12  0.10144141E+01  0.10679891E+01
  0.12100000E+03  0.81274995E-11  0.82233872E-11  0.82500673E-11 -0.67677672E-12  0.10117979E+01  0.10736214E+01
  0.12200000E+03  0.74942301E-11  0.76165185E-11  0.76376362E-11 -0.61913121E-12  0.10163177E+01  0.10781615E+01
  0.12300000E+03  0.68862043E-11  0.69612064E-11  0.70008205E-11 -0.58616068E-12  0.10108917E+01  0.10751340E+01
  0.12400000E+03  0.63293758E-11  0.64020720E-11  0.64619417E-11 -0.51639660E-12  0.10114856E+01  0.10735615E+01
  0.12500000E+03  0.58425933E-11  0.59526889E-11  0.60337247E-11 -0.49799970E-12  0.10188437E+01  0.10842189E+01
  0.12600000E+03  0.53421022E-11  0.53954111E-11  0.54412082E-11 -0.43945942E-12  0.10099790E+01  0.10735791E+01
  0.12700000E+03  0.49640127E-11  0.50020153E-11  0.50486841E-11 -0.37742208E-12  0.10076556E+01  0.10669042E+01
  0.12800000E+03  0.45742425E-11  0.46584290E-11  0.46825391E-11 -0.36792035E-12  0.10184045E+01  0.10815765E+01
  0.12900000E+03  0.42287797E-11  0.42968094E-11  0.42943171E-11 -0.34774579E-12  0.10160873E+01  0.10811776E+01
  0.13000000E+03  0.38752838E-11  0.39368855E-11  0.39558318E-11 -0.35242336E-12  0.10158961E+01  0.10884372E+01
  0.13100000E+03  0.35452921E-11  0.35880023E-11  0.36118070E-11 -0.25967387E-12  0.10120471E+01  0.10709215E+01
  0.13200000E+03  0.33354213E-11  0.33724416E-11  0.33939065E-11 -0.25510033E-12  0.10110991E+01  0.10730453E+01
  0.13300000E+03  0.30259668E-11  0.30402831E-11  0.30706841E-11 -0.28773370E-12  0.10047312E+01  0.10823305E+01
  0.13400000E+03  0.27818865E-11  0.28272096E-11  0.28430999E-11 -0.22239105E-12  0.10162922E+01  0.10820221E+01
  0.13500000E+03  0.25698178E-11  0.26030024E-11  0.26295966E-11 -0.21521252E-12  0.10129132E+01  0.10822843E+01
  0.13600000E+03  0.23549212E-11  0.24045729E-11  0.24310280E-11 -0.18473036E-12  0.10210842E+01  0.10865450E+01
  0.13700000E+03  0.21927952E-11  0.22190273E-11  0.22466736E-11 -0.18620722E-12  0.10119629E+01  0.10833465E+01
  0.13800000E+03  0.19824704E-11  0.20190820E-11  0.20380989E-11 -0.18991049E-12  0.10184677E+01  0.10995827E+01
  0.13900000E+03  0.18246982E-11  0.18547850E-11  0.18760705E-11 -0.14126715E-12  0.10164887E+01  0.10825193E+01
  0.14000000E+03  0.16890704E-11  0.17103554E-11  0.17232716E-11 -0.14323715E-12  0.10126016E+01  0.10854492E+01
  0.14100000E+03  0.15408013E-11  0.15683863E-11  0.15828626E-11 -0.12797288E-12  0.10179030E+01  0.10897602E+01
  0.14200000E+03  0.14301414E-11  0.14588646E-11  0.14725827E-11 -0.12656603E-12  0.10200841E+01  0.10971935E+01
  0.14300000E+03  0.12889401E-11  0.13206759E-11  0.13397100E-11 -0.12129223E-12  0.10246216E+01  0.11071905E+01
  0.14400000E+03  0.11929728E-11  0.12186079E-11  0.12278352E-11 -0.91628473E-13  0.10214884E+01  0.10893528E+01
  0.14500000E+03  0.10989598E-11  0.11152166E-11  0.11241016E-11 -0.91616330E-13  0.10147929E+01  0.10889647E+01
  0.14600000E+03  0.10098405E-11  0.10270541E-11  0.10389218E-11 -0.87908196E-13  0.10170459E+01  0.10950305E+01
  0.14700000E+03  0.92327816E-12  0.93797648E-12  0.94847242E-12 -0.84786351E-13  0.10159197E+01  0.10987502E+01
  0.14800000E+03  0.84241815E-12  0.85829624E-12  0.86240216E-12 -0.72750230E-13  0.10188482E+01  0.10972722E+01
  0.14900000E+03  0.77701691E-12  0.78570359E-12  0.79510573E-12 -0.63384715E-13  0.10111796E+01  0.10857592E+01
  0.15000000E+03  0.71275304E-12  0.72012519E-12  0.72977280E-12 -0.65641469E-13  0.10103432E+01  0.10951070E+01
  0.15100000E+03  0.64657383E-12  0.65598444E-12  0.66638345E-12 -0.64592246E-13  0.10145546E+01  0.11071136E+01
  0.15200000E+03  0.58657099E-12  0.60081166E-12  0.61009390E-12 -0.51138106E-13  0.10242778E+01  0.11055886E+01
  0.15300000E+03  0.54266753E-12  0.55066926E-12  0.55424008E-12 -0.44340735E-13  0.10147452E+01  0.10914532E+01
  0.15400000E+03  0.49515996E-12  0.50674531E-12  0.51198049E-12 -0.48992416E-13  0.10233972E+01  0.11168913E+01
  0.15500000E+03  0.44737432E-12  0.45556961E-12  0.46014554E-12 -0.41617185E-13  0.10183187E+01  0.11067921E+01
  0.15600000E+03  0.41213430E-12  0.42060501E-12  0.42313131E-12 -0.33734730E-13  0.10205532E+01  0.10989040E+01
  0.15700000E+03  0.37786861E-12  0.38375493E-12  0.38846546E-12 -0.34346515E-13  0.10155777E+01  0.11031408E+01
  0.15800000E+03  0.34393113E-12  0.34787887E-12  0.35224165E-12 -0.32266273E-13  0.10114783E+01  0.11024307E+01
  0.15900000E+03  0.31390721E-12  0.31626438E-12  0.31999707E-12 -0.27980505E-13  0.10075091E+01  0.10944715E+01
  0.16000000E+03  0.28763846E-12  0.29177095E-12  0.29427226E-12 -0.24951299E-13  0.10143670E+01  0.10995289E+01
  0.16100000E+03  0.26329337E-12  0.26855276E-12  0.27111560E-12 -0.24835702E-13  0.10199754E+01  0.11131597E+01
  0.16200000E+03  0.23843603E-12  0.24138653E-12  0.24316478E-12 -0.22548076E-13  0.10123744E+01  0.11063753E+01
  0.16300000E+03  0.21831630E-12  0.22076626E-12  0.22410344E-12 -0.19952403E-13  0.10112220E+01  0.11026285E+01
  0.16400000E+03  0.19839878E-12  0.20046916E-12  0.20228684E-12 -0.17686868E-13  0.10104355E+01  0.11001444E+01
  0.16500000E+03  0.18242421E-12  0.18499460E-12  0.18611355E-12 -0.17738312E-13  0.10140902E+01  0.11125351E+01
  0.16600000E+03  0.16354173E-12  0.16626328E-12  0.16750880E-12 -0.15099885E-13  0.10166414E+01  0.11106858E+01
  0.16700000E+03  0.15231966E-12  0.15381710E-12  0.15451397E-12 -0.11847236E-13  0.10098310E+01  0.10895308E+01
  0.16800000E+03  0.13876092E-12  0.13897303E-12  0.14096362E-12 -0.13443933E-13  0.10015286E+01  0.11014017E+01
  0.16900000E+03  0.12634461E-12  0.12785015E-12  0.12838645E-12 -0.10474578E-13  0.10119162E+01  0.10978861E+01
  0.17000000E+03  0.11706860E-12  0.11709019E-12  0.11841923E-12 -0.11045683E-13  0.10001844E+01  0.10986038E+01
  0.17100000E+03  0.10447597E-12  0.10487400E-12  0.10598582E-12 -0.10651009E-13  0.10038097E+01  0.11107769E+01
  0.17200000E+03  0.96360000E-13  0.96685402E-13  0.97862832E-13 -0.76456650E-14  0.10033770E+01  0.10871158E+01
  0.17300000E+03  0.88487892E-13  0.88480201E-13  0.90079535E-13 -0.76896251E-14  0.99991310E+00  0.10921590E+01
  0.17400000E+03  0.80911921E-13  0.80959213E-13  0.82048815E-13 -0.78958506E-14  0.10005845E+01  0.11047720E+01
  0.17500000E+03  0.73166855E-13  0.72835306E-13  0.74440413E-13 -0.60321146E-14  0.99546862E+00  0.10839951E+01
  0.17600000E+03  0.68541886E-13  0.67742436E-13  0.68960903E-13 -0.55110335E-14  0.98833632E+00  0.10751663E+01
  0.17700000E+03  0.61912972E-13  0.61578435E-13  0.62593858E-13 -0.59377403E-14  0.99459666E+00  0.10987546E+01
  0.17800000E+03  0.57013246E-13  0.56561414E-13  0.57799861E-13 -0.47537111E-14  0.99207497E+00  0.10831411E+01
  0.17900000E+03  0.52190619E-13  0.51422171E-13  0.52591273E-13 -0.46238275E-14  0.98527610E+00  0.10825827E+01
  0.18000000E+03  0.47807597E-13  0.47125871E-13  0.48169131E-13 -0.41970334E-14  0.98574024E+00  0.10827014E+01
  0.18100000E+03  0.43753717E-13  0.42987078E-13  0.44213246E-13 -0.40006654E-14  0.98247832E+00  0.10840274E+01
  0.18200000E+03  0.39882445E-13  0.39012223E-13  0.39945671E-13 -0.34475122E-14  0.97818035E+00  0.10747132E+01
  0.18300000E+03  0.36797391E-13  0.36002265E-13  0.36993805E-13 -0.31690230E-14  0.97839177E+00  0.10750946E+01
  0.18400000E+03  0.33527126E-13  0.32745020E-13  0.33780291E-13 -0.29421869E-14  0.97667241E+00  0.10757492E+01
  0.18500000E+03  0.30939447E-13  0.30210308E-13  0.31188949E-13 -0.25614024E-14  0.97643334E+00  0.10704093E+01
  0.18600000E+03  0.28325131E-13  0.27420749E-13  0.28319378E-13 -0.25217829E-14  0.96807140E+00  0.10696795E+01
  0.18700000E+03  0.25918254E-13  0.25035719E-13  0.25976996E-13 -0.23749660E-14  0.96594930E+00  0.10710906E+01
  0.18800000E+03  0.23618972E-13  0.22895926E-13  0.23666344E-13 -0.20186673E-14  0.96938705E+00  0.10679791E+01
  0.18900000E+03  0.21789762E-13  0.20967823E-13  0.21754564E-13 -0.20768303E-14  0.96227866E+00  0.10728112E+01
  0.19000000E+03  0.19521201E-13  0.18813157E-13  0.19657512E-13 -0.18981483E-14  0.96372950E+00  0.10770888E+01
  0.19100000E+03  0.18058058E-13  0.17435084E-13  0.18021864E-13 -0.14239069E-14  0.96550161E+00  0.10579126E+01
  0.19200000E+03  0.16543123E-13  0.15880994E-13  0.16589057E-13 -0.15329937E-14  0.95997560E+00  0.10691458E+01
  0.19300000E+03  0.15052016E-13  0.14465617E-13  0.15050776E-13 -0.13170820E-14  0.96104181E+00  0.10646646E+01
  0.19400000E+03  0.13868791E-13  0.13204578E-13  0.13790381E-13 -0.13022047E-14  0.95210737E+00  0.10638766E+01
  0.19500000E+03  0.12468388E-13  0.11945480E-13  0.12447535E-13 -0.11935375E-14  0.95806134E+00  0.10725969E+01
  0.19600000E+03  0.11500554E-13  0.10940012E-13  0.11406919E-13 -0.10022601E-14  0.95125955E+00  0.10560684E+01
  0.19700000E+03  0.10428575E-13  0.98897263E-14  0.10367739E-13 -0.96243822E-15  0.94832963E+00  0.10598860E+01
  0.19800000E+03  0.95774117E-14  0.90315100E-14  0.94609396E-14 -0.89325035E-15  0.94300115E+00  0.10563116E+01
  0.19900000E+03  0.86325075E-14  0.81589280E-14  0.85323958E-14 -0.87833616E-15  0.94514000E+00  0.10693786E+01
  0.20000000E+03  0.78510188E-14  0.73606020E-14  0.77420107E-14 -0.72643128E-15  0.93753463E+00  0.10510824E+01
  0.20100000E+03  0.71574665E-14  0.67407352E-14  0.70680897E-14 -0.67325779E-15  0.94177669E+00  0.10577874E+01
  0.20200000E+03  0.64942592E-14  0.61062317E-14  0.63741279E-14 -0.66008266E-15  0.94025069E+00  0.10662302E+01
  0.20300000E+03  0.58575229E-14  0.54550226E-14  0.57378842E-14 -0.55865883E-15  0.93128490E+00  0.10500828E+01
  0.20400000E+03  0.53724611E-14  0.50365333E-14  0.52582090E-14 -0.47215649E-15  0.93747228E+00  0.10474799E+01
  0.20500000E+03  0.48869884E-14  0.45470317E-14  0.47904965E-14 -0.49416082E-15  0.93043637E+00  0.10576286E+01
  0.20600000E+03  0.43958596E-14  0.40711864E-14  0.42785832E-14 -0.46467333E-15  0.92614114E+00  0.10597548E+01
  0.20700000E+03  0.39746411E-14  0.37051199E-14  0.38535057E-14 -0.36339765E-15  0.93218982E+00  0.10483171E+01
  0.20800000E+03  0.36497633E-14  0.33609461E-14  0.35310284E-14 -0.34468870E-15  0.92086685E+00  0.10413997E+01
  0.20900000E+03  0.32789893E-14  0.30410084E-14  0.31671566E-14 -0.34622273E-15  0.92742246E+00  0.10628297E+01
  0.21000000E+03  0.29669084E-14  0.27219027E-14  0.28620744E-14 -0.30836658E-15  0.91742051E+00  0.10513458E+01
  0.21100000E+03  0.26664745E-14  0.24404656E-14  0.25643431E-14 -0.25429345E-15  0.91524053E+00  0.10387101E+01
