 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.58452045E-14  0.66772247E-14  0.60440235E-14 -0.56057043E-15  0.11423423E+01  0.12670940E+01
  0.21300000E+03  0.52761695E-14  0.60363003E-14  0.54838103E-14 -0.51643964E-15  0.11440687E+01  0.12719951E+01
  0.21400000E+03  0.48167808E-14  0.55095652E-14  0.50083093E-14 -0.45065885E-15  0.11438273E+01  0.12666800E+01
  0.21500000E+03  0.43634280E-14  0.50119537E-14  0.45527339E-14 -0.43910503E-15  0.11486275E+01  0.12813851E+01
  0.21600000E+03  0.39511787E-14  0.45491319E-14  0.41373079E-14 -0.36521287E-15  0.11513354E+01  0.12738402E+01
  0.21700000E+03  0.36206140E-14  0.41631254E-14  0.38010587E-14 -0.34612911E-15  0.11498396E+01  0.12771300E+01
  0.21800000E+03  0.32568228E-14  0.37463043E-14  0.34348673E-14 -0.33263489E-15  0.11502942E+01  0.12869128E+01
  0.21900000E+03  0.29621295E-14  0.34360868E-14  0.31334114E-14 -0.28976486E-15  0.11600056E+01  0.12914572E+01
  0.22000000E+03  0.26749218E-14  0.30908963E-14  0.28175653E-14 -0.25670620E-15  0.11555090E+01  0.12850562E+01
  0.22100000E+03  0.24425845E-14  0.28399289E-14  0.26042746E-14 -0.24900275E-15  0.11626737E+01  0.13009115E+01
  0.22200000E+03  0.21809370E-14  0.25258124E-14  0.23126299E-14 -0.22382851E-15  0.11581317E+01  0.12979311E+01
  0.22300000E+03  0.19982843E-14  0.23238249E-14  0.21386500E-14 -0.18349962E-15  0.11629101E+01  0.12885600E+01
  0.22400000E+03  0.18064627E-14  0.21023061E-14  0.19362934E-14 -0.17506979E-15  0.11637695E+01  0.12969712E+01
  0.22500000E+03  0.16487848E-14  0.19165798E-14  0.17685459E-14 -0.15876985E-15  0.11624196E+01  0.12953629E+01
  0.22600000E+03  0.14857781E-14  0.17287764E-14  0.15908719E-14 -0.15777586E-15  0.11635495E+01  0.13108063E+01
  0.22700000E+03  0.13380452E-14  0.15583761E-14  0.14477160E-14 -0.13532054E-15  0.11646662E+01  0.13055298E+01
  0.22800000E+03  0.12138570E-14  0.14148482E-14  0.13108906E-14 -0.11976261E-15  0.11655806E+01  0.13036090E+01
  0.22900000E+03  0.10972625E-14  0.12797112E-14  0.11880576E-14 -0.10743057E-15  0.11662763E+01  0.13038492E+01
  0.23000000E+03  0.99666693E-15  0.11612276E-14  0.10834749E-14 -0.10530181E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.88969175E-15  0.10391025E-14  0.96993542E-15 -0.89340277E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.81691288E-15  0.95494537E-15  0.89076812E-15 -0.77680326E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.73131348E-15  0.85371958E-15  0.79970170E-15 -0.78335255E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.66180468E-15  0.77317083E-15  0.72764424E-15 -0.71649809E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.58884947E-15  0.68623396E-15  0.64636232E-15 -0.62800432E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.53699861E-15  0.62776052E-15  0.59203564E-15 -0.49436737E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.48646992E-15  0.56535728E-15  0.53631177E-15 -0.51167285E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.43600923E-15  0.50648944E-15  0.48491281E-15 -0.45887636E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.39494184E-15  0.45784322E-15  0.43790709E-15 -0.40079723E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.35542556E-15  0.41396112E-15  0.39751471E-15 -0.35773106E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.32275725E-15  0.37304144E-15  0.36161679E-15 -0.34010083E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28780973E-15  0.33161054E-15  0.32216782E-15 -0.30333401E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26213610E-15  0.30305214E-15  0.29394447E-15 -0.26402565E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23445724E-15  0.27011076E-15  0.26491800E-15 -0.24821004E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21276813E-15  0.24424862E-15  0.23922407E-15 -0.21582828E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19071793E-15  0.21859989E-15  0.21511325E-15 -0.21137725E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17121556E-15  0.19561567E-15  0.19257335E-15 -0.17357265E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15568942E-15  0.17791155E-15  0.17685098E-15 -0.14927033E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14082726E-15  0.15961444E-15  0.15777059E-15 -0.14597992E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12673598E-15  0.14355252E-15  0.14314817E-15 -0.13074721E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11476395E-15  0.12899741E-15  0.12836906E-15 -0.11234702E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10407962E-15  0.11677715E-15  0.11704512E-15 -0.10065892E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.94392829E-16  0.10554367E-15  0.10579915E-15 -0.98340798E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.84557724E-16  0.94313645E-16  0.94886497E-16 -0.90076635E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.76597739E-16  0.85383025E-16  0.86311281E-16 -0.73734218E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.69810881E-16  0.77206286E-16  0.77873979E-16 -0.67868581E-17  0.00000000E+00  0.00000000E+00
