  0.57000000E+02  0.33011256E-08  0.32142833E-08  0.32438929E-08 -0.34469186E-09  0.97369313E+00  0.10102125E+01
  0.58000000E+02  0.29270515E-08  0.28311655E-08  0.28955631E-08 -0.34534312E-09  0.96724147E+00  0.10092298E+01
  0.59000000E+02  0.26360958E-08  0.25887246E-08  0.26382261E-08 -0.23686217E-09  0.98202980E+00  0.10145584E+01
  0.60000000E+02  0.24344613E-08  0.23511684E-08  0.24034872E-08 -0.21016351E-09  0.96578586E+00  0.99756819E+00
  0.61000000E+02  0.22027506E-08  0.21326854E-08  0.21555875E-08 -0.22629972E-09  0.96819192E+00  0.10066447E+01
  0.62000000E+02  0.19822530E-08  0.19185742E-08  0.19602191E-08 -0.24765259E-09  0.96787554E+00  0.10154041E+01
  0.63000000E+02  0.17340264E-08  0.17263964E-08  0.17505658E-08 -0.16023577E-09  0.99559981E+00  0.10313209E+01
  0.64000000E+02  0.16564977E-08  0.16109482E-08  0.16233647E-08 -0.89997676E-10  0.97250247E+00  0.99383789E+00
  0.65000000E+02  0.15195372E-08  0.14938593E-08  0.15181849E-08 -0.16617123E-09  0.98310149E+00  0.10267167E+01
  0.66000000E+02  0.13463115E-08  0.13275131E-08  0.13523177E-08 -0.13671926E-09  0.98603708E+00  0.10271623E+01
  0.67000000E+02  0.12465916E-08  0.12302068E-08  0.12431164E-08 -0.11492520E-09  0.98685634E+00  0.10247569E+01
  0.68000000E+02  0.11135645E-08  0.10893482E-08  0.11197651E-08 -0.10508720E-09  0.97825336E+00  0.10176287E+01
  0.69000000E+02  0.10366628E-08  0.10276627E-08  0.10406778E-08 -0.89997794E-10  0.99131829E+00  0.10280739E+01
  0.70000000E+02  0.92792718E-09  0.91766628E-09  0.92838320E-09 -0.10295475E-09  0.98894215E+00  0.10365973E+01
  0.71000000E+02  0.84146684E-09  0.83407076E-09  0.84406360E-09 -0.67171713E-10  0.99121046E+00  0.10259871E+01
  0.72000000E+02  0.78745421E-09  0.77044832E-09  0.79568968E-09 -0.59281018E-10  0.97840393E+00  0.10116625E+01
  0.73000000E+02  0.71893935E-09  0.70519940E-09  0.71325207E-09 -0.64551815E-10  0.98088861E+00  0.10211065E+01
  0.74000000E+02  0.65907929E-09  0.64077421E-09  0.65958283E-09 -0.66029952E-10  0.97222626E+00  0.10177162E+01
  0.75000000E+02  0.58908900E-09  0.58362903E-09  0.59472188E-09 -0.59966900E-10  0.99073154E+00  0.10375774E+01
  0.76000000E+02  0.54101096E-09  0.53250743E-09  0.54434479E-09 -0.45910584E-10  0.98428214E+00  0.10238552E+01
  0.77000000E+02  0.49399562E-09  0.49125398E-09  0.50142657E-09 -0.46677773E-10  0.99445009E+00  0.10390935E+01
  0.78000000E+02  0.44925938E-09  0.44533199E-09  0.45631318E-09 -0.39084572E-10  0.99125808E+00  0.10328954E+01
  0.79000000E+02  0.41520973E-09  0.41062151E-09  0.42199230E-09 -0.34514291E-10  0.98894966E+00  0.10292435E+01
  0.80000000E+02  0.37973877E-09  0.37599682E-09  0.38319398E-09 -0.31228308E-10  0.99014598E+00  0.10305136E+01
  0.81000000E+02  0.35200226E-09  0.34892783E-09  0.35499095E-09 -0.30610080E-10  0.99126589E+00  0.10344858E+01
  0.82000000E+02  0.31833930E-09  0.31635267E-09  0.32331685E-09 -0.31208158E-10  0.99375939E+00  0.10430849E+01
  0.83000000E+02  0.29133498E-09  0.28837852E-09  0.29843072E-09 -0.24363728E-10  0.98985201E+00  0.10324421E+01
  0.84000000E+02  0.26889851E-09  0.26612440E-09  0.27267807E-09 -0.20742181E-10  0.98968339E+00  0.10294415E+01
  0.85000000E+02  0.24884078E-09  0.24714583E-09  0.25080674E-09 -0.20673489E-10  0.99318862E+00  0.10365188E+01
  0.86000000E+02  0.22729181E-09  0.22629421E-09  0.22943671E-09 -0.21687646E-10  0.99561089E+00  0.10459619E+01
  0.87000000E+02  0.20656320E-09  0.20622501E-09  0.21017764E-09 -0.18173107E-10  0.99836278E+00  0.10453279E+01
  0.88000000E+02  0.19092962E-09  0.18873823E-09  0.19306484E-09 -0.14966726E-10  0.98852253E+00  0.10308495E+01
  0.89000000E+02  0.17602049E-09  0.17439766E-09  0.17813316E-09 -0.14033433E-10  0.99078047E+00  0.10343187E+01
  0.90000000E+02  0.16255083E-09  0.16061764E-09  0.16446750E-09 -0.14195829E-10  0.98810714E+00  0.10363346E+01
  0.91000000E+02  0.14793412E-09  0.14649140E-09  0.14917222E-09 -0.13069669E-10  0.99024755E+00  0.10395783E+01
  0.92000000E+02  0.13658860E-09  0.13368671E-09  0.13761357E-09 -0.11196033E-10  0.97875452E+00  0.10250266E+01
  0.93000000E+02  0.12515868E-09  0.12428791E-09  0.12605378E-09 -0.11015738E-10  0.99304271E+00  0.10432673E+01
  0.94000000E+02  0.11469962E-09  0.11389317E-09  0.11597139E-09 -0.10159792E-10  0.99296910E+00  0.10440584E+01
  0.95000000E+02  0.10501109E-09  0.10400549E-09  0.10654347E-09 -0.86122906E-11  0.99042386E+00  0.10382304E+01
  0.96000000E+02  0.97325419E-10  0.97315440E-10  0.98208532E-10 -0.77618944E-11  0.99989748E+00  0.10468752E+01
  0.97000000E+02  0.89512571E-10  0.89881595E-10  0.91494222E-10 -0.64951625E-11  0.10041226E+01  0.10473100E+01
  0.98000000E+02  0.83854181E-10  0.83516825E-10  0.84520273E-10 -0.73132663E-11  0.99597687E+00  0.10484204E+01
  0.99000000E+02  0.75183151E-10  0.74491198E-10  0.76593960E-10 -0.68650541E-11  0.99079645E+00  0.10462639E+01
  0.10000000E+03  0.70449237E-10  0.70373950E-10  0.71503178E-10 -0.50208188E-11  0.99893135E+00  0.10426612E+01
  0.10100000E+03  0.64653685E-10  0.64666106E-10  0.65755970E-10 -0.53802691E-11  0.10001922E+01  0.10517639E+01
  0.10200000E+03  0.59868284E-10  0.59175706E-10  0.60500022E-10 -0.46516120E-11  0.98843163E+00  0.10370597E+01
  0.10300000E+03  0.55098766E-10  0.54525603E-10  0.56185275E-10 -0.52124195E-11  0.98959756E+00  0.10493857E+01
  0.10400000E+03  0.49829234E-10  0.49300571E-10  0.50752031E-10 -0.40292322E-11  0.98939049E+00  0.10409907E+01
  0.10500000E+03  0.46890325E-10  0.46940181E-10  0.48299583E-10 -0.35360436E-11  0.10010632E+01  0.10496484E+01
  0.10600000E+03  0.42551549E-10  0.42499410E-10  0.43508874E-10 -0.39273923E-11  0.99877471E+00  0.10588056E+01
  0.10700000E+03  0.39309819E-10  0.39501839E-10  0.40355386E-10 -0.30664523E-11  0.10048848E+01  0.10561000E+01
  0.10800000E+03  0.36313896E-10  0.36232680E-10  0.37127877E-10 -0.27296264E-11  0.99776351E+00  0.10475755E+01
  0.10900000E+03  0.33786522E-10  0.33952677E-10  0.34636235E-10 -0.25229356E-11  0.10049177E+01  0.10548602E+01
  0.11000000E+03  0.31120686E-10  0.30638863E-10  0.31727256E-10 -0.30098146E-11  0.98451757E+00  0.10497950E+01
  0.11100000E+03  0.28039361E-10  0.28134077E-10  0.28879392E-10 -0.23242478E-11  0.10033779E+01  0.10598350E+01
  0.11200000E+03  0.26454380E-10  0.26321452E-10  0.27125120E-10 -0.17568218E-11  0.99497521E+00  0.10406133E+01
  0.11300000E+03  0.24347054E-10  0.24468903E-10  0.24998769E-10 -0.19029537E-11  0.10050046E+01  0.10591973E+01
  0.11400000E+03  0.22664089E-10  0.22434010E-10  0.23329561E-10 -0.19185510E-11  0.98984826E+00  0.10490617E+01
  0.11500000E+03  0.20552483E-10  0.20490557E-10  0.21070180E-10 -0.18114767E-11  0.99698693E+00  0.10591806E+01
  0.11600000E+03  0.19120426E-10  0.19120483E-10  0.19761472E-10 -0.13363480E-11  0.10000030E+01  0.10497491E+01
  0.11700000E+03  0.17735459E-10  0.17771905E-10  0.18125740E-10 -0.14967975E-11  0.10020550E+01  0.10626429E+01
  0.11800000E+03  0.16164077E-10  0.16081581E-10  0.16624160E-10 -0.14819230E-11  0.99489629E+00  0.10612762E+01
  0.11900000E+03  0.14863262E-10  0.14814889E-10  0.15252534E-10 -0.10734724E-11  0.99674547E+00  0.10494810E+01
  0.12000000E+03  0.13925922E-10  0.13884174E-10  0.14353206E-10 -0.10659529E-11  0.99700212E+00  0.10533627E+01
  0.12100000E+03  0.12711886E-10  0.12832136E-10  0.13152372E-10 -0.11210623E-11  0.10094596E+01  0.10749362E+01
  0.12200000E+03  0.11744511E-10  0.11732309E-10  0.12190215E-10 -0.90439700E-12  0.99896103E+00  0.10566063E+01
  0.12300000E+03  0.10864721E-10  0.10841124E-10  0.11245867E-10 -0.87803555E-12  0.99782813E+00  0.10588210E+01
  0.12400000E+03  0.10001364E-10  0.99368760E-11  0.10351488E-10 -0.76705054E-12  0.99355203E+00  0.10519055E+01
  0.12500000E+03  0.93031451E-11  0.93766279E-11  0.96931829E-11 -0.77579712E-12  0.10078987E+01  0.10718588E+01
  0.12600000E+03  0.84565098E-11  0.84808948E-11  0.87232799E-11 -0.76161413E-12  0.10028836E+01  0.10725132E+01
  0.12700000E+03  0.78154514E-11  0.78299962E-11  0.81628896E-11 -0.59808956E-12  0.10018610E+01  0.10614953E+01
  0.12800000E+03  0.72391845E-11  0.72283997E-11  0.74903668E-11 -0.52699511E-12  0.99851024E+00  0.10556853E+01
  0.12900000E+03  0.67416185E-11  0.67526679E-11  0.70006574E-11 -0.51903403E-12  0.10016390E+01  0.10625788E+01
  0.13000000E+03  0.61897887E-11  0.61622565E-11  0.64034797E-11 -0.56503386E-12  0.99555200E+00  0.10683672E+01
  0.13100000E+03  0.56486916E-11  0.56454433E-11  0.58991041E-11 -0.44873298E-12  0.99942493E+00  0.10632794E+01
  0.13200000E+03  0.52761762E-11  0.53140894E-11  0.55009569E-11 -0.40787653E-12  0.10071857E+01  0.10697986E+01
  0.13300000E+03  0.48175127E-11  0.48133789E-11  0.49968935E-11 -0.43015144E-12  0.99914193E+00  0.10720087E+01
  0.13400000E+03  0.44348769E-11  0.44680440E-11  0.46389212E-11 -0.36532748E-12  0.10074787E+01  0.10752094E+01
  0.13500000E+03  0.40801143E-11  0.40729486E-11  0.42539592E-11 -0.34004470E-12  0.99824375E+00  0.10672799E+01
  0.13600000E+03  0.37609178E-11  0.37830858E-11  0.39480880E-11 -0.27650703E-12  0.10058943E+01  0.10672467E+01
  0.13700000E+03  0.35063753E-11  0.34800604E-11  0.36495707E-11 -0.30204287E-12  0.99249512E+00  0.10649072E+01
  0.13800000E+03  0.31630488E-11  0.31905427E-11  0.33205333E-11 -0.30080937E-12  0.10086921E+01  0.10892197E+01
  0.13900000E+03  0.29216764E-11  0.29290743E-11  0.30331488E-11 -0.22693657E-12  0.10025321E+01  0.10687792E+01
  0.14000000E+03  0.26930392E-11  0.26887227E-11  0.28206205E-11 -0.22940365E-12  0.99839717E+00  0.10715727E+01
  0.14100000E+03  0.24695369E-11  0.24842101E-11  0.25807728E-11 -0.19270570E-12  0.10059416E+01  0.10734532E+01
  0.14200000E+03  0.22987773E-11  0.22993105E-11  0.23885603E-11 -0.19493271E-12  0.10002320E+01  0.10741169E+01
  0.14300000E+03  0.20800490E-11  0.20948458E-11  0.21588081E-11 -0.19557126E-12  0.10071137E+01  0.10896124E+01
  0.14400000E+03  0.19163289E-11  0.19282356E-11  0.19898584E-11 -0.15844265E-12  0.10062133E+01  0.10792674E+01
  0.14500000E+03  0.17568044E-11  0.17614021E-11  0.18370101E-11 -0.15116588E-12  0.10026171E+01  0.10791730E+01
  0.14600000E+03  0.16141322E-11  0.16365916E-11  0.16834739E-11 -0.14069173E-12  0.10139142E+01  0.10919982E+01
  0.14700000E+03  0.14764661E-11  0.14868835E-11  0.15454222E-11 -0.12523976E-12  0.10070556E+01  0.10835654E+01
  0.14800000E+03  0.13619232E-11  0.13693889E-11  0.14168424E-11 -0.11680018E-12  0.10054817E+01  0.10833629E+01
  0.14900000E+03  0.12420088E-11  0.12508182E-11  0.12926042E-11 -0.11137594E-12  0.10070930E+01  0.10890777E+01
  0.15000000E+03  0.11400762E-11  0.11421019E-11  0.11830963E-11 -0.10125310E-12  0.10017768E+01  0.10835189E+01
  0.15100000E+03  0.10382016E-11  0.10422888E-11  0.10833618E-11 -0.97631565E-13  0.10039368E+01  0.10910662E+01
  0.15200000E+03  0.94650318E-12  0.95496885E-12  0.99024326E-12 -0.87011568E-13  0.10089442E+01  0.10946832E+01
  0.15300000E+03  0.86500349E-12  0.86968914E-12  0.89958683E-12 -0.71503709E-13  0.10054169E+01  0.10830206E+01
  0.15400000E+03  0.79862972E-12  0.80378494E-12  0.82971461E-12 -0.77212840E-13  0.10064551E+01  0.10978127E+01
  0.15500000E+03  0.71325855E-12  0.72139153E-12  0.74382704E-12 -0.70986646E-13  0.10114026E+01  0.11060570E+01
  0.15600000E+03  0.65909783E-12  0.66251849E-12  0.69045426E-12 -0.54058185E-13  0.10051899E+01  0.10836983E+01
  0.15700000E+03  0.60058816E-12  0.60834345E-12  0.62963512E-12 -0.57412218E-13  0.10129129E+01  0.11050017E+01
  0.15800000E+03  0.54596459E-12  0.55040678E-12  0.56843918E-12 -0.51887419E-13  0.10081364E+01  0.11002736E+01
  0.15900000E+03  0.49713928E-12  0.49895212E-12  0.51750802E-12 -0.46085677E-13  0.10036465E+01  0.10940875E+01
  0.16000000E+03  0.45415573E-12  0.45735719E-12  0.47490446E-12 -0.37868665E-13  0.10070492E+01  0.10889099E+01
  0.16100000E+03  0.41914530E-12  0.42031154E-12  0.43555437E-12 -0.38943509E-13  0.10027825E+01  0.10945684E+01
  0.16200000E+03  0.37643678E-12  0.37763651E-12  0.39187279E-12 -0.38836132E-13  0.10031871E+01  0.11057378E+01
  0.16300000E+03  0.34270980E-12  0.34535130E-12  0.35756646E-12 -0.34053987E-13  0.10077077E+01  0.11070900E+01
  0.16400000E+03  0.30870535E-12  0.31207000E-12  0.32248512E-12 -0.27861101E-13  0.10108993E+01  0.11017185E+01
  0.16500000E+03  0.28594165E-12  0.29059212E-12  0.29911474E-12 -0.25951843E-13  0.10162637E+01  0.11081508E+01
  0.16600000E+03  0.25662485E-12  0.25886902E-12  0.26779485E-12 -0.24444049E-13  0.10087450E+01  0.11057652E+01
  0.16700000E+03  0.23748793E-12  0.23949562E-12  0.24645116E-12 -0.20738699E-13  0.10084538E+01  0.10979360E+01
  0.16800000E+03  0.21440416E-12  0.21793433E-12  0.22359255E-12 -0.20617156E-13  0.10164649E+01  0.11155903E+01
  0.16900000E+03  0.19704048E-12  0.19786883E-12  0.20540529E-12 -0.16318603E-13  0.10042040E+01  0.10900844E+01
  0.17000000E+03  0.18045117E-12  0.18046973E-12  0.18667092E-12 -0.18089910E-13  0.10001029E+01  0.11046726E+01
  0.17100000E+03  0.16168715E-12  0.16261607E-12  0.16790749E-12 -0.16076743E-13  0.10057452E+01  0.11100726E+01
  0.17200000E+03  0.14865646E-12  0.14945564E-12  0.15362632E-12 -0.12657209E-13  0.10053760E+01  0.10952352E+01
  0.17300000E+03  0.13560381E-12  0.13714577E-12  0.14184583E-12 -0.12523215E-13  0.10113711E+01  0.11094036E+01
  0.17400000E+03  0.12367097E-12  0.12487656E-12  0.12868934E-12 -0.11949738E-13  0.10097483E+01  0.11129104E+01
  0.17500000E+03  0.11208177E-12  0.11260473E-12  0.11585639E-12 -0.96782942E-14  0.10046659E+01  0.10973877E+01
  0.17600000E+03  0.10387704E-12  0.10455928E-12  0.10731028E-12 -0.93553739E-14  0.10065677E+01  0.11038277E+01
  0.17700000E+03  0.93391928E-13  0.93750210E-13  0.96657627E-13 -0.88458395E-14  0.10038363E+01  0.11067050E+01
  0.17800000E+03  0.86416727E-13  0.86739216E-13  0.89424013E-13 -0.72744943E-14  0.10037318E+01  0.10956719E+01
  0.17900000E+03  0.78549329E-13  0.78690811E-13  0.81612539E-13 -0.70185739E-14  0.10018011E+01  0.10999397E+01
  0.18000000E+03  0.72430167E-13  0.72494887E-13  0.74428622E-13 -0.63464757E-14  0.10008936E+01  0.10976691E+01
  0.18100000E+03  0.65722337E-13  0.65572432E-13  0.67698688E-13 -0.63465112E-14  0.99771911E+00  0.11049650E+01
  0.18200000E+03  0.59958467E-13  0.59947347E-13  0.61727906E-13 -0.53636985E-14  0.99981457E+00  0.10997144E+01
  0.18300000E+03  0.54933875E-13  0.54804004E-13  0.56163238E-13 -0.46693623E-14  0.99763590E+00  0.10930798E+01
  0.18400000E+03  0.50486863E-13  0.50481957E-13  0.51891915E-13 -0.44814908E-14  0.99990284E+00  0.11001199E+01
  0.18500000E+03  0.45981858E-13  0.45984053E-13  0.47325974E-13 -0.42080254E-14  0.10000478E+01  0.11039306E+01
  0.18600000E+03  0.42120221E-13  0.42018625E-13  0.43363215E-13 -0.37239465E-14  0.99758792E+00  0.10984913E+01
  0.18700000E+03  0.38497031E-13  0.38433120E-13  0.39506697E-13 -0.33901892E-14  0.99833989E+00  0.10993856E+01
  0.18800000E+03  0.35295612E-13  0.35262575E-13  0.36153484E-13 -0.31971318E-14  0.99906397E+00  0.11035546E+01
  0.18900000E+03  0.32067265E-13  0.32163162E-13  0.32916107E-13 -0.31995151E-14  0.10029905E+01  0.11186987E+01
  0.19000000E+03  0.29047667E-13  0.29197964E-13  0.29869367E-13 -0.25430758E-14  0.10051742E+01  0.11072402E+01
  0.19100000E+03  0.26907648E-13  0.26861224E-13  0.27590196E-13 -0.21900189E-14  0.99827468E+00  0.10936608E+01
  0.19200000E+03  0.24535593E-13  0.24389158E-13  0.24996711E-13 -0.23933769E-14  0.99403173E+00  0.11089517E+01
  0.19300000E+03  0.22250902E-13  0.22249141E-13  0.22823328E-13 -0.19932335E-14  0.99992090E+00  0.11060044E+01
  0.19400000E+03  0.20514218E-13  0.20356763E-13  0.20940221E-13 -0.17835429E-14  0.99232459E+00  0.10958174E+01
  0.19500000E+03  0.18655445E-13  0.18547499E-13  0.18895694E-13 -0.16615808E-14  0.99421370E+00  0.11007826E+01
  0.19600000E+03  0.17174459E-13  0.17007176E-13  0.17454942E-13 -0.15896215E-14  0.99025983E+00  0.11015731E+01
  0.19700000E+03  0.15471795E-13  0.15408446E-13  0.15761181E-13 -0.15486474E-14  0.99590546E+00  0.11168979E+01
  0.19800000E+03  0.14120480E-13  0.13985153E-13  0.14306939E-13 -0.13141751E-14  0.99041629E+00  0.11034868E+01
  0.19900000E+03  0.12807380E-13  0.12733540E-13  0.13059656E-13 -0.12665192E-14  0.99423456E+00  0.11149838E+01
  0.20000000E+03  0.11629242E-13  0.11550882E-13  0.11795203E-13 -0.10129418E-14  0.99326175E+00  0.11001532E+01
  0.20100000E+03  0.10740130E-13  0.10617967E-13  0.10875848E-13 -0.92505834E-15  0.98862559E+00  0.10948527E+01
  0.20200000E+03  0.97377779E-14  0.95952892E-14  0.98145640E-14 -0.10095270E-14  0.98536742E+00  0.11138633E+01
  0.20300000E+03  0.87763633E-14  0.86669470E-14  0.88437855E-14 -0.85274851E-15  0.98753285E+00  0.11085598E+01
  0.20400000E+03  0.80334358E-14  0.79671284E-14  0.81177114E-14 -0.69612392E-15  0.99174607E+00  0.11002125E+01
  0.20500000E+03  0.73383775E-14  0.72417014E-14  0.73654123E-14 -0.73403531E-15  0.98682594E+00  0.11126462E+01
  0.20600000E+03  0.65873799E-14  0.64876197E-14  0.66108478E-14 -0.66809448E-15  0.98485589E+00  0.11130513E+01
  0.20700000E+03  0.60163399E-14  0.59673187E-14  0.60343038E-14 -0.54229485E-15  0.99185199E+00  0.11063383E+01
  0.20800000E+03  0.54742706E-14  0.53912673E-14  0.54679742E-14 -0.54414233E-15  0.98483753E+00  0.11116990E+01
  0.20900000E+03  0.49410413E-14  0.48638728E-14  0.49288280E-14 -0.47684053E-15  0.98438215E+00  0.11081423E+01
  0.21000000E+03  0.45147000E-14  0.44345152E-14  0.44862592E-14 -0.43818468E-15  0.98223919E+00  0.11073018E+01
  0.21100000E+03  0.40618626E-14  0.39803531E-14  0.40327658E-14 -0.40902091E-15  0.97993296E+00  0.11103045E+01
  0.21200000E+03  0.36990568E-14  0.36290576E-14  0.36511741E-14 -0.36821970E-15  0.98107648E+00  0.11105652E+01
  0.21300000E+03  0.33241465E-14  0.32651451E-14  0.32915450E-14 -0.33271674E-15  0.98225069E+00  0.11130646E+01
