 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.94181400E-08  0.93908445E-08  0.93357473E-08 -0.88927560E-09  0.99710184E+00  0.10243319E+01
  0.48000000E+02  0.84712557E-08  0.86089180E-08  0.84426457E-08 -0.88821306E-09  0.10162505E+01  0.10471315E+01
  0.49000000E+02  0.76614306E-08  0.77510753E-08  0.77129823E-08 -0.75038203E-09  0.10117007E+01  0.10411483E+01
  0.50000000E+02  0.69245245E-08  0.69989254E-08  0.68219603E-08 -0.83890567E-09  0.10107446E+01  0.10479130E+01
  0.51000000E+02  0.60488738E-08  0.62111689E-08  0.60929857E-08 -0.64369576E-09  0.10268307E+01  0.10601315E+01
  0.52000000E+02  0.56376712E-08  0.57343477E-08  0.54841633E-08 -0.44655588E-09  0.10171483E+01  0.10424215E+01
  0.53000000E+02  0.50909534E-08  0.51029367E-08  0.50763123E-08 -0.51297733E-09  0.10023538E+01  0.10351222E+01
  0.54000000E+02  0.46198312E-08  0.46398685E-08  0.44498303E-08 -0.53034099E-09  0.10043372E+01  0.10423739E+01
  0.55000000E+02  0.40618815E-08  0.41215693E-08  0.41444488E-08 -0.43071222E-09  0.10146946E+01  0.10504798E+01
  0.56000000E+02  0.37691876E-08  0.38139101E-08  0.36650227E-08 -0.27641123E-09  0.10118653E+01  0.10370638E+01
  0.57000000E+02  0.34543515E-08  0.34875856E-08  0.34167307E-08 -0.35440628E-09  0.10096209E+01  0.10455041E+01
  0.58000000E+02  0.30765253E-08  0.31042056E-08  0.30302025E-08 -0.35410133E-09  0.10089973E+01  0.10499587E+01
  0.59000000E+02  0.27734575E-08  0.28710698E-08  0.27572344E-08 -0.24240876E-09  0.10351952E+01  0.10668368E+01
  0.60000000E+02  0.25712525E-08  0.25802844E-08  0.25529376E-08 -0.22146156E-09  0.10035126E+01  0.10352218E+01
  0.61000000E+02  0.23210749E-08  0.23396827E-08  0.22639821E-08 -0.22913438E-09  0.10080168E+01  0.10449666E+01
  0.62000000E+02  0.21150028E-08  0.21154321E-08  0.20823994E-08 -0.22942626E-09  0.10002029E+01  0.10414701E+01
  0.63000000E+02  0.18730715E-08  0.18896402E-08  0.18514527E-08 -0.19095910E-09  0.10088458E+01  0.10482558E+01
  0.64000000E+02  0.17403406E-08  0.17739133E-08  0.17029915E-08 -0.11634830E-09  0.10192909E+01  0.10455443E+01
  0.65000000E+02  0.16152865E-08  0.16256686E-08  0.15788466E-08 -0.14901709E-09  0.10064274E+01  0.10432217E+01
  0.66000000E+02  0.14489026E-08  0.14493040E-08  0.13944490E-08 -0.14565146E-09  0.10002770E+01  0.10409869E+01
  0.67000000E+02  0.13297715E-08  0.13340118E-08  0.12931294E-08 -0.12175824E-09  0.10031887E+01  0.10408310E+01
  0.68000000E+02  0.12040389E-08  0.12162853E-08  0.11712121E-08 -0.10456708E-09  0.10101712E+01  0.10464073E+01
  0.69000000E+02  0.11174759E-08  0.11240526E-08  0.10951974E-08 -0.97294978E-10  0.10058854E+01  0.10427475E+01
  0.70000000E+02  0.10053425E-08  0.10115709E-08  0.98105601E-09 -0.11006124E-09  0.10061953E+01  0.10532172E+01
  0.71000000E+02  0.90774022E-09  0.91489533E-09  0.88781399E-09 -0.76227726E-10  0.10078824E+01  0.10444661E+01
  0.72000000E+02  0.84688817E-09  0.85206314E-09  0.82277485E-09 -0.71459026E-10  0.10061105E+01  0.10433878E+01
  0.73000000E+02  0.76457402E-09  0.77724738E-09  0.74076756E-09 -0.64069298E-10  0.10165757E+01  0.10541105E+01
  0.74000000E+02  0.71752104E-09  0.72700357E-09  0.69302242E-09 -0.60788242E-10  0.10132157E+01  0.10516834E+01
  0.75000000E+02  0.64163469E-09  0.64305877E-09  0.61672806E-09 -0.64867015E-10  0.10022194E+01  0.10487435E+01
  0.76000000E+02  0.59283262E-09  0.58790417E-09  0.57832311E-09 -0.45500648E-10  0.99168664E+00  0.10274780E+01
  0.77000000E+02  0.54547084E-09  0.54085636E-09  0.52400484E-09 -0.50466468E-10  0.99154037E+00  0.10352526E+01
  0.78000000E+02  0.49421783E-09  0.49194943E-09  0.47874366E-09 -0.43459500E-10  0.99541008E+00  0.10374964E+01
  0.79000000E+02  0.45831411E-09  0.45586745E-09  0.43896967E-09 -0.38222994E-10  0.99466163E+00  0.10350883E+01
  0.80000000E+02  0.41709272E-09  0.41713810E-09  0.40146192E-09 -0.35409040E-10  0.10001088E+01  0.10417815E+01
  0.81000000E+02  0.38714584E-09  0.38538506E-09  0.36895276E-09 -0.33856820E-10  0.99545187E+00  0.10389166E+01
  0.82000000E+02  0.34978026E-09  0.35109524E-09  0.33723854E-09 -0.30606764E-10  0.10037594E+01  0.10477861E+01
  0.83000000E+02  0.32609629E-09  0.32291772E-09  0.30923275E-09 -0.26638249E-10  0.99025267E+00  0.10318550E+01
  0.84000000E+02  0.29597746E-09  0.29227665E-09  0.28335917E-09 -0.25008823E-10  0.98749626E+00  0.10310469E+01
  0.85000000E+02  0.27638244E-09  0.27128877E-09  0.26300037E-09 -0.21296019E-10  0.98157018E+00  0.10217572E+01
  0.86000000E+02  0.25217545E-09  0.24896193E-09  0.23910984E-09 -0.23106425E-10  0.98725682E+00  0.10356082E+01
  0.87000000E+02  0.23123232E-09  0.22561425E-09  0.22103867E-09 -0.19980835E-10  0.97570378E+00  0.10218318E+01
  0.88000000E+02  0.21205360E-09  0.21111865E-09  0.20227581E-09 -0.18128892E-10  0.99559098E+00  0.10417534E+01
  0.89000000E+02  0.19517768E-09  0.19205171E-09  0.18577674E-09 -0.15068181E-10  0.98398399E+00  0.10261440E+01
  0.90000000E+02  0.18128501E-09  0.17867909E-09  0.17225055E-09 -0.14548048E-10  0.98562521E+00  0.10299418E+01
  0.91000000E+02  0.16590181E-09  0.16205542E-09  0.15625251E-09 -0.14643784E-10  0.97681528E+00  0.10261014E+01
  0.92000000E+02  0.15242319E-09  0.15024509E-09  0.14428421E-09 -0.12984287E-10  0.98571026E+00  0.10337980E+01
  0.93000000E+02  0.14000845E-09  0.13720136E-09  0.13257283E-09 -0.11043281E-10  0.97995061E+00  0.10249604E+01
  0.94000000E+02  0.12994961E-09  0.12714303E-09  0.12212972E-09 -0.10681890E-10  0.97840261E+00  0.10258138E+01
  0.95000000E+02  0.11863256E-09  0.11523933E-09  0.11128964E-09 -0.10402804E-10  0.97139710E+00  0.10225122E+01
  0.96000000E+02  0.10959877E-09  0.10729131E-09  0.10363618E-09 -0.81196256E-11  0.97894633E+00  0.10225860E+01
  0.97000000E+02  0.10203541E-09  0.99297362E-10  0.95518704E-10 -0.72781815E-11  0.97316569E+00  0.10156201E+01
  0.98000000E+02  0.94607946E-10  0.91795897E-10  0.89072805E-10 -0.81947877E-11  0.97027683E+00  0.10223622E+01
  0.99000000E+02  0.86044109E-10  0.83471320E-10  0.80472642E-10 -0.73331454E-11  0.97009921E+00  0.10218699E+01
  0.10000000E+03  0.80005773E-10  0.77653391E-10  0.74737959E-10 -0.63141701E-11  0.97059733E+00  0.10190229E+01
  0.10100000E+03  0.73215753E-10  0.70699349E-10  0.68173328E-10 -0.61923158E-11  0.96563029E+00  0.10180446E+01
  0.10200000E+03  0.67751117E-10  0.65994786E-10  0.63159415E-10 -0.53154707E-11  0.97407675E+00  0.10231794E+01
  0.10300000E+03  0.62314646E-10  0.60660900E-10  0.58468168E-10 -0.58318363E-11  0.97346133E+00  0.10326083E+01
  0.10400000E+03  0.56582579E-10  0.54769220E-10  0.52944638E-10 -0.40481017E-11  0.96795201E+00  0.10136063E+01
  0.10500000E+03  0.53849473E-10  0.52839597E-10  0.50175090E-10 -0.38704183E-11  0.98124629E+00  0.10275532E+01
  0.10600000E+03  0.48606938E-10  0.46826300E-10  0.45283836E-10 -0.46779195E-11  0.96336657E+00  0.10259616E+01
  0.10700000E+03  0.44954547E-10  0.43492009E-10  0.42076013E-10 -0.34311911E-11  0.96746629E+00  0.10175775E+01
  0.10800000E+03  0.41558205E-10  0.40176844E-10  0.38693337E-10 -0.31252466E-11  0.96676081E+00  0.10165955E+01
  0.10900000E+03  0.38633916E-10  0.37494580E-10  0.36330352E-10 -0.29635940E-11  0.97050947E+00  0.10218141E+01
  0.11000000E+03  0.35544841E-10  0.34461423E-10  0.33310566E-10 -0.32376402E-11  0.96951967E+00  0.10309983E+01
  0.11100000E+03  0.32410779E-10  0.31484398E-10  0.30162400E-10 -0.24054057E-11  0.97141755E+00  0.10219653E+01
  0.11200000E+03  0.30624798E-10  0.29302918E-10  0.28188965E-10 -0.20446795E-11  0.95683628E+00  0.10027190E+01
  0.11300000E+03  0.28138443E-10  0.27114677E-10  0.26058962E-10 -0.24245794E-11  0.96361679E+00  0.10233608E+01
  0.11400000E+03  0.25902308E-10  0.25107288E-10  0.24344670E-10 -0.22517736E-11  0.96930695E+00  0.10301164E+01
  0.11500000E+03  0.23725818E-10  0.22979249E-10  0.21930813E-10 -0.17349808E-11  0.96853346E+00  0.10201336E+01
  0.11600000E+03  0.22345084E-10  0.21433261E-10  0.20692449E-10 -0.15559267E-11  0.95919359E+00  0.10087552E+01
  0.11700000E+03  0.20500421E-10  0.19726831E-10  0.19179771E-10 -0.18392842E-11  0.96226472E+00  0.10266745E+01
  0.11800000E+03  0.18770248E-10  0.18066101E-10  0.17326996E-10 -0.16771480E-11  0.96248603E+00  0.10271800E+01
  0.11900000E+03  0.17198527E-10  0.16645565E-10  0.16031709E-10 -0.13396657E-11  0.96784830E+00  0.10247246E+01
  0.12000000E+03  0.16055707E-10  0.15605444E-10  0.14954482E-10 -0.11395481E-11  0.97195619E+00  0.10242156E+01
  0.12100000E+03  0.14860084E-10  0.14439688E-10  0.13785868E-10 -0.11721509E-11  0.97170973E+00  0.10302733E+01
  0.12200000E+03  0.13737277E-10  0.13323759E-10  0.12762951E-10 -0.10640717E-11  0.96989810E+00  0.10278823E+01
  0.12300000E+03  0.12716895E-10  0.12207944E-10  0.11766373E-10 -0.10485566E-11  0.95997834E+00  0.10222077E+01
  0.12400000E+03  0.11679060E-10  0.11297534E-10  0.10883349E-10 -0.84171889E-12  0.96733242E+00  0.10221678E+01
  0.12500000E+03  0.10977034E-10  0.10560367E-10  0.10153477E-10 -0.88091296E-12  0.96204185E+00  0.10235933E+01
  0.12600000E+03  0.99190205E-11  0.95830384E-11  0.91720338E-11 -0.91399577E-12  0.96612751E+00  0.10373678E+01
  0.12700000E+03  0.92075306E-11  0.88726821E-11  0.85270506E-11 -0.69664391E-12  0.96363318E+00  0.10225924E+01
  0.12800000E+03  0.84909788E-11  0.81801978E-11  0.79010687E-11 -0.63840833E-12  0.96339869E+00  0.10224501E+01
  0.12900000E+03  0.79124285E-11  0.76150111E-11  0.73178590E-11 -0.63766727E-12  0.96241134E+00  0.10262015E+01
  0.13000000E+03  0.72191034E-11  0.69767824E-11  0.67102114E-11 -0.62977228E-12  0.96643341E+00  0.10360197E+01
  0.13100000E+03  0.66845357E-11  0.63930315E-11  0.61809928E-11 -0.47414118E-12  0.95639127E+00  0.10134060E+01
  0.13200000E+03  0.62251046E-11  0.60105089E-11  0.58019561E-11 -0.52732937E-12  0.96552736E+00  0.10341377E+01
  0.13300000E+03  0.56501340E-11  0.54638052E-11  0.52482229E-11 -0.47863932E-12  0.96702224E+00  0.10361545E+01
  0.13400000E+03  0.52718433E-11  0.50886118E-11  0.48845225E-11 -0.41894201E-12  0.96524340E+00  0.10305829E+01
  0.13500000E+03  0.48021162E-11  0.46266732E-11  0.44698542E-11 -0.40621174E-12  0.96346551E+00  0.10335357E+01
  0.13600000E+03  0.44682647E-11  0.43087955E-11  0.41288873E-11 -0.34480684E-12  0.96431071E+00  0.10287063E+01
  0.13700000E+03  0.40960460E-11  0.39744423E-11  0.38355998E-11 -0.35933444E-12  0.97031194E+00  0.10440573E+01
  0.13800000E+03  0.37609646E-11  0.36192882E-11  0.35109901E-11 -0.31989583E-12  0.96232975E+00  0.10343523E+01
  0.13900000E+03  0.34557285E-11  0.33167709E-11  0.32259401E-11 -0.28789474E-12  0.95978922E+00  0.10308433E+01
  0.14000000E+03  0.31844757E-11  0.30759371E-11  0.29688591E-11 -0.25622928E-12  0.96591634E+00  0.10350355E+01
  0.14100000E+03  0.29388712E-11  0.28415011E-11  0.27159470E-11 -0.23963516E-12  0.96686822E+00  0.10374137E+01
  0.14200000E+03  0.27008575E-11  0.26234698E-11  0.25205107E-11 -0.24155515E-12  0.97134697E+00  0.10492730E+01
  0.14300000E+03  0.24624048E-11  0.23753944E-11  0.22826632E-11 -0.21479478E-12  0.96466446E+00  0.10412029E+01
  0.14400000E+03  0.22714064E-11  0.22010703E-11  0.21118662E-11 -0.18998946E-12  0.96903414E+00  0.10429397E+01
  0.14500000E+03  0.20807982E-11  0.20266020E-11  0.19540066E-11 -0.17042390E-12  0.97395414E+00  0.10468241E+01
  0.14600000E+03  0.19278776E-11  0.18598174E-11  0.17987179E-11 -0.15925996E-12  0.96469688E+00  0.10387017E+01
  0.14700000E+03  0.17592607E-11  0.16984570E-11  0.16399165E-11 -0.16147962E-12  0.96543795E+00  0.10482293E+01
  0.14800000E+03  0.16102257E-11  0.15591834E-11  0.15008846E-11 -0.14035680E-12  0.96830118E+00  0.10474579E+01
  0.14900000E+03  0.14773392E-11  0.14336548E-11  0.13754903E-11 -0.12527945E-12  0.97043037E+00  0.10479597E+01
  0.15000000E+03  0.13567872E-11  0.13126664E-11  0.12629818E-11 -0.12195576E-12  0.96748143E+00  0.10502112E+01
  0.15100000E+03  0.12351061E-11  0.11921200E-11  0.11551645E-11 -0.11062063E-12  0.96519643E+00  0.10481793E+01
  0.15200000E+03  0.11358298E-11  0.10957805E-11  0.10582760E-11 -0.98817866E-13  0.96474004E+00  0.10458820E+01
  0.15300000E+03  0.10371274E-11  0.10024445E-11  0.97173007E-12 -0.86414681E-13  0.96655869E+00  0.10447803E+01
  0.15400000E+03  0.95877191E-12  0.91974171E-12  0.89407149E-12 -0.92035707E-13  0.95929146E+00  0.10499986E+01
  0.15500000E+03  0.85561907E-12  0.83491368E-12  0.80232755E-12 -0.87375928E-13  0.97580069E+00  0.10729239E+01
  0.15600000E+03  0.78819140E-12  0.76412211E-12  0.73929171E-12 -0.64610047E-13  0.96946263E+00  0.10479271E+01
  0.15700000E+03  0.72099428E-12  0.69678058E-12  0.67466383E-12 -0.65724220E-13  0.96641624E+00  0.10542321E+01
  0.15800000E+03  0.65709417E-12  0.63577675E-12  0.61802744E-12 -0.63641488E-13  0.96755803E+00  0.10614547E+01
  0.15900000E+03  0.59553198E-12  0.57575087E-12  0.55806737E-12 -0.54373040E-13  0.96678412E+00  0.10558591E+01
  0.16000000E+03  0.54819083E-12  0.52892543E-12  0.51383561E-12 -0.45013726E-13  0.96485639E+00  0.10454710E+01
  0.16100000E+03  0.50224413E-12  0.48743437E-12  0.47190263E-12 -0.49870003E-13  0.97051281E+00  0.10686041E+01
  0.16200000E+03  0.45095622E-12  0.43774329E-12  0.42790074E-12 -0.43127953E-13  0.97070020E+00  0.10657649E+01
  0.16300000E+03  0.41609503E-12  0.40384764E-12  0.39128396E-12 -0.36671726E-13  0.97056586E+00  0.10587126E+01
  0.16400000E+03  0.37653339E-12  0.36493025E-12  0.35388340E-12 -0.34518222E-13  0.96918434E+00  0.10614349E+01
  0.16500000E+03  0.34692217E-12  0.33820117E-12  0.32669681E-12 -0.32252582E-13  0.97486180E+00  0.10689850E+01
  0.16600000E+03  0.31179199E-12  0.30293273E-12  0.29454445E-12 -0.31427809E-13  0.97158599E+00  0.10742545E+01
  0.16700000E+03  0.28519483E-12  0.27724096E-12  0.27001066E-12 -0.25425551E-13  0.97211075E+00  0.10634643E+01
  0.16800000E+03  0.25984827E-12  0.25170754E-12  0.24496925E-12 -0.24636114E-13  0.96867120E+00  0.10664043E+01
  0.16900000E+03  0.23647908E-12  0.22976868E-12  0.22436342E-12 -0.20682566E-13  0.97162372E+00  0.10623177E+01
  0.17000000E+03  0.21769939E-12  0.21047073E-12  0.20705039E-12 -0.20196056E-13  0.96679521E+00  0.10635647E+01
  0.17100000E+03  0.19619458E-12  0.19063792E-12  0.18676759E-12 -0.19270777E-13  0.97167784E+00  0.10747373E+01
  0.17200000E+03  0.17992503E-12  0.17559738E-12  0.17124755E-12 -0.14869657E-13  0.97594750E+00  0.10631678E+01
  0.17300000E+03  0.16553349E-12  0.16106582E-12  0.15754215E-12 -0.14386778E-13  0.97301048E+00  0.10652684E+01
  0.17400000E+03  0.15084654E-12  0.14742439E-12  0.14358182E-12 -0.15112770E-13  0.97731370E+00  0.10842779E+01
  0.17500000E+03  0.13620799E-12  0.13258109E-12  0.12977838E-12 -0.11928193E-13  0.97337234E+00  0.10674074E+01
  0.17600000E+03  0.12667425E-12  0.12328444E-12  0.12103456E-12 -0.10193418E-13  0.97323990E+00  0.10601408E+01
  0.17700000E+03  0.11529349E-12  0.11215708E-12  0.11060256E-12 -0.10546920E-13  0.97279632E+00  0.10721477E+01
  0.17800000E+03  0.10585154E-12  0.10335724E-12  0.10178816E-12 -0.95052386E-14  0.97643590E+00  0.10745126E+01
  0.17900000E+03  0.96189312E-13  0.94052438E-13  0.92741163E-13 -0.90715221E-14  0.97778469E+00  0.10813671E+01
  0.18000000E+03  0.87903724E-13  0.85924791E-13  0.85049826E-13 -0.77092729E-14  0.97748750E+00  0.10743506E+01
  0.18100000E+03  0.80569232E-13  0.78824120E-13  0.78142557E-13 -0.72767194E-14  0.97834021E+00  0.10786458E+01
  0.18200000E+03  0.73402168E-13  0.71973494E-13  0.71473602E-13 -0.65360518E-14  0.98053634E+00  0.10799756E+01
  0.18300000E+03  0.67497481E-13  0.65586588E-13  0.65283790E-13 -0.57917335E-14  0.97168940E+00  0.10680395E+01
  0.18400000E+03  0.61762315E-13  0.60520626E-13  0.59826540E-13 -0.52293938E-14  0.97989565E+00  0.10754886E+01
  0.18500000E+03  0.56951209E-13  0.55511012E-13  0.55028715E-13 -0.49744653E-14  0.97471178E+00  0.10738623E+01
  0.18600000E+03  0.51784731E-13  0.50733106E-13  0.50334486E-13 -0.48608574E-14  0.97969234E+00  0.10868206E+01
  0.18700000E+03  0.47370382E-13  0.46423630E-13  0.46053642E-13 -0.41057656E-14  0.98001385E+00  0.10794648E+01
  0.18800000E+03  0.43445997E-13  0.42651175E-13  0.42367951E-13 -0.39181161E-14  0.98170555E+00  0.10857371E+01
  0.18900000E+03  0.39510529E-13  0.38808200E-13  0.38635629E-13 -0.38261977E-14  0.98222423E+00  0.10945286E+01
  0.19000000E+03  0.35923311E-13  0.35418195E-13  0.35149269E-13 -0.31733414E-14  0.98593903E+00  0.10889241E+01
  0.19100000E+03  0.33103264E-13  0.32587052E-13  0.32400576E-13 -0.27722175E-14  0.98440599E+00  0.10825514E+01
  0.19200000E+03  0.30267974E-13  0.29839368E-13  0.29725652E-13 -0.28292127E-14  0.98583966E+00  0.10959589E+01
  0.19300000E+03  0.27534434E-13  0.27112586E-13  0.27047016E-13 -0.24589358E-14  0.98467928E+00  0.10904361E+01
  0.19400000E+03  0.25323227E-13  0.25036910E-13  0.24869977E-13 -0.22304341E-14  0.98869348E+00  0.10935395E+01
  0.19500000E+03  0.23052529E-13  0.22690808E-13  0.22518293E-13 -0.20778773E-14  0.98430884E+00  0.10921578E+01
  0.19600000E+03  0.21177938E-13  0.20883262E-13  0.20810647E-13 -0.18522766E-14  0.98608571E+00  0.10912718E+01
  0.19700000E+03  0.19306641E-13  0.19113437E-13  0.18955762E-13 -0.17980913E-14  0.98999292E+00  0.11025703E+01
  0.19800000E+03  0.17583437E-13  0.17428806E-13  0.17245452E-13 -0.17299208E-14  0.99120587E+00  0.11107333E+01
  0.19900000E+03  0.15873619E-13  0.15679700E-13  0.15590802E-13 -0.15785005E-14  0.98778355E+00  0.11092067E+01
  0.20000000E+03  0.14472817E-13  0.14337930E-13  0.14306320E-13 -0.12176921E-14  0.99067998E+00  0.10939311E+01
  0.20100000E+03  0.13363687E-13  0.13185345E-13  0.13157629E-13 -0.11593578E-14  0.98665476E+00  0.10936506E+01
  0.20200000E+03  0.12116284E-13  0.11999690E-13  0.11906174E-13 -0.12481048E-14  0.99037707E+00  0.11180542E+01
  0.20300000E+03  0.10933653E-13  0.10820984E-13  0.10718864E-13 -0.10492406E-14  0.98969519E+00  0.11092277E+01
  0.20400000E+03  0.10009804E-13  0.99163934E-14  0.98462845E-14 -0.89454588E-15  0.99066806E+00  0.11025312E+01
  0.20500000E+03  0.91027412E-14  0.90106094E-14  0.89575242E-14 -0.91697849E-15  0.98987865E+00  0.11165916E+01
  0.20600000E+03  0.82035404E-14  0.81235686E-14  0.80535503E-14 -0.81328271E-15  0.99025154E+00  0.11155621E+01
  0.20700000E+03  0.74872817E-14  0.74048798E-14  0.73492305E-14 -0.66058803E-15  0.98899442E+00  0.11010561E+01
  0.20800000E+03  0.68455191E-14  0.67458343E-14  0.66584404E-14 -0.66450958E-15  0.98543793E+00  0.11093284E+01
  0.20900000E+03  0.61656282E-14  0.61258219E-14  0.60429982E-14 -0.62539677E-15  0.99354386E+00  0.11236221E+01
  0.21000000E+03  0.56044278E-14  0.55461189E-14  0.54720493E-14 -0.55069969E-15  0.98959595E+00  0.11162102E+01
  0.21100000E+03  0.50633127E-14  0.50051130E-14  0.49111479E-14 -0.47887765E-15  0.98850560E+00  0.11109538E+01
