  0.21400000E+03  0.32568859E-14  0.29035635E-14  0.30646431E-14 -0.30452219E-15  0.89151525E+00  0.10142903E+01
  0.21500000E+03  0.29310125E-14  0.26020950E-14  0.27461077E-14 -0.29870011E-15  0.88778025E+00  0.10222226E+01
  0.21600000E+03  0.26695721E-14  0.23848759E-14  0.24824429E-14 -0.24584832E-15  0.89335513E+00  0.10154111E+01
  0.21700000E+03  0.24305206E-14  0.21691732E-14  0.22592683E-14 -0.23303438E-15  0.89247268E+00  0.10201343E+01
  0.21800000E+03  0.22031312E-14  0.19623560E-14  0.20334379E-14 -0.21726420E-15  0.89071226E+00  0.10226243E+01
  0.21900000E+03  0.19958974E-14  0.17924200E-14  0.18386720E-14 -0.20371846E-15  0.89805216E+00  0.10352086E+01
  0.22000000E+03  0.17997572E-14  0.16139970E-14  0.16469716E-14 -0.17141418E-15  0.89678597E+00  0.10253547E+01
  0.22100000E+03  0.16481497E-14  0.14804247E-14  0.14953478E-14 -0.16086703E-15  0.89823437E+00  0.10305901E+01
  0.22200000E+03  0.14781200E-14  0.13274711E-14  0.13301438E-14 -0.14745458E-15  0.89808071E+00  0.10339688E+01
  0.22300000E+03  0.13532049E-14  0.12279804E-14  0.12169715E-14 -0.13441554E-15  0.90746081E+00  0.10433769E+01
  0.22400000E+03  0.12096536E-14  0.11003476E-14  0.10802067E-14 -0.11956321E-15  0.90963858E+00  0.10454901E+01
  0.22500000E+03  0.11134044E-14  0.10160593E-14  0.98558107E-15 -0.10565269E-15  0.91256988E+00  0.10435755E+01
  0.22600000E+03  0.99447417E-15  0.91643946E-15  0.87946896E-15 -0.10966526E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89960182E-15  0.83181934E-15  0.79334016E-15 -0.88334604E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81521638E-15  0.75987140E-15  0.71333330E-15 -0.79518229E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73935738E-15  0.69088634E-15  0.64238354E-15 -0.73632475E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66673717E-15  0.62799086E-15  0.57880535E-15 -0.73644386E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59535791E-15  0.56420272E-15  0.51178249E-15 -0.58906053E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54695326E-15  0.52215754E-15  0.46788141E-15 -0.53108661E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48795863E-15  0.46958188E-15  0.41408278E-15 -0.51210778E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44484677E-15  0.43214099E-15  0.37507715E-15 -0.47677443E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39303544E-15  0.38461611E-15  0.33042395E-15 -0.43133363E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35969704E-15  0.35593357E-15  0.30084662E-15 -0.33040505E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32436113E-15  0.32324593E-15  0.26934740E-15 -0.34324220E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29193830E-15  0.29445258E-15  0.24221185E-15 -0.30794283E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26285624E-15  0.26688706E-15  0.21702231E-15 -0.27543038E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23718937E-15  0.24377354E-15  0.19619128E-15 -0.22337782E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21688619E-15  0.22439832E-15  0.17654999E-15 -0.22663187E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19223131E-15  0.20125426E-15  0.15710611E-15 -0.21174666E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17515006E-15  0.18506630E-15  0.14162560E-15 -0.17108247E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15739628E-15  0.16834527E-15  0.12784496E-15 -0.15748298E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14350497E-15  0.15516676E-15  0.11502752E-15 -0.14574795E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12805022E-15  0.14021809E-15  0.10341027E-15 -0.14480788E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11527904E-15  0.12713475E-15  0.91904405E-16 -0.11114461E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10535829E-15  0.11730152E-15  0.84067656E-16 -0.98323353E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95343101E-16  0.10714997E-15  0.75900525E-16 -0.93799171E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86550740E-16  0.97976341E-16  0.68433360E-16 -0.91994139E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77377624E-16  0.88184130E-16  0.61666712E-16 -0.70860733E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72027433E-16  0.82489488E-16  0.56568923E-16 -0.65357803E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64189560E-16  0.74375422E-16  0.51169386E-16 -0.63402778E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59475576E-16  0.68931449E-16  0.46546250E-16 -0.55266174E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53046100E-16  0.62147476E-16  0.42120950E-16 -0.51382110E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49199154E-16  0.57888171E-16  0.38517265E-16 -0.38469457E-17  0.00000000E+00  0.00000000E+00
