  0.21000000E+02  0.24133027E-06  0.23767161E-06  0.24045985E-06 -0.40129198E-07  0.98483962E+00  0.10062660E+01
  0.22000000E+02  0.19584421E-06  0.19600031E-06  0.19826344E-06 -0.36128373E-07  0.10007972E+01  0.10256995E+01
  0.23000000E+02  0.17241518E-06  0.16555464E-06  0.17766592E-06 -0.19481609E-07  0.96020913E+00  0.97615534E+00
  0.24000000E+02  0.15352634E-06  0.15226973E-06  0.15535642E-06 -0.17294175E-07  0.99181503E+00  0.10084037E+01
  0.25000000E+02  0.13656663E-06  0.13756302E-06  0.13976639E-06 -0.18831017E-07  0.10072961E+01  0.10284479E+01
  0.26000000E+02  0.11658581E-06  0.11909287E-06  0.12533791E-06 -0.17238088E-07  0.10215039E+01  0.10450923E+01
  0.27000000E+02  0.10286311E-06  0.10282530E-06  0.10222158E-06 -0.12562720E-07  0.99963242E+00  0.10198658E+01
  0.28000000E+02  0.90755307E-07  0.90906674E-07  0.95376755E-07 -0.11083291E-07  0.10016679E+01  0.10226493E+01
  0.29000000E+02  0.80675235E-07  0.80696815E-07  0.80155807E-07 -0.92430907E-08  0.10002675E+01  0.10206546E+01
  0.30000000E+02  0.72082294E-07  0.69975535E-07  0.72483360E-07 -0.78381186E-08  0.97077286E+00  0.99078918E+00
  0.31000000E+02  0.64396083E-07  0.64878506E-07  0.66471074E-07 -0.92359906E-08  0.10074915E+01  0.10347728E+01
  0.32000000E+02  0.54579527E-07  0.55506955E-07  0.54982770E-07 -0.63745627E-08  0.10169922E+01  0.10399247E+01
  0.33000000E+02  0.51484978E-07  0.50487373E-07  0.51185545E-07 -0.40449808E-08  0.98062336E+00  0.99653190E+00
  0.34000000E+02  0.45288207E-07  0.44264457E-07  0.45575110E-07 -0.70074258E-08  0.97739476E+00  0.10096747E+01
  0.35000000E+02  0.38605290E-07  0.39106958E-07  0.39381483E-07 -0.47406092E-08  0.10129948E+01  0.10393664E+01
  0.36000000E+02  0.35631132E-07  0.35782424E-07  0.35760813E-07 -0.35175960E-08  0.10042461E+01  0.10260532E+01
  0.37000000E+02  0.31115690E-07  0.30950673E-07  0.32181237E-07 -0.41420924E-08  0.99469668E+00  0.10249186E+01
  0.38000000E+02  0.27582558E-07  0.27949639E-07  0.28808293E-07 -0.37100574E-08  0.10133084E+01  0.10446708E+01
  0.39000000E+02  0.23921809E-07  0.24390474E-07  0.24905699E-07 -0.24389273E-08  0.10195916E+01  0.10439893E+01
  0.40000000E+02  0.22600769E-07  0.22169143E-07  0.22878604E-07 -0.14326128E-08  0.98090214E+00  0.99645984E+00
  0.41000000E+02  0.20528507E-07  0.20440927E-07  0.20717529E-07 -0.26795746E-08  0.99573374E+00  0.10285714E+01
  0.42000000E+02  0.17627501E-07  0.17558325E-07  0.17834813E-07 -0.21492144E-08  0.99607563E+00  0.10274966E+01
  0.43000000E+02  0.16290562E-07  0.16362808E-07  0.16389107E-07 -0.14960362E-08  0.10044348E+01  0.10286648E+01
  0.44000000E+02  0.14487778E-07  0.14539449E-07  0.14655543E-07 -0.14395920E-08  0.10035665E+01  0.10303934E+01
  0.45000000E+02  0.13363159E-07  0.13532113E-07  0.13547994E-07 -0.15147138E-08  0.10126433E+01  0.10439411E+01
  0.46000000E+02  0.11483380E-07  0.11414071E-07  0.11281845E-07 -0.15483831E-08  0.99396431E+00  0.10320224E+01
  0.47000000E+02  0.10431949E-07  0.10603470E-07  0.10609737E-07 -0.84942992E-09  0.10164419E+01  0.10399243E+01
  0.48000000E+02  0.96186952E-08  0.97728430E-08  0.97997388E-08 -0.88822333E-09  0.10160259E+01  0.10432233E+01
  0.49000000E+02  0.86388328E-08  0.87668797E-08  0.88964480E-08 -0.91787067E-09  0.10148222E+01  0.10467671E+01
  0.50000000E+02  0.77971354E-08  0.79085316E-08  0.81132780E-08 -0.91018987E-09  0.10142868E+01  0.10501003E+01
  0.51000000E+02  0.68739165E-08  0.70077402E-08  0.70783988E-08 -0.67916095E-09  0.10194683E+01  0.10503868E+01
  0.52000000E+02  0.64216450E-08  0.64674937E-08  0.64639374E-08 -0.51147930E-09  0.10071397E+01  0.10325532E+01
  0.53000000E+02  0.57848411E-08  0.58822813E-08  0.59769367E-08 -0.62189409E-09  0.10168440E+01  0.10518048E+01
  0.54000000E+02  0.52222826E-08  0.52453939E-08  0.52134901E-08 -0.51815013E-09  0.10044255E+01  0.10373008E+01
  0.55000000E+02  0.47417470E-08  0.47394102E-08  0.47093578E-08 -0.46990944E-09  0.99950719E+00  0.10329511E+01
  0.56000000E+02  0.42946953E-08  0.43632999E-08  0.42944834E-08 -0.35170197E-09  0.10159743E+01  0.10441134E+01
  0.57000000E+02  0.40030543E-08  0.40692978E-08  0.39812331E-08 -0.37977113E-09  0.10165483E+01  0.10497289E+01
  0.58000000E+02  0.35331655E-08  0.35744023E-08  0.35405112E-08 -0.42476725E-09  0.10116713E+01  0.10544567E+01
  0.59000000E+02  0.32067633E-08  0.32242102E-08  0.31734675E-08 -0.23116127E-09  0.10054407E+01  0.10315371E+01
  0.60000000E+02  0.30215748E-08  0.29733065E-08  0.29729483E-08 -0.26066801E-09  0.98402548E+00  0.10157858E+01
  0.61000000E+02  0.26842628E-08  0.26727718E-08  0.26784730E-08 -0.27621175E-09  0.99571913E+00  0.10342339E+01
  0.62000000E+02  0.24811775E-08  0.24734967E-08  0.24486322E-08 -0.24226851E-09  0.99690437E+00  0.10340503E+01
  0.63000000E+02  0.21981263E-08  0.22060873E-08  0.21774000E-08 -0.22790464E-09  0.10036217E+01  0.10437011E+01
  0.64000000E+02  0.20397048E-08  0.20624502E-08  0.20575663E-08 -0.13964196E-09  0.10111513E+01  0.10380362E+01
  0.65000000E+02  0.18873376E-08  0.19038839E-08  0.18820336E-08 -0.19261465E-09  0.10087670E+01  0.10494707E+01
  0.66000000E+02  0.16705710E-08  0.17055725E-08  0.16853857E-08 -0.16630619E-09  0.10209517E+01  0.10612668E+01
  0.67000000E+02  0.15564311E-08  0.15812804E-08  0.15559893E-08 -0.14006217E-09  0.10159656E+01  0.10529608E+01
  0.68000000E+02  0.13881269E-08  0.14186219E-08  0.13885126E-08 -0.12339198E-09  0.10219684E+01  0.10590575E+01
  0.69000000E+02  0.13085310E-08  0.13203598E-08  0.13133150E-08 -0.10516805E-09  0.10090398E+01  0.10430672E+01
  0.70000000E+02  0.11680739E-08  0.11829787E-08  0.11677443E-08 -0.13461469E-09  0.10127602E+01  0.10622596E+01
  0.71000000E+02  0.10580230E-08  0.10789074E-08  0.10536391E-08 -0.78925394E-10  0.10197390E+01  0.10522374E+01
  0.72000000E+02  0.99943942E-09  0.10063352E-08  0.99498887E-09 -0.73634897E-10  0.10068997E+01  0.10394489E+01
  0.73000000E+02  0.90656010E-09  0.92002050E-09  0.91063806E-09 -0.80467112E-10  0.10148478E+01  0.10546058E+01
  0.74000000E+02  0.83998941E-09  0.84894802E-09  0.82851831E-09 -0.80325212E-10  0.10106652E+01  0.10540851E+01
  0.75000000E+02  0.74802836E-09  0.76189766E-09  0.75474688E-09 -0.74497637E-10  0.10185411E+01  0.10643728E+01
  0.76000000E+02  0.69508793E-09  0.70798667E-09  0.69009426E-09 -0.48927268E-10  0.10185570E+01  0.10513819E+01
  0.77000000E+02  0.64131994E-09  0.65755196E-09  0.64229677E-09 -0.62871187E-10  0.10253103E+01  0.10716281E+01
  0.78000000E+02  0.57344907E-09  0.58605498E-09  0.57903016E-09 -0.57481356E-10  0.10219827E+01  0.10699568E+01
  0.79000000E+02  0.52937155E-09  0.54260862E-09  0.53901744E-09 -0.40328366E-10  0.10250052E+01  0.10619334E+01
  0.80000000E+02  0.48927706E-09  0.49860549E-09  0.48714704E-09 -0.38667642E-10  0.10190657E+01  0.10578595E+01
  0.81000000E+02  0.45188425E-09  0.46152421E-09  0.45914283E-09 -0.35630138E-10  0.10213327E+01  0.10605209E+01
  0.82000000E+02  0.41756237E-09  0.42102152E-09  0.41683368E-09 -0.34163544E-10  0.10082841E+01  0.10494498E+01
  0.83000000E+02  0.38321571E-09  0.38683839E-09  0.38187448E-09 -0.34354432E-10  0.10094534E+01  0.10551094E+01
  0.84000000E+02  0.34989123E-09  0.35626677E-09  0.35146600E-09 -0.30238409E-10  0.10182215E+01  0.10627650E+01
  0.85000000E+02  0.32276834E-09  0.33085107E-09  0.32174943E-09 -0.25747736E-10  0.10250419E+01  0.10666471E+01
  0.86000000E+02  0.29684435E-09  0.30055528E-09  0.29649497E-09 -0.28547553E-10  0.10125012E+01  0.10632492E+01
  0.87000000E+02  0.26781347E-09  0.27523669E-09  0.27154259E-09 -0.21640941E-10  0.10277179E+01  0.10708542E+01
  0.88000000E+02  0.25282282E-09  0.25380556E-09  0.24898347E-09 -0.18047959E-10  0.10038871E+01  0.10424327E+01
  0.89000000E+02  0.23028739E-09  0.23580929E-09  0.23178037E-09 -0.20389567E-10  0.10239784E+01  0.10723295E+01
  0.90000000E+02  0.21321124E-09  0.21710943E-09  0.21266514E-09 -0.17109958E-10  0.10182832E+01  0.10625993E+01
  0.91000000E+02  0.19559560E-09  0.19935509E-09  0.19490101E-09 -0.16473494E-10  0.10192207E+01  0.10662478E+01
  0.92000000E+02  0.18060793E-09  0.18172810E-09  0.18022858E-09 -0.13992963E-10  0.10062022E+01  0.10499384E+01
  0.93000000E+02  0.16714281E-09  0.16923524E-09  0.16660005E-09 -0.13481914E-10  0.10125188E+01  0.10585473E+01
  0.94000000E+02  0.15350456E-09  0.15479487E-09  0.15373029E-09 -0.13553949E-10  0.10084057E+01  0.10593332E+01
  0.95000000E+02  0.14055154E-09  0.14311018E-09  0.14109536E-09 -0.11537515E-10  0.10182042E+01  0.10660541E+01
  0.96000000E+02  0.13052517E-09  0.13319497E-09  0.13089090E-09 -0.91365934E-11  0.10204543E+01  0.10616870E+01
  0.97000000E+02  0.12175796E-09  0.12321075E-09  0.12018964E-09 -0.85743938E-11  0.10119318E+01  0.10538456E+01
  0.98000000E+02  0.11279504E-09  0.11466768E-09  0.11218503E-09 -0.10438772E-10  0.10166022E+01  0.10722522E+01
  0.99000000E+02  0.10160315E-09  0.10381638E-09  0.10196325E-09 -0.92739818E-11  0.10217831E+01  0.10772296E+01
  0.10000000E+03  0.94551922E-10  0.96991262E-10  0.95030650E-10 -0.70095006E-11  0.10257989E+01  0.10712869E+01
  0.10100000E+03  0.87100820E-10  0.89510670E-10  0.87569708E-10 -0.68280121E-11  0.10276674E+01  0.10762491E+01
  0.10200000E+03  0.80890419E-10  0.82175190E-10  0.80650459E-10 -0.63478714E-11  0.10158828E+01  0.10649976E+01
  0.10300000E+03  0.74247296E-10  0.75939539E-10  0.74506491E-10 -0.67485327E-11  0.10227920E+01  0.10802362E+01
  0.10400000E+03  0.67898166E-10  0.69085730E-10  0.67652710E-10 -0.48915399E-11  0.10174904E+01  0.10634632E+01
  0.10500000E+03  0.64145203E-10  0.65779715E-10  0.64568371E-10 -0.43508790E-11  0.10254815E+01  0.10691814E+01
  0.10600000E+03  0.58772147E-10  0.59523733E-10  0.58648669E-10 -0.56628838E-11  0.10127882E+01  0.10754570E+01
  0.10700000E+03  0.53449689E-10  0.55297183E-10  0.53838572E-10 -0.42469257E-11  0.10345651E+01  0.10867318E+01
  0.10800000E+03  0.50288676E-10  0.50955139E-10  0.50077512E-10 -0.28166248E-11  0.10132527E+01  0.10503689E+01
  0.10900000E+03  0.47240541E-10  0.47569025E-10  0.46818573E-10 -0.37731298E-11  0.10069535E+01  0.10603721E+01
  0.11000000E+03  0.42898469E-10  0.43287429E-10  0.42752590E-10 -0.39581615E-11  0.10090669E+01  0.10713435E+01
  0.11100000E+03  0.39605610E-10  0.40009936E-10  0.39163933E-10 -0.30530095E-11  0.10102088E+01  0.10627106E+01
  0.11200000E+03  0.36707172E-10  0.37375141E-10  0.36650891E-10 -0.25624867E-11  0.10181972E+01  0.10661715E+01
  0.11300000E+03  0.34346279E-10  0.34590931E-10  0.34289113E-10 -0.25485957E-11  0.10071231E+01  0.10585724E+01
  0.11400000E+03  0.31573660E-10  0.32066190E-10  0.31376252E-10 -0.26709912E-11  0.10155994E+01  0.10747736E+01
  0.11500000E+03  0.29120664E-10  0.29031026E-10  0.28757057E-10 -0.23005380E-11  0.99692184E+00  0.10526668E+01
  0.11600000E+03  0.26954144E-10  0.27560190E-10  0.26895252E-10 -0.20344501E-11  0.10224843E+01  0.10762073E+01
  0.11700000E+03  0.24996604E-10  0.25189028E-10  0.24896708E-10 -0.19994585E-11  0.10076981E+01  0.10651225E+01
  0.11800000E+03  0.22994584E-10  0.23176802E-10  0.22806342E-10 -0.17826831E-11  0.10079244E+01  0.10640564E+01
  0.11900000E+03  0.21437681E-10  0.21446862E-10  0.20955243E-10 -0.15248912E-11  0.10004282E+01  0.10523666E+01
  0.12000000E+03  0.19874965E-10  0.20186509E-10  0.19826869E-10 -0.15646473E-11  0.10156752E+01  0.10736409E+01
  0.12100000E+03  0.18338338E-10  0.18614423E-10  0.18261059E-10 -0.14592300E-11  0.10150551E+01  0.10741335E+01
  0.12200000E+03  0.16975603E-10  0.17185734E-10  0.16811587E-10 -0.12794348E-11  0.10123783E+01  0.10687984E+01
  0.12300000E+03  0.15753555E-10  0.15895658E-10  0.15460034E-10 -0.12355539E-11  0.10090204E+01  0.10682131E+01
  0.12400000E+03  0.14549916E-10  0.14640645E-10  0.14294703E-10 -0.95101520E-12  0.10062357E+01  0.10559669E+01
  0.12500000E+03  0.13759488E-10  0.13757369E-10  0.13379168E-10 -0.10562405E-11  0.99984592E+00  0.10587236E+01
  0.12600000E+03  0.12435252E-10  0.12460527E-10  0.12185600E-10 -0.11726558E-11  0.10020325E+01  0.10749390E+01
  0.12700000E+03  0.11511123E-10  0.11593202E-10  0.11334221E-10 -0.88740403E-12  0.10071304E+01  0.10672046E+01
  0.12800000E+03  0.10634861E-10  0.10738025E-10  0.10519893E-10 -0.73502223E-12  0.10097005E+01  0.10639828E+01
  0.12900000E+03  0.10005215E-10  0.10031867E-10  0.97570823E-11 -0.69182469E-12  0.10026639E+01  0.10573956E+01
  0.13000000E+03  0.92082487E-11  0.92110538E-11  0.89742944E-11 -0.83903257E-12  0.10003046E+01  0.10729864E+01
  0.13100000E+03  0.84001217E-11  0.84630671E-11  0.82392747E-11 -0.66647680E-12  0.10074934E+01  0.10712684E+01
  0.13200000E+03  0.78625119E-11  0.79676083E-11  0.77594242E-11 -0.56839749E-12  0.10133668E+01  0.10719192E+01
  0.13300000E+03  0.72370408E-11  0.72428279E-11  0.70480848E-11 -0.57217854E-12  0.10007997E+01  0.10653208E+01
  0.13400000E+03  0.67243724E-11  0.67540934E-11  0.65489814E-11 -0.53600651E-12  0.10044199E+01  0.10699594E+01
  0.13500000E+03  0.61611475E-11  0.61491003E-11  0.60212287E-11 -0.52838116E-12  0.99804467E+00  0.10690840E+01
  0.13600000E+03  0.56874440E-11  0.57383772E-11  0.55605919E-11 -0.43120618E-12  0.10089554E+01  0.10722238E+01
  0.13700000E+03  0.52821887E-11  0.53165163E-11  0.51992720E-11 -0.40663542E-12  0.10064987E+01  0.10712118E+01
  0.13800000E+03  0.48671744E-11  0.48656136E-11  0.47156324E-11 -0.40894282E-12  0.99967933E+00  0.10708244E+01
  0.13900000E+03  0.44786154E-11  0.44835954E-11  0.43479105E-11 -0.34401033E-12  0.10011120E+01  0.10666242E+01
  0.14000000E+03  0.41661704E-11  0.41780615E-11  0.40501808E-11 -0.34144345E-12  0.10028542E+01  0.10732570E+01
  0.14100000E+03  0.38022801E-11  0.38245587E-11  0.36942068E-11 -0.30406263E-12  0.10058593E+01  0.10750452E+01
  0.14200000E+03  0.35538131E-11  0.35688078E-11  0.34497379E-11 -0.28510096E-12  0.10042193E+01  0.10741185E+01
  0.14300000E+03  0.32285071E-11  0.32297856E-11  0.31343925E-11 -0.28420216E-12  0.10003960E+01  0.10776359E+01
  0.14400000E+03  0.29971978E-11  0.29891649E-11  0.28908236E-11 -0.22761166E-12  0.99731988E+00  0.10644197E+01
  0.14500000E+03  0.27597835E-11  0.27656928E-11  0.26850980E-11 -0.23421908E-12  0.10021412E+01  0.10776497E+01
  0.14600000E+03  0.25353647E-11  0.25281309E-11  0.24454082E-11 -0.20561520E-12  0.99714684E+00  0.10697988E+01
  0.14700000E+03  0.23444714E-11  0.23457443E-11  0.22697237E-11 -0.19748253E-12  0.10005429E+01  0.10765197E+01
  0.14800000E+03  0.21420832E-11  0.21521142E-11  0.20783529E-11 -0.18027669E-12  0.10046829E+01  0.10811095E+01
  0.14900000E+03  0.19833219E-11  0.19783654E-11  0.19182906E-11 -0.16572041E-12  0.99750090E+00  0.10738931E+01
  0.15000000E+03  0.18094892E-11  0.18085385E-11  0.17438834E-11 -0.15577681E-12  0.99947459E+00  0.10787097E+01
  0.15100000E+03  0.16723647E-11  0.16546918E-11  0.16046741E-11 -0.14107101E-12  0.98943239E+00  0.10675887E+01
  0.15200000E+03  0.15237476E-11  0.15181524E-11  0.14767600E-11 -0.14510318E-12  0.99632800E+00  0.10851432E+01
  0.15300000E+03  0.13902411E-11  0.13898607E-11  0.13506162E-11 -0.11168365E-12  0.99972636E+00  0.10751436E+01
  0.15400000E+03  0.12937389E-11  0.12865658E-11  0.12589459E-11 -0.10763248E-12  0.99445552E+00  0.10730691E+01
  0.15500000E+03  0.11724992E-11  0.11577833E-11  0.11241490E-11 -0.11385200E-12  0.98744911E+00  0.10797998E+01
  0.15600000E+03  0.10734018E-11  0.10704925E-11  0.10445627E-11 -0.86229465E-13  0.99728972E+00  0.10741847E+01
  0.15700000E+03  0.99376822E-12  0.98460161E-12  0.95824672E-12 -0.86708960E-13  0.99077594E+00  0.10748299E+01
  0.15800000E+03  0.89864477E-12  0.89041155E-12  0.86813624E-12 -0.93113559E-13  0.99083817E+00  0.10912910E+01
  0.15900000E+03  0.81495070E-12  0.81493335E-12  0.79537245E-12 -0.67159189E-13  0.99997872E+00  0.10803778E+01
  0.16000000E+03  0.76022435E-12  0.75032650E-12  0.73765863E-12 -0.59044830E-13  0.98698038E+00  0.10632304E+01
  0.16100000E+03  0.69231502E-12  0.69071788E-12  0.67838855E-12 -0.69418307E-13  0.99769306E+00  0.10967480E+01
  0.16200000E+03  0.62609748E-12  0.61854379E-12  0.60952019E-12 -0.58449265E-13  0.98793530E+00  0.10807319E+01
  0.16300000E+03  0.57495534E-12  0.57293178E-12  0.56227370E-12 -0.51431126E-13  0.99648052E+00  0.10859468E+01
  0.16400000E+03  0.52273821E-12  0.51798144E-12  0.51057910E-12 -0.45424043E-13  0.99090028E+00  0.10783433E+01
  0.16500000E+03  0.48261455E-12  0.47764321E-12  0.47079799E-12 -0.45715124E-13  0.98969913E+00  0.10856001E+01
  0.16600000E+03  0.43245954E-12  0.42561126E-12  0.42090699E-12 -0.41170816E-13  0.98416436E+00  0.10811331E+01
  0.16700000E+03  0.40130754E-12  0.39816598E-12  0.39327068E-12 -0.31725206E-13  0.99217170E+00  0.10731789E+01
  0.16800000E+03  0.36633196E-12  0.36352581E-12  0.36069753E-12 -0.34299972E-13  0.99233985E+00  0.10888578E+01
  0.16900000E+03  0.33429631E-12  0.33157464E-12  0.32821624E-12 -0.28685689E-13  0.99185848E+00  0.10808401E+01
  0.17000000E+03  0.30796944E-12  0.30461373E-12  0.30222165E-12 -0.27941806E-13  0.98910373E+00  0.10837439E+01
  0.17100000E+03  0.27863568E-12  0.27349555E-12  0.27174091E-12 -0.25986896E-13  0.98155254E+00  0.10794100E+01
  0.17200000E+03  0.25634854E-12  0.25171724E-12  0.25173036E-12 -0.22541749E-13  0.98193353E+00  0.10747372E+01
  0.17300000E+03  0.23317185E-12  0.23015262E-12  0.23140181E-12 -0.20631929E-13  0.98705149E+00  0.10809784E+01
  0.17400000E+03  0.21475989E-12  0.21122657E-12  0.21169782E-12 -0.20187248E-13  0.98354757E+00  0.10839058E+01
  0.17500000E+03  0.19350960E-12  0.18972027E-12  0.19130888E-12 -0.16556917E-13  0.98041791E+00  0.10722924E+01
  0.17600000E+03  0.18129744E-12  0.17719715E-12  0.17813958E-12 -0.14281180E-13  0.97738361E+00  0.10624514E+01
  0.17700000E+03  0.16415522E-12  0.16012117E-12  0.16202576E-12 -0.15415737E-13  0.97542542E+00  0.10774167E+01
  0.17800000E+03  0.15129902E-12  0.14802719E-12  0.14879439E-12 -0.12554232E-13  0.97837514E+00  0.10690013E+01
  0.17900000E+03  0.13851106E-12  0.13404668E-12  0.13576167E-12 -0.12374459E-13  0.96776879E+00  0.10658927E+01
  0.18000000E+03  0.12679491E-12  0.12349998E-12  0.12505158E-12 -0.10875256E-13  0.97401369E+00  0.10687442E+01
  0.18100000E+03  0.11661588E-12  0.11385558E-12  0.11555616E-12 -0.99950066E-14  0.97632998E+00  0.10715184E+01
  0.18200000E+03  0.10664068E-12  0.10371284E-12  0.10575046E-12 -0.98792629E-14  0.97254479E+00  0.10760002E+01
  0.18300000E+03  0.97217258E-13  0.94514281E-13  0.96049626E-13 -0.80949956E-14  0.97219652E+00  0.10656949E+01
  0.18400000E+03  0.90157116E-13  0.86804465E-13  0.88729886E-13 -0.76376834E-14  0.96281326E+00  0.10584576E+01
  0.18500000E+03  0.81887344E-13  0.79248626E-13  0.80979426E-13 -0.73352426E-14  0.96777624E+00  0.10694594E+01
  0.18600000E+03  0.75653568E-13  0.72839873E-13  0.74779918E-13 -0.61858647E-14  0.96280819E+00  0.10561259E+01
  0.18700000E+03  0.69211780E-13  0.67036329E-13  0.68586548E-13 -0.64712102E-14  0.96856821E+00  0.10758502E+01
  0.18800000E+03  0.62982998E-13  0.61126953E-13  0.62386863E-13 -0.54693121E-14  0.97053099E+00  0.10707031E+01
  0.18900000E+03  0.58177299E-13  0.56018653E-13  0.57521926E-13 -0.49570130E-14  0.96289539E+00  0.10617070E+01
  0.19000000E+03  0.53009456E-13  0.50879250E-13  0.52525140E-13 -0.46573814E-14  0.95981461E+00  0.10622433E+01
  0.19100000E+03  0.48907601E-13  0.46929454E-13  0.48687752E-13 -0.40603587E-14  0.95955336E+00  0.10568508E+01
  0.19200000E+03  0.44713988E-13  0.42915056E-13  0.44366041E-13 -0.42982454E-14  0.95976806E+00  0.10730156E+01
  0.19300000E+03  0.40537852E-13  0.38940700E-13  0.40486410E-13 -0.34771674E-14  0.96060097E+00  0.10621796E+01
  0.19400000E+03  0.37630404E-13  0.36194622E-13  0.37421143E-13 -0.32566384E-14  0.96184516E+00  0.10648630E+01
  0.19500000E+03  0.33964937E-13  0.32626405E-13  0.33853776E-13 -0.32760666E-14  0.96059078E+00  0.10759989E+01
  0.19600000E+03  0.31210335E-13  0.29953257E-13  0.31047508E-13 -0.26694777E-14  0.95972240E+00  0.10625865E+01
  0.19700000E+03  0.28490092E-13  0.27246783E-13  0.28392072E-13 -0.27180281E-14  0.95635998E+00  0.10716803E+01
  0.19800000E+03  0.25865372E-13  0.24789234E-13  0.25890714E-13 -0.23044376E-14  0.95839465E+00  0.10666355E+01
  0.19900000E+03  0.23821577E-13  0.22627709E-13  0.23654101E-13 -0.21862714E-14  0.94988292E+00  0.10619471E+01
  0.20000000E+03  0.21515462E-13  0.20713635E-13  0.21548271E-13 -0.19345299E-14  0.96273255E+00  0.10730729E+01
  0.20100000E+03  0.19926064E-13  0.19009305E-13  0.19973216E-13 -0.17733921E-14  0.95399195E+00  0.10637558E+01
  0.20200000E+03  0.17915631E-13  0.17229624E-13  0.18027453E-13 -0.18712472E-14  0.96170902E+00  0.10911674E+01
  0.20300000E+03  0.16303636E-13  0.15597861E-13  0.16377033E-13 -0.14296810E-14  0.95671058E+00  0.10659378E+01
  0.20400000E+03  0.14991006E-13  0.14359851E-13  0.15016366E-13 -0.12728124E-14  0.95789778E+00  0.10641758E+01
  0.20500000E+03  0.13685234E-13  0.13144650E-13  0.13785740E-13 -0.14126651E-14  0.96049881E+00  0.10903425E+01
  0.20600000E+03  0.12242157E-13  0.11714212E-13  0.12278523E-13 -0.12131861E-14  0.95687479E+00  0.10821360E+01
  0.20700000E+03  0.11264826E-13  0.10805449E-13  0.11316605E-13 -0.10113472E-14  0.95922023E+00  0.10732520E+01
  0.20800000E+03  0.10185981E-13  0.98051983E-14  0.10301545E-13 -0.94456509E-15  0.96261698E+00  0.10809680E+01
  0.20900000E+03  0.93719893E-14  0.89394942E-14  0.94102921E-14 -0.86409055E-15  0.95385236E+00  0.10720894E+01
  0.21000000E+03  0.84342467E-14  0.80762686E-14  0.84978936E-14 -0.89961252E-15  0.95755661E+00  0.10949950E+01
  0.21100000E+03  0.76200405E-14  0.73430591E-14  0.76925948E-14 -0.72215403E-15  0.96365094E+00  0.10863482E+01
  0.21200000E+03  0.69657398E-14  0.67297433E-14  0.70668247E-14 -0.65898703E-15  0.96612042E+00  0.10891827E+01
  0.21300000E+03  0.62897825E-14  0.60647720E-14  0.63688208E-14 -0.64049302E-15  0.96422601E+00  0.10973139E+01
