 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.11887379E-06  0.12054861E-06  0.12198851E-06 -0.14001917E-07  0.10140891E+01  0.10314348E+01
  0.25000000E+02  0.10969029E-06  0.11375040E-06  0.10903710E-06 -0.10509854E-07  0.10370142E+01  0.10517119E+01
  0.26000000E+02  0.95882356E-07  0.94599301E-07  0.95636736E-07 -0.15513276E-07  0.98661846E+00  0.10124303E+01
  0.27000000E+02  0.80898673E-07  0.79773152E-07  0.82379323E-07 -0.10246789E-07  0.98608726E+00  0.10070714E+01
  0.28000000E+02  0.74700154E-07  0.74691407E-07  0.74238542E-07 -0.84304981E-08  0.99988294E+00  0.10192724E+01
  0.29000000E+02  0.63194129E-07  0.62549390E-07  0.62526333E-07 -0.10244662E-07  0.98979747E+00  0.10186443E+01
  0.30000000E+02  0.55411981E-07  0.56942334E-07  0.55963465E-07 -0.64519861E-08  0.10276177E+01  0.10490510E+01
  0.31000000E+02  0.49529245E-07  0.50137025E-07  0.49875819E-07 -0.64655796E-08  0.10122712E+01  0.10371017E+01
  0.32000000E+02  0.42804910E-07  0.42745778E-07  0.42452395E-07 -0.47004138E-08  0.99861860E+00  0.10201797E+01
  0.33000000E+02  0.39924515E-07  0.39416687E-07  0.38538516E-07 -0.36316636E-08  0.98728031E+00  0.10056990E+01
  0.34000000E+02  0.34979106E-07  0.33942911E-07  0.34461333E-07 -0.49359099E-08  0.97037673E+00  0.99981534E+00
  0.35000000E+02  0.30502779E-07  0.29333565E-07  0.29740077E-07 -0.42008330E-08  0.96166861E+00  0.99124491E+00
  0.36000000E+02  0.26661940E-07  0.26544427E-07  0.26292591E-07 -0.33287841E-08  0.99559247E+00  0.10231713E+01
  0.37000000E+02  0.23797178E-07  0.23769362E-07  0.23456606E-07 -0.26050033E-08  0.99883109E+00  0.10236833E+01
  0.38000000E+02  0.21279703E-07  0.20734980E-07  0.21129118E-07 -0.25899565E-08  0.97440171E+00  0.10027803E+01
  0.39000000E+02  0.18704927E-07  0.18729978E-07  0.18325764E-07 -0.21479629E-08  0.10013392E+01  0.10288192E+01
  0.40000000E+02  0.17003419E-07  0.16725297E-07  0.16902908E-07 -0.15519444E-08  0.98364317E+00  0.10060447E+01
  0.41000000E+02  0.15362462E-07  0.15484972E-07  0.15178701E-07 -0.20220972E-08  0.10079746E+01  0.10410881E+01
  0.42000000E+02  0.13163310E-07  0.13259143E-07  0.12900660E-07 -0.15468785E-08  0.10072802E+01  0.10375648E+01
  0.43000000E+02  0.12249224E-07  0.12183494E-07  0.12088480E-07 -0.12027864E-08  0.99463397E+00  0.10205417E+01
  0.44000000E+02  0.10660057E-07  0.10577772E-07  0.10611634E-07 -0.12682571E-08  0.99228096E+00  0.10244013E+01
  0.45000000E+02  0.97698694E-08  0.95836583E-08  0.95379118E-08 -0.10269545E-08  0.98094028E+00  0.10099641E+01
  0.46000000E+02  0.85475618E-08  0.84359328E-08  0.83665457E-08 -0.10987968E-08  0.98694026E+00  0.10232240E+01
  0.47000000E+02  0.76727140E-08  0.75794295E-08  0.75192954E-08 -0.70272416E-09  0.98784202E+00  0.10142548E+01
  0.48000000E+02  0.70683761E-08  0.69698638E-08  0.70699970E-08 -0.63233069E-09  0.98606294E+00  0.10124109E+01
  0.49000000E+02  0.63690737E-08  0.62510512E-08  0.63463901E-08 -0.68753508E-09  0.98146945E+00  0.10139254E+01
  0.50000000E+02  0.57064091E-08  0.55965228E-08  0.56070348E-08 -0.69050898E-09  0.98074335E+00  0.10178676E+01
  0.51000000E+02  0.50273985E-08  0.49829372E-08  0.50169540E-08 -0.53992372E-09  0.99115622E+00  0.10247639E+01
  0.52000000E+02  0.46210835E-08  0.46384776E-08  0.45477799E-08 -0.40791137E-09  0.10037640E+01  0.10319288E+01
  0.53000000E+02  0.41655537E-08  0.41214800E-08  0.40544950E-08 -0.46857812E-09  0.98941952E+00  0.10260013E+01
  0.54000000E+02  0.37065873E-08  0.36629684E-08  0.36639838E-08 -0.42660411E-09  0.98823208E+00  0.10263672E+01
  0.55000000E+02  0.33343659E-08  0.33281036E-08  0.32539709E-08 -0.29965241E-09  0.99812186E+00  0.10284501E+01
  0.56000000E+02  0.30908300E-08  0.30473595E-08  0.30423770E-08 -0.23409893E-09  0.98593563E+00  0.10119607E+01
  0.57000000E+02  0.28353255E-08  0.27795672E-08  0.27994285E-08 -0.28926814E-09  0.98033446E+00  0.10160167E+01
  0.58000000E+02  0.25234523E-08  0.24662345E-08  0.24586926E-08 -0.29684749E-09  0.97732562E+00  0.10191901E+01
  0.59000000E+02  0.22665629E-08  0.22334086E-08  0.22410780E-08 -0.20137057E-09  0.98537242E+00  0.10175357E+01
  0.60000000E+02  0.21028990E-08  0.20261655E-08  0.20499602E-08 -0.18525471E-09  0.96351063E+00  0.99594325E+00
  0.61000000E+02  0.18873454E-08  0.18427185E-08  0.18423578E-08 -0.19847628E-09  0.97635472E+00  0.10157158E+01
  0.62000000E+02  0.17127687E-08  0.16917793E-08  0.16857251E-08 -0.18283125E-09  0.98774534E+00  0.10283544E+01
  0.63000000E+02  0.15272358E-08  0.14986724E-08  0.14888857E-08 -0.14760763E-09  0.98129731E+00  0.10186588E+01
  0.64000000E+02  0.14159968E-08  0.13802796E-08  0.13782587E-08 -0.11429552E-09  0.97477591E+00  0.10064735E+01
  0.65000000E+02  0.12844612E-08  0.12749271E-08  0.12623359E-08 -0.14377458E-09  0.99257731E+00  0.10372205E+01
  0.66000000E+02  0.11421186E-08  0.11328688E-08  0.11323550E-08 -0.10884763E-09  0.99190116E+00  0.10304961E+01
  0.67000000E+02  0.10615052E-08  0.10490354E-08  0.10596710E-08 -0.10213088E-09  0.98825270E+00  0.10278066E+01
  0.68000000E+02  0.93852015E-09  0.94569796E-09  0.93843322E-09 -0.91079276E-10  0.10076480E+01  0.10481396E+01
  0.69000000E+02  0.88124413E-09  0.87444596E-09  0.88025159E-09 -0.68385880E-10  0.99228573E+00  0.10251405E+01
  0.70000000E+02  0.79298124E-09  0.77772705E-09  0.78741047E-09 -0.85947416E-10  0.98076349E+00  0.10273166E+01
  0.71000000E+02  0.71782436E-09  0.70432227E-09  0.71235046E-09 -0.63479319E-10  0.98119026E+00  0.10197161E+01
  0.72000000E+02  0.66253075E-09  0.65560557E-09  0.66640077E-09 -0.58982187E-10  0.98954737E+00  0.10288777E+01
  0.73000000E+02  0.59939192E-09  0.59035526E-09  0.60149152E-09 -0.54311344E-10  0.98492360E+00  0.10255102E+01
  0.74000000E+02  0.55330796E-09  0.54995436E-09  0.55413207E-09 -0.51979730E-10  0.99393898E+00  0.10365949E+01
  0.75000000E+02  0.49577792E-09  0.49228044E-09  0.49444399E-09 -0.49229929E-10  0.99294549E+00  0.10386419E+01
  0.76000000E+02  0.45737539E-09  0.45250881E-09  0.45699469E-09 -0.34301405E-10  0.98935980E+00  0.10243328E+01
  0.77000000E+02  0.42269052E-09  0.41774481E-09  0.42281650E-09 -0.39059714E-10  0.98829943E+00  0.10319588E+01
  0.78000000E+02  0.38022571E-09  0.37803577E-09  0.37544193E-09 -0.38667482E-10  0.99424040E+00  0.10429124E+01
  0.79000000E+02  0.34729719E-09  0.34459183E-09  0.35098852E-09 -0.30863260E-10  0.99221021E+00  0.10352874E+01
  0.80000000E+02  0.31823849E-09  0.31876574E-09  0.31970093E-09 -0.24140830E-10  0.10016568E+01  0.10388933E+01
  0.81000000E+02  0.29715178E-09  0.29318384E-09  0.29459002E-09 -0.24581698E-10  0.98664677E+00  0.10277616E+01
  0.82000000E+02  0.26875235E-09  0.26861885E-09  0.26889302E-09 -0.26080124E-10  0.99950325E+00  0.10483292E+01
  0.83000000E+02  0.24638855E-09  0.24338478E-09  0.24612240E-09 -0.21823245E-10  0.98780882E+00  0.10329171E+01
  0.84000000E+02  0.22509418E-09  0.22201262E-09  0.22401042E-09 -0.17682847E-10  0.98630989E+00  0.10267999E+01
  0.85000000E+02  0.20976529E-09  0.20851990E-09  0.20851235E-09 -0.18550441E-10  0.99406290E+00  0.10401862E+01
  0.86000000E+02  0.18796043E-09  0.18975929E-09  0.18940399E-09 -0.19565924E-10  0.10095705E+01  0.10645008E+01
  0.87000000E+02  0.17192384E-09  0.17248440E-09  0.17318802E-09 -0.15248055E-10  0.10032605E+01  0.10506059E+01
  0.88000000E+02  0.15715364E-09  0.15952009E-09  0.15874083E-09 -0.12600625E-10  0.10150583E+01  0.10583525E+01
  0.89000000E+02  0.14628766E-09  0.14703778E-09  0.14840017E-09 -0.11294611E-10  0.10051277E+01  0.10472909E+01
  0.90000000E+02  0.13407851E-09  0.13446047E-09  0.13438615E-09 -0.11907580E-10  0.10028487E+01  0.10518929E+01
  0.91000000E+02  0.12285814E-09  0.12256933E-09  0.12215122E-09 -0.10737169E-10  0.99764925E+00  0.10464478E+01
  0.92000000E+02  0.11260844E-09  0.11316138E-09  0.11306530E-09 -0.97447250E-11  0.10049102E+01  0.10537604E+01
  0.93000000E+02  0.10337317E-09  0.10359970E-09  0.10382358E-09 -0.86657001E-11  0.10021913E+01  0.10500277E+01
  0.94000000E+02  0.95135462E-10  0.95991715E-10  0.94885495E-10 -0.82312794E-11  0.10090003E+01  0.10589041E+01
  0.95000000E+02  0.87062690E-10  0.87334771E-10  0.87042019E-10 -0.70868797E-11  0.10031251E+01  0.10505741E+01
  0.96000000E+02  0.80899967E-10  0.81088518E-10  0.80770148E-10 -0.61834743E-11  0.10023307E+01  0.10473537E+01
  0.97000000E+02  0.74531756E-10  0.74823994E-10  0.74231551E-10 -0.57825042E-11  0.10039210E+01  0.10500981E+01
  0.98000000E+02  0.69089699E-10  0.69755382E-10  0.69155300E-10 -0.64209623E-11  0.10096351E+01  0.10655198E+01
  0.99000000E+02  0.61970568E-10  0.62821172E-10  0.62081555E-10 -0.59980319E-11  0.10137260E+01  0.10725207E+01
  0.10000000E+03  0.57461997E-10  0.57853795E-10  0.57638335E-10 -0.39619310E-11  0.10068184E+01  0.10491248E+01
  0.10100000E+03  0.53486535E-10  0.53726763E-10  0.53237009E-10 -0.43985510E-11  0.10044913E+01  0.10554557E+01
  0.10200000E+03  0.48760610E-10  0.49260134E-10  0.48560409E-10 -0.41788825E-11  0.10102444E+01  0.10638822E+01
  0.10300000E+03  0.45142088E-10  0.45885615E-10  0.45160944E-10 -0.40546490E-11  0.10164708E+01  0.10732368E+01
  0.10400000E+03  0.40853005E-10  0.41244192E-10  0.40725711E-10 -0.30580998E-11  0.10095755E+01  0.10573440E+01
  0.10500000E+03  0.38881492E-10  0.39326788E-10  0.38850725E-10 -0.26058272E-11  0.10114527E+01  0.10546316E+01
  0.10600000E+03  0.35373034E-10  0.35596651E-10  0.35204787E-10 -0.32836821E-11  0.10063217E+01  0.10666990E+01
  0.10700000E+03  0.32572264E-10  0.32716913E-10  0.32445362E-10 -0.28059352E-11  0.10044408E+01  0.10609988E+01
  0.10800000E+03  0.29783377E-10  0.30099895E-10  0.29833132E-10 -0.23355222E-11  0.10106273E+01  0.10625926E+01
  0.10900000E+03  0.27835451E-10  0.28219902E-10  0.27813567E-10 -0.20792049E-11  0.10138116E+01  0.10637697E+01
  0.11000000E+03  0.25504788E-10  0.25803791E-10  0.25566084E-10 -0.23569369E-11  0.10117234E+01  0.10740968E+01
  0.11100000E+03  0.23294006E-10  0.23493308E-10  0.23162241E-10 -0.18653358E-11  0.10085560E+01  0.10630960E+01
  0.11200000E+03  0.21735065E-10  0.21935067E-10  0.21669010E-10 -0.15678933E-11  0.10092018E+01  0.10587757E+01
  0.11300000E+03  0.20061695E-10  0.20278841E-10  0.20092620E-10 -0.16376194E-11  0.10108238E+01  0.10674222E+01
  0.11400000E+03  0.18461028E-10  0.18763604E-10  0.18492808E-10 -0.17034563E-11  0.10163900E+01  0.10809345E+01
  0.11500000E+03  0.16753146E-10  0.16931710E-10  0.16769169E-10 -0.13648844E-11  0.10106585E+01  0.10681465E+01
  0.11600000E+03  0.15708136E-10  0.15938998E-10  0.15784334E-10 -0.11175317E-11  0.10146970E+01  0.10653346E+01
  0.11700000E+03  0.14417177E-10  0.14770029E-10  0.14383595E-10 -0.13066899E-11  0.10244744E+01  0.10895410E+01
  0.11800000E+03  0.13183658E-10  0.13434079E-10  0.13195947E-10 -0.10958954E-11  0.10189948E+01  0.10791807E+01
  0.11900000E+03  0.12237602E-10  0.12343892E-10  0.12226557E-10 -0.84618071E-12  0.10086855E+01  0.10591742E+01
  0.12000000E+03  0.11422281E-10  0.11537954E-10  0.11334825E-10 -0.88131103E-12  0.10101269E+01  0.10669386E+01
  0.12100000E+03  0.10480322E-10  0.10689352E-10  0.10515091E-10 -0.86932588E-12  0.10199450E+01  0.10815297E+01
  0.12200000E+03  0.97011574E-11  0.98415174E-11  0.96802956E-11 -0.78559490E-12  0.10144683E+01  0.10750883E+01
  0.12300000E+03  0.89005288E-11  0.91032763E-11  0.89101287E-11 -0.75614623E-12  0.10227792E+01  0.10868965E+01
  0.12400000E+03  0.82110681E-11  0.83379015E-11  0.81824027E-11 -0.61103374E-12  0.10154467E+01  0.10720663E+01
  0.12500000E+03  0.76333636E-11  0.77697961E-11  0.76581979E-11 -0.67084424E-12  0.10178732E+01  0.10852787E+01
  0.12600000E+03  0.68962423E-11  0.69663203E-11  0.69764442E-11 -0.60993306E-12  0.10101618E+01  0.10785404E+01
  0.12700000E+03  0.64320524E-11  0.65215025E-11  0.64189361E-11 -0.47486169E-12  0.10139070E+01  0.10714378E+01
  0.12800000E+03  0.59197768E-11  0.60193161E-11  0.59560243E-11 -0.45311801E-12  0.10168147E+01  0.10769315E+01
  0.12900000E+03  0.55199794E-11  0.56047064E-11  0.55053965E-11 -0.43747157E-12  0.10153491E+01  0.10780802E+01
  0.13000000E+03  0.50370754E-11  0.50923350E-11  0.50464979E-11 -0.46755584E-12  0.10109706E+01  0.10850126E+01
  0.13100000E+03  0.46200977E-11  0.46972053E-11  0.46365108E-11 -0.33719563E-12  0.10166897E+01  0.10753549E+01
  0.13200000E+03  0.43313924E-11  0.43975487E-11  0.43417167E-11 -0.34991348E-12  0.10152737E+01  0.10807052E+01
  0.13300000E+03  0.39208636E-11  0.39686310E-11  0.39400193E-11 -0.35221291E-12  0.10121828E+01  0.10854915E+01
  0.13400000E+03  0.36421651E-11  0.37021341E-11  0.36756796E-11 -0.28882888E-12  0.10164652E+01  0.10816679E+01
  0.13500000E+03  0.33328338E-11  0.33963039E-11  0.33539235E-11 -0.27872743E-12  0.10190439E+01  0.10883193E+01
  0.13600000E+03  0.30931006E-11  0.31553898E-11  0.31167228E-11 -0.21857512E-12  0.10201381E+01  0.10791073E+01
  0.13700000E+03  0.28730768E-11  0.29090912E-11  0.28810704E-11 -0.25853844E-12  0.10125351E+01  0.10881798E+01
  0.13800000E+03  0.25870096E-11  0.26379014E-11  0.26106461E-11 -0.25004258E-12  0.10196720E+01  0.11015139E+01
  0.13900000E+03  0.23865658E-11  0.24148027E-11  0.24184424E-11 -0.18474300E-12  0.10118316E+01  0.10778537E+01
  0.14000000E+03  0.22015243E-11  0.22383369E-11  0.22260928E-11 -0.19346250E-12  0.10167214E+01  0.10922099E+01
  0.14100000E+03  0.20061103E-11  0.20516321E-11  0.20289278E-11 -0.16563046E-12  0.10226915E+01  0.10941222E+01
  0.14200000E+03  0.18649160E-11  0.19018749E-11  0.19028149E-11 -0.16282940E-12  0.10198181E+01  0.10958930E+01
  0.14300000E+03  0.16812648E-11  0.17281301E-11  0.17181818E-11 -0.15722205E-12  0.10278751E+01  0.11099278E+01
  0.14400000E+03  0.15567132E-11  0.15867838E-11  0.15785638E-11 -0.12334883E-12  0.10193167E+01  0.10893282E+01
  0.14500000E+03  0.14271531E-11  0.14647242E-11  0.14599671E-11 -0.12372197E-12  0.10263259E+01  0.11034560E+01
  0.14600000E+03  0.13122084E-11  0.13349682E-11  0.13440310E-11 -0.10670002E-12  0.10173446E+01  0.10901887E+01
  0.14700000E+03  0.12098900E-11  0.12308315E-11  0.12332458E-11 -0.10753562E-12  0.10173086E+01  0.10974771E+01
  0.14800000E+03  0.10990087E-11  0.11271279E-11  0.11334778E-11 -0.99200508E-13  0.10255860E+01  0.11075559E+01
  0.14900000E+03  0.10119832E-11  0.10283711E-11  0.10352905E-11 -0.88858046E-13  0.10161937E+01  0.10964705E+01
  0.15000000E+03  0.91936018E-12  0.93855999E-12  0.94633893E-12 -0.87700626E-13  0.10208839E+01  0.11086826E+01
  0.15100000E+03  0.83899868E-12  0.85329411E-12  0.86235457E-12 -0.75067753E-13  0.10170387E+01  0.10999377E+01
  0.15200000E+03  0.76753989E-12  0.78445307E-12  0.79486049E-12 -0.70956431E-13  0.10220356E+01  0.11082568E+01
  0.15300000E+03  0.69823406E-12  0.71779112E-12  0.72646755E-12 -0.60142348E-13  0.10280093E+01  0.11088724E+01
  0.15400000E+03  0.64472033E-12  0.65811549E-12  0.66869497E-12 -0.60374035E-13  0.10207767E+01  0.11092637E+01
  0.15500000E+03  0.57815032E-12  0.59399165E-12  0.59969363E-12 -0.58134012E-13  0.10274000E+01  0.11230316E+01
  0.15600000E+03  0.53135827E-12  0.54582532E-12  0.55517461E-12 -0.42442148E-13  0.10272266E+01  0.11036831E+01
  0.15700000E+03  0.48894553E-12  0.50110106E-12  0.50966946E-12 -0.45769219E-13  0.10248607E+01  0.11150370E+01
  0.15800000E+03  0.44038764E-12  0.45373999E-12  0.45968860E-12 -0.45749493E-13  0.10303196E+01  0.11310331E+01
  0.15900000E+03  0.39961591E-12  0.40856481E-12  0.41843026E-12 -0.37003220E-13  0.10223937E+01  0.11127324E+01
  0.16000000E+03  0.36571524E-12  0.37476484E-12  0.38373647E-12 -0.31190121E-13  0.10247449E+01  0.11084735E+01
  0.16100000E+03  0.33560511E-12  0.34514375E-12  0.35381247E-12 -0.31809696E-13  0.10284222E+01  0.11220570E+01
  0.16200000E+03  0.30258253E-12  0.31109821E-12  0.31856549E-12 -0.30034714E-13  0.10281433E+01  0.11268109E+01
  0.16300000E+03  0.27627057E-12  0.28481926E-12  0.29102485E-12 -0.25299371E-13  0.10309432E+01  0.11225320E+01
  0.16400000E+03  0.25145546E-12  0.25626072E-12  0.26427623E-12 -0.22744617E-13  0.10191098E+01  0.11101308E+01
  0.16500000E+03  0.23018100E-12  0.23675929E-12  0.24443221E-12 -0.22677198E-13  0.10285788E+01  0.11283220E+01
  0.16600000E+03  0.20680136E-12  0.21213738E-12  0.21807739E-12 -0.19388884E-13  0.10258026E+01  0.11212991E+01
  0.16700000E+03  0.19116416E-12  0.19459696E-12  0.20186636E-12 -0.17223492E-13  0.10179573E+01  0.11102806E+01
  0.16800000E+03  0.17198737E-12  0.17654626E-12  0.18354608E-12 -0.16581392E-13  0.10265071E+01  0.11258905E+01
  0.16900000E+03  0.15835095E-12  0.16091969E-12  0.16787389E-12 -0.13961424E-13  0.10162218E+01  0.11076491E+01
  0.17000000E+03  0.14327244E-12  0.14707604E-12  0.15249691E-12 -0.15159012E-13  0.10265480E+01  0.11369144E+01
  0.17100000E+03  0.12898176E-12  0.13163248E-12  0.13741149E-12 -0.12061069E-13  0.10205512E+01  0.11186657E+01
  0.17200000E+03  0.11894194E-12  0.12123900E-12  0.12720280E-12 -0.10056942E-13  0.10193124E+01  0.11085483E+01
  0.17300000E+03  0.10843979E-12  0.11063853E-12  0.11552868E-12 -0.95681723E-14  0.10202761E+01  0.11139387E+01
  0.17400000E+03  0.99620040E-13  0.10140663E-12  0.10657228E-12 -0.98118916E-14  0.10179341E+01  0.11230903E+01
  0.17500000E+03  0.89224641E-13  0.91439002E-13  0.95380050E-13 -0.83741870E-14  0.10248178E+01  0.11255982E+01
  0.17600000E+03  0.82963415E-13  0.83804877E-13  0.88293698E-13 -0.64834278E-14  0.10101426E+01  0.10945364E+01
  0.17700000E+03  0.75677061E-13  0.76656292E-13  0.80856484E-13 -0.70932746E-14  0.10129396E+01  0.11147368E+01
  0.17800000E+03  0.69040524E-13  0.69829078E-13  0.73565869E-13 -0.63295820E-14  0.10114216E+01  0.11115531E+01
  0.17900000E+03  0.62960806E-13  0.63442585E-13  0.67371462E-13 -0.60051184E-14  0.10076520E+01  0.11124094E+01
  0.18000000E+03  0.57188365E-13  0.57951426E-13  0.61398003E-13 -0.49413806E-14  0.10133430E+01  0.11087748E+01
  0.18100000E+03  0.52921223E-13  0.53330729E-13  0.56335009E-13 -0.45174961E-14  0.10077380E+01  0.11025420E+01
  0.18200000E+03  0.48020429E-13  0.48509933E-13  0.51355062E-13 -0.46738482E-14  0.10101937E+01  0.11188862E+01
  0.18300000E+03  0.43827267E-13  0.44174445E-13  0.46767898E-13 -0.36536609E-14  0.10079216E+01  0.11015300E+01
  0.18400000E+03  0.40522893E-13  0.40390939E-13  0.43033709E-13 -0.35087264E-14  0.99674374E+00  0.10945004E+01
  0.18500000E+03  0.36784859E-13  0.36886537E-13  0.39247885E-13 -0.34043592E-14  0.10027641E+01  0.11078194E+01
  0.18600000E+03  0.33785884E-13  0.33575796E-13  0.35958653E-13 -0.29597627E-14  0.99378181E+00  0.10937620E+01
  0.18700000E+03  0.30783502E-13  0.30745107E-13  0.32928995E-13 -0.29357298E-14  0.99875277E+00  0.11081785E+01
  0.18800000E+03  0.28029193E-13  0.27802186E-13  0.29825013E-13 -0.23514727E-14  0.99190104E+00  0.10886769E+01
  0.18900000E+03  0.25960078E-13  0.25654016E-13  0.27635636E-13 -0.23109820E-14  0.98821026E+00  0.10914466E+01
  0.19000000E+03  0.23416167E-13  0.23288874E-13  0.24803750E-13 -0.22003733E-14  0.99456394E+00  0.11041143E+01
  0.19100000E+03  0.21611075E-13  0.21284552E-13  0.22968071E-13 -0.18422463E-14  0.98489094E+00  0.10847954E+01
  0.19200000E+03  0.19641654E-13  0.19470779E-13  0.20873060E-13 -0.19196871E-14  0.99130034E+00  0.11064423E+01
  0.19300000E+03  0.17870928E-13  0.17619696E-13  0.18960944E-13 -0.15074466E-14  0.98594189E+00  0.10858341E+01
  0.19400000E+03  0.16531237E-13  0.16157292E-13  0.17485977E-13 -0.15380941E-14  0.97737950E+00  0.10881335E+01
  0.19500000E+03  0.14817100E-13  0.14647881E-13  0.15701824E-13 -0.14516183E-14  0.98857951E+00  0.11058000E+01
  0.19600000E+03  0.13668158E-13  0.13330686E-13  0.14510823E-13 -0.11880445E-14  0.97530961E+00  0.10798439E+01
  0.19700000E+03  0.12385719E-13  0.12152303E-13  0.13128580E-13 -0.11721665E-14  0.98115444E+00  0.10955514E+01
  0.19800000E+03  0.11336721E-13  0.11073896E-13  0.12030216E-13 -0.10626293E-14  0.97681648E+00  0.10906944E+01
  0.19900000E+03  0.10231601E-13  0.10004637E-13  0.10864877E-13 -0.11168268E-14  0.97781742E+00  0.11111006E+01
  0.20000000E+03  0.91867626E-14  0.90523190E-14  0.97912189E-14 -0.79446624E-15  0.98536551E+00  0.10914918E+01
  0.20100000E+03  0.85879688E-14  0.83255224E-14  0.91145251E-14 -0.70777803E-15  0.96944022E+00  0.10710845E+01
  0.20200000E+03  0.77212601E-14  0.75648877E-14  0.81968878E-14 -0.82821532E-15  0.97974783E+00  0.11126972E+01
  0.20300000E+03  0.70009166E-14  0.67973869E-14  0.74511151E-14 -0.62931186E-15  0.97092813E+00  0.10828943E+01
  0.20400000E+03  0.64289297E-14  0.62526498E-14  0.68437929E-14 -0.59105710E-15  0.97258019E+00  0.10876606E+01
  0.20500000E+03  0.58010682E-14  0.56471488E-14  0.61714643E-14 -0.62264942E-15  0.97346705E+00  0.11084782E+01
  0.20600000E+03  0.52151590E-14  0.50509426E-14  0.55366609E-14 -0.51698201E-15  0.96851170E+00  0.10938128E+01
  0.20700000E+03  0.47625457E-14  0.46401981E-14  0.50593337E-14 -0.43630889E-15  0.97431046E+00  0.10906708E+01
  0.20800000E+03  0.43245318E-14  0.41939015E-14  0.46213461E-14 -0.42595191E-15  0.96979320E+00  0.10955017E+01
  0.20900000E+03  0.39117578E-14  0.37942667E-14  0.41519624E-14 -0.40534976E-15  0.96996462E+00  0.11028521E+01
  0.21000000E+03  0.35202797E-14  0.34291684E-14  0.37689036E-14 -0.36024679E-15  0.97411817E+00  0.11059810E+01
  0.21100000E+03  0.31927270E-14  0.30829697E-14  0.34033015E-14 -0.30897049E-15  0.96562272E+00  0.10909131E+01
