 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.16649015E-06  0.16602149E-06  0.17046204E-06 -0.13870498E-07  0.99718505E+00  0.10201887E+01
  0.46000000E+02  0.14769931E-06  0.14787464E-06  0.15106404E-06 -0.14827235E-07  0.10011871E+01  0.10295218E+01
  0.47000000E+02  0.13887734E-06  0.14173536E-06  0.13966687E-06 -0.69011761E-08  0.10205795E+01  0.10349102E+01
  0.48000000E+02  0.13154246E-06  0.13196919E-06  0.13234821E-06 -0.96926378E-08  0.10032440E+01  0.10249459E+01
  0.49000000E+02  0.12004948E-06  0.12262743E-06  0.12357698E-06 -0.90689367E-08  0.10214740E+01  0.10441869E+01
  0.50000000E+02  0.11338808E-06  0.11502863E-06  0.11396932E-06 -0.89277732E-08  0.10144684E+01  0.10386244E+01
  0.51000000E+02  0.10246952E-06  0.10427483E-06  0.10472705E-06 -0.77849682E-08  0.10176179E+01  0.10413926E+01
  0.52000000E+02  0.98036068E-07  0.99340987E-07  0.99991944E-07 -0.53414895E-08  0.10133106E+01  0.10306951E+01
  0.53000000E+02  0.90652989E-07  0.92612986E-07  0.92527664E-07 -0.80063867E-08  0.10216209E+01  0.10503426E+01
  0.54000000E+02  0.82953704E-07  0.85643180E-07  0.85111090E-07 -0.64632544E-08  0.10324214E+01  0.10582374E+01
  0.55000000E+02  0.77887229E-07  0.78618690E-07  0.78867586E-07 -0.45637534E-08  0.10093913E+01  0.10291655E+01
  0.56000000E+02  0.73469025E-07  0.74957924E-07  0.75212718E-07 -0.39535735E-08  0.10202657E+01  0.10387564E+01
  0.57000000E+02  0.69540569E-07  0.70681224E-07  0.69973922E-07 -0.49975757E-08  0.10164027E+01  0.10415376E+01
  0.58000000E+02  0.63623297E-07  0.65058913E-07  0.63374500E-07 -0.55752793E-08  0.10225643E+01  0.10537502E+01
  0.59000000E+02  0.59092301E-07  0.60376003E-07  0.61066899E-07 -0.30597977E-08  0.10217236E+01  0.10404691E+01
  0.60000000E+02  0.56786231E-07  0.57112967E-07  0.56237052E-07 -0.38198618E-08  0.10057538E+01  0.10305187E+01
  0.61000000E+02  0.51561614E-07  0.53191631E-07  0.52398349E-07 -0.38411172E-08  0.10316130E+01  0.10594960E+01
  0.62000000E+02  0.49216144E-07  0.49183733E-07  0.48972669E-07 -0.34348846E-08  0.99934143E+00  0.10258921E+01
  0.63000000E+02  0.44625018E-07  0.45310834E-07  0.44453976E-07 -0.35632273E-08  0.10153685E+01  0.10462347E+01
  0.64000000E+02  0.42512074E-07  0.43140716E-07  0.42588898E-07 -0.15978445E-08  0.10147874E+01  0.10295472E+01
  0.65000000E+02  0.40687780E-07  0.41270550E-07  0.40950873E-07 -0.29569538E-08  0.10143230E+01  0.10433080E+01
  0.66000000E+02  0.36892370E-07  0.37153761E-07  0.36986684E-07 -0.28192118E-08  0.10070852E+01  0.10380321E+01
  0.67000000E+02  0.35150823E-07  0.35838855E-07  0.35821429E-07 -0.23981481E-08  0.10195737E+01  0.10476214E+01
  0.68000000E+02  0.32046955E-07  0.32859241E-07  0.32551299E-07 -0.22379079E-08  0.10253468E+01  0.10544838E+01
  0.69000000E+02  0.30702246E-07  0.31470631E-07  0.31663472E-07 -0.18805399E-08  0.10250270E+01  0.10509593E+01
  0.70000000E+02  0.28158651E-07  0.28861582E-07  0.28633249E-07 -0.21676716E-08  0.10249633E+01  0.10580276E+01
  0.71000000E+02  0.26610859E-07  0.26820020E-07  0.27006147E-07 -0.12791362E-08  0.10078599E+01  0.10288008E+01
  0.72000000E+02  0.25327918E-07  0.25646857E-07  0.25734940E-07 -0.16481360E-08  0.10125924E+01  0.10413402E+01
  0.73000000E+02  0.23406010E-07  0.23687733E-07  0.23853920E-07 -0.15176959E-08  0.10120363E+01  0.10410806E+01
  0.74000000E+02  0.22297490E-07  0.22763258E-07  0.22764311E-07 -0.13956756E-08  0.10208888E+01  0.10493098E+01
  0.75000000E+02  0.20579794E-07  0.20893669E-07  0.20940480E-07 -0.14682721E-08  0.10152516E+01  0.10480844E+01
  0.76000000E+02  0.19466304E-07  0.19749452E-07  0.19816804E-07 -0.10260576E-08  0.10145456E+01  0.10391256E+01
  0.77000000E+02  0.18375779E-07  0.18535594E-07  0.18655356E-07 -0.12960308E-08  0.10086970E+01  0.10420198E+01
  0.78000000E+02  0.16978060E-07  0.17234376E-07  0.17254328E-07 -0.10668937E-08  0.10150969E+01  0.10451720E+01
  0.79000000E+02  0.16226211E-07  0.16372523E-07  0.16562778E-07 -0.93947961E-09  0.10090170E+01  0.10370828E+01
  0.80000000E+02  0.15072487E-07  0.15344396E-07  0.15598417E-07 -0.91162961E-09  0.10180401E+01  0.10477296E+01
  0.81000000E+02  0.14404955E-07  0.14624748E-07  0.14769377E-07 -0.85217389E-09  0.10152582E+01  0.10446604E+01
  0.82000000E+02  0.13347557E-07  0.13629480E-07  0.13635718E-07 -0.89982483E-09  0.10211217E+01  0.10550412E+01
  0.83000000E+02  0.12652853E-07  0.12877226E-07  0.12902341E-07 -0.73490303E-09  0.10177330E+01  0.10473130E+01
  0.84000000E+02  0.11853576E-07  0.11985026E-07  0.11983389E-07 -0.68367617E-09  0.10110896E+01  0.10408171E+01
  0.85000000E+02  0.11271941E-07  0.11463147E-07  0.11562974E-07 -0.65921979E-09  0.10169630E+01  0.10474652E+01
  0.86000000E+02  0.10504375E-07  0.10742298E-07  0.10735849E-07 -0.77916368E-09  0.10226499E+01  0.10617913E+01
  0.87000000E+02  0.97698818E-08  0.10001651E-07  0.99942845E-08 -0.66048939E-09  0.10237229E+01  0.10598118E+01
  0.88000000E+02  0.91870689E-08  0.94620605E-08  0.94616786E-08 -0.55836263E-09  0.10299325E+01  0.10627496E+01
  0.89000000E+02  0.86593621E-08  0.89207806E-08  0.89723260E-08 -0.41084433E-09  0.10301892E+01  0.10560987E+01
  0.90000000E+02  0.83205665E-08  0.84330232E-08  0.85152001E-08 -0.44184686E-09  0.10135155E+01  0.10428407E+01
  0.91000000E+02  0.77679960E-08  0.79392626E-08  0.79658511E-08 -0.49609478E-09  0.10220478E+01  0.10577074E+01
  0.92000000E+02  0.73583020E-08  0.75285529E-08  0.75195006E-08 -0.41311984E-09  0.10231372E+01  0.10548304E+01
  0.93000000E+02  0.69143851E-08  0.70693145E-08  0.70205100E-08 -0.46362128E-09  0.10224068E+01  0.10606693E+01
  0.94000000E+02  0.64491186E-08  0.66220922E-08  0.66567560E-08 -0.43692136E-09  0.10268213E+01  0.10658973E+01
  0.95000000E+02  0.60579839E-08  0.61964549E-08  0.62140697E-08 -0.34742301E-09  0.10228577E+01  0.10562874E+01
  0.96000000E+02  0.57501488E-08  0.59360281E-08  0.59209864E-08 -0.27329414E-09  0.10323260E+01  0.10603224E+01
  0.97000000E+02  0.54917035E-08  0.56193392E-08  0.56535039E-08 -0.26115290E-09  0.10232415E+01  0.10515450E+01
  0.98000000E+02  0.51984048E-08  0.53080367E-08  0.53094458E-08 -0.37830303E-09  0.10210896E+01  0.10648494E+01
  0.99000000E+02  0.47778679E-08  0.48937361E-08  0.49321898E-08 -0.31603634E-09  0.10242510E+01  0.10644318E+01
  0.10000000E+03  0.45790993E-08  0.46974864E-08  0.47098196E-08 -0.20792675E-09  0.10258538E+01  0.10537157E+01
  0.10100000E+03  0.43296953E-08  0.44285193E-08  0.43988169E-08 -0.24022140E-09  0.10228248E+01  0.10572087E+01
  0.10200000E+03  0.41081440E-08  0.41615067E-08  0.41690202E-08 -0.20693702E-09  0.10129895E+01  0.10445157E+01
  0.10300000E+03  0.38928816E-08  0.39701296E-08  0.39811408E-08 -0.28729510E-09  0.10198433E+01  0.10664852E+01
  0.10400000E+03  0.35678338E-08  0.36871459E-08  0.36850665E-08 -0.21864517E-09  0.10334411E+01  0.10725476E+01
  0.10500000E+03  0.34547543E-08  0.35679177E-08  0.35941836E-08 -0.15915232E-09  0.10327559E+01  0.10624360E+01
  0.10600000E+03  0.32268672E-08  0.33113847E-08  0.33239083E-08 -0.19698422E-09  0.10261918E+01  0.10658960E+01
  0.10700000E+03  0.30749776E-08  0.31407756E-08  0.31684932E-08 -0.16416042E-09  0.10213979E+01  0.10564481E+01
  0.10800000E+03  0.28934317E-08  0.29592799E-08  0.29696761E-08 -0.15974055E-09  0.10227578E+01  0.10593431E+01
  0.10900000E+03  0.27571956E-08  0.28420557E-08  0.28232021E-08 -0.13993717E-09  0.10307777E+01  0.10647224E+01
  0.11000000E+03  0.26014984E-08  0.26606048E-08  0.26748557E-08 -0.17770523E-09  0.10227202E+01  0.10688254E+01
  0.11100000E+03  0.24187565E-08  0.24781990E-08  0.24887761E-08 -0.14092370E-09  0.10245756E+01  0.10642577E+01
  0.11200000E+03  0.23183817E-08  0.23623328E-08  0.23768558E-08 -0.11256990E-09  0.10189576E+01  0.10523260E+01
  0.11300000E+03  0.21833464E-08  0.22376225E-08  0.22491740E-08 -0.12616147E-09  0.10248592E+01  0.10649239E+01
  0.11400000E+03  0.20690563E-08  0.21301847E-08  0.21278987E-08 -0.12520046E-09  0.10295441E+01  0.10718712E+01
  0.11500000E+03  0.19380901E-08  0.19911968E-08  0.19848780E-08 -0.10458216E-09  0.10274016E+01  0.10654784E+01
  0.11600000E+03  0.18587372E-08  0.19062696E-08  0.19195425E-08 -0.86238849E-10  0.10255724E+01  0.10585959E+01
  0.11700000E+03  0.17557794E-08  0.17973547E-08  0.18079157E-08 -0.11044236E-09  0.10236791E+01  0.10688367E+01
  0.11800000E+03  0.16454369E-08  0.16831665E-08  0.16907580E-08 -0.10185993E-09  0.10229298E+01  0.10677510E+01
  0.11900000E+03  0.15569966E-08  0.15899271E-08  0.15991152E-08 -0.73583369E-10  0.10211500E+01  0.10556579E+01
  0.12000000E+03  0.14907940E-08  0.15253884E-08  0.15250701E-08 -0.76797436E-10  0.10232053E+01  0.10611359E+01
  0.12100000E+03  0.14016369E-08  0.14402367E-08  0.14462235E-08 -0.86276514E-10  0.10275391E+01  0.10732398E+01
  0.12200000E+03  0.13241280E-08  0.13639098E-08  0.13642756E-08 -0.69189106E-10  0.10300437E+01  0.10691592E+01
  0.12300000E+03  0.12589867E-08  0.12783875E-08  0.12970056E-08 -0.73564869E-10  0.10154098E+01  0.10595095E+01
  0.12400000E+03  0.11798618E-08  0.12030310E-08  0.12150915E-08 -0.63172828E-10  0.10196372E+01  0.10603753E+01
  0.12500000E+03  0.11302854E-08  0.11604768E-08  0.11629858E-08 -0.62704175E-10  0.10267113E+01  0.10692612E+01
  0.12600000E+03  0.10525915E-08  0.10765177E-08  0.10791477E-08 -0.71445572E-10  0.10227307E+01  0.10752074E+01
  0.12700000E+03  0.99327424E-09  0.10268492E-08  0.10320987E-08 -0.55225175E-10  0.10338023E+01  0.10771285E+01
  0.12800000E+03  0.94111918E-09  0.97587161E-09  0.97741948E-09 -0.44109893E-10  0.10369267E+01  0.10737380E+01
  0.12900000E+03  0.90120938E-09  0.92922858E-09  0.93107649E-09 -0.47284149E-10  0.10310906E+01  0.10726205E+01
  0.13000000E+03  0.84539148E-09  0.86972357E-09  0.87285729E-09 -0.56274541E-10  0.10287820E+01  0.10818800E+01
  0.13100000E+03  0.79486245E-09  0.81548174E-09  0.82195317E-09 -0.37364920E-10  0.10259407E+01  0.10637261E+01
  0.13200000E+03  0.76563839E-09  0.78618190E-09  0.78713147E-09 -0.41252394E-10  0.10268319E+01  0.10704713E+01
  0.13300000E+03  0.71156353E-09  0.72917888E-09  0.73201167E-09 -0.47953305E-10  0.10247558E+01  0.10797526E+01
  0.13400000E+03  0.67402867E-09  0.69787470E-09  0.69849027E-09 -0.36161910E-10  0.10353783E+01  0.10794904E+01
  0.13500000E+03  0.63742450E-09  0.65115968E-09  0.65437317E-09 -0.33693544E-10  0.10215479E+01  0.10653335E+01
  0.13600000E+03  0.60646904E-09  0.62159494E-09  0.62299982E-09 -0.30132761E-10  0.10249410E+01  0.10664028E+01
  0.13700000E+03  0.57540889E-09  0.58516048E-09  0.59561694E-09 -0.33599592E-10  0.10169473E+01  0.10660332E+01
  0.13800000E+03  0.53949706E-09  0.55058125E-09  0.54924060E-09 -0.36665008E-10  0.10205454E+01  0.10780923E+01
  0.13900000E+03  0.50484383E-09  0.51725574E-09  0.52407678E-09 -0.28190334E-10  0.10245856E+01  0.10722109E+01
  0.14000000E+03  0.48192866E-09  0.49131399E-09  0.49588605E-09 -0.25511393E-10  0.10194745E+01  0.10649481E+01
  0.14100000E+03  0.45314569E-09  0.46544968E-09  0.46662174E-09 -0.24496285E-10  0.10271524E+01  0.10739217E+01
  0.14200000E+03  0.43204873E-09  0.44174098E-09  0.44338547E-09 -0.27144550E-10  0.10224333E+01  0.10771749E+01
  0.14300000E+03  0.39975975E-09  0.41086459E-09  0.41305789E-09 -0.26515479E-10  0.10277787E+01  0.10859779E+01
  0.14400000E+03  0.38057571E-09  0.38874493E-09  0.39166478E-09 -0.19115201E-10  0.10214654E+01  0.10658448E+01
  0.14500000E+03  0.35954723E-09  0.36763345E-09  0.36995024E-09 -0.20644210E-10  0.10224900E+01  0.10735747E+01
  0.14600000E+03  0.33973094E-09  0.34668021E-09  0.35112649E-09 -0.19192635E-10  0.10204552E+01  0.10710648E+01
  0.14700000E+03  0.32073211E-09  0.32603745E-09  0.32661121E-09 -0.19942756E-10  0.10165414E+01  0.10726254E+01
  0.14800000E+03  0.30036648E-09  0.30576691E-09  0.30898969E-09 -0.18367731E-10  0.10179795E+01  0.10735118E+01
  0.14900000E+03  0.28394467E-09  0.29006811E-09  0.29122416E-09 -0.17073268E-10  0.10215656E+01  0.10765386E+01
  0.15000000E+03  0.26584421E-09  0.27140623E-09  0.27276334E-09 -0.17511494E-10  0.10209221E+01  0.10815493E+01
  0.15100000E+03  0.24943317E-09  0.25415769E-09  0.25444952E-09 -0.15712697E-10  0.10189410E+01  0.10773062E+01
  0.15200000E+03  0.23441241E-09  0.23980568E-09  0.24075128E-09 -0.14148574E-10  0.10230076E+01  0.10793008E+01
  0.15300000E+03  0.22104267E-09  0.22393246E-09  0.22695376E-09 -0.12662110E-10  0.10130734E+01  0.10668510E+01
  0.15400000E+03  0.20850308E-09  0.21220470E-09  0.21356218E-09 -0.13714990E-10  0.10177534E+01  0.10799094E+01
  0.15500000E+03  0.19410383E-09  0.19699367E-09  0.19862234E-09 -0.12578167E-10  0.10148882E+01  0.10765185E+01
  0.15600000E+03  0.18348156E-09  0.18696325E-09  0.18848255E-09 -0.10824686E-10  0.10189757E+01  0.10754470E+01
  0.15700000E+03  0.17180860E-09  0.17521559E-09  0.17694070E-09 -0.11947305E-10  0.10198302E+01  0.10868194E+01
  0.15800000E+03  0.16003747E-09  0.16242645E-09  0.16394500E-09 -0.11027697E-10  0.10149276E+01  0.10817313E+01
  0.15900000E+03  0.14991874E-09  0.15229056E-09  0.15352972E-09 -0.96290363E-11  0.10158206E+01  0.10784826E+01
  0.16000000E+03  0.14069511E-09  0.14265848E-09  0.14406604E-09 -0.84121382E-11  0.10139548E+01  0.10726534E+01
  0.16100000E+03  0.13261815E-09  0.13455345E-09  0.13604814E-09 -0.92016715E-11  0.10145930E+01  0.10831370E+01
  0.16200000E+03  0.12257841E-09  0.12417081E-09  0.12520744E-09 -0.86804652E-11  0.10129910E+01  0.10833831E+01
  0.16300000E+03  0.11540519E-09  0.11679482E-09  0.11766936E-09 -0.76203566E-11  0.10120413E+01  0.10780829E+01
  0.16400000E+03  0.10715699E-09  0.10832451E-09  0.10932401E-09 -0.73306717E-11  0.10108954E+01  0.10797364E+01
  0.16500000E+03  0.10069110E-09  0.10192665E-09  0.10312907E-09 -0.72277778E-11  0.10122707E+01  0.10849445E+01
  0.16600000E+03  0.92833727E-10  0.93708263E-10  0.94543248E-10 -0.65906967E-11  0.10094205E+01  0.10817330E+01
  0.16700000E+03  0.87552403E-10  0.88306008E-10  0.89777005E-10 -0.57187605E-11  0.10086075E+01  0.10755389E+01
  0.16800000E+03  0.81135786E-10  0.82024332E-10  0.82969492E-10 -0.60792955E-11  0.10109514E+01  0.10881891E+01
  0.16900000E+03  0.75732691E-10  0.76112804E-10  0.77204097E-10 -0.47583703E-11  0.10050192E+01  0.10701733E+01
  0.17000000E+03  0.71227600E-10  0.71571180E-10  0.72388311E-10 -0.52339504E-11  0.10048237E+01  0.10814734E+01
  0.17100000E+03  0.65387383E-10  0.65901444E-10  0.66981434E-10 -0.51434278E-11  0.10078617E+01  0.10903962E+01
  0.17200000E+03  0.61180741E-10  0.61322197E-10  0.62074755E-10 -0.40311023E-11  0.10023121E+01  0.10718493E+01
  0.17300000E+03  0.57078946E-10  0.57408158E-10  0.57984881E-10 -0.39952954E-11  0.10057677E+01  0.10800693E+01
  0.17400000E+03  0.53133331E-10  0.53547191E-10  0.54216485E-10 -0.41300006E-11  0.10077891E+01  0.10907764E+01
  0.17500000E+03  0.48951659E-10  0.49192900E-10  0.49941017E-10 -0.37388894E-11  0.10049281E+01  0.10869431E+01
  0.17600000E+03  0.45722457E-10  0.45848318E-10  0.46465234E-10 -0.31035359E-11  0.10027527E+01  0.10760554E+01
  0.17700000E+03  0.42658627E-10  0.42841238E-10  0.43302306E-10 -0.28096891E-11  0.10042808E+01  0.10758134E+01
  0.17800000E+03  0.40031499E-10  0.40070634E-10  0.40404326E-10 -0.27459977E-11  0.10009776E+01  0.10758977E+01
  0.17900000E+03  0.37140273E-10  0.37031454E-10  0.37516126E-10 -0.27965570E-11  0.99707007E+00  0.10797712E+01
  0.18000000E+03  0.34527603E-10  0.34496961E-10  0.34974416E-10 -0.24479221E-11  0.99911255E+00  0.10774164E+01
  0.18100000E+03  0.32186150E-10  0.32394896E-10  0.32738340E-10 -0.24033405E-11  0.10064856E+01  0.10894144E+01
  0.18200000E+03  0.29773569E-10  0.29657613E-10  0.30146382E-10 -0.21032562E-11  0.99610543E+00  0.10749937E+01
  0.18300000E+03  0.27948095E-10  0.27807838E-10  0.28230997E-10 -0.19516454E-11  0.99498147E+00  0.10733930E+01
  0.18400000E+03  0.25862241E-10  0.25825947E-10  0.26175584E-10 -0.18244113E-11  0.99859667E+00  0.10782409E+01
  0.18500000E+03  0.24315269E-10  0.24171779E-10  0.24544384E-10 -0.15926791E-11  0.99409878E+00  0.10684522E+01
  0.18600000E+03  0.22603886E-10  0.22421740E-10  0.22839217E-10 -0.16918863E-11  0.99194181E+00  0.10773660E+01
  0.18700000E+03  0.20993405E-10  0.20881331E-10  0.21112764E-10 -0.15015700E-11  0.99466151E+00  0.10767314E+01
  0.18800000E+03  0.19589970E-10  0.19473598E-10  0.19723138E-10 -0.13683491E-11  0.99405962E+00  0.10746348E+01
  0.18900000E+03  0.18222790E-10  0.18185304E-10  0.18364527E-10 -0.13943647E-11  0.99794292E+00  0.10866796E+01
  0.19000000E+03  0.16859158E-10  0.16832461E-10  0.17025211E-10 -0.11639097E-11  0.99841642E+00  0.10789019E+01
  0.19100000E+03  0.15879287E-10  0.15850004E-10  0.15976760E-10 -0.99067878E-12  0.99815583E+00  0.10712723E+01
  0.19200000E+03  0.14808871E-10  0.14654224E-10  0.14866344E-10 -0.11142373E-11  0.98955715E+00  0.10781986E+01
  0.19300000E+03  0.13708639E-10  0.13549241E-10  0.13790255E-10 -0.96872131E-12  0.98837239E+00  0.10720563E+01
  0.19400000E+03  0.12864821E-10  0.12802600E-10  0.12913905E-10 -0.86770912E-12  0.99516350E+00  0.10754517E+01
  0.19500000E+03  0.11951541E-10  0.11856837E-10  0.11989383E-10 -0.85896215E-12  0.99207592E+00  0.10780692E+01
  0.19600000E+03  0.11164598E-10  0.11030961E-10  0.11193246E-10 -0.75912361E-12  0.98803031E+00  0.10698024E+01
  0.19700000E+03  0.10414397E-10  0.10256668E-10  0.10344540E-10 -0.74257462E-12  0.98485476E+00  0.10710438E+01
  0.19800000E+03  0.96771506E-11  0.95989276E-11  0.96820121E-11 -0.73332480E-12  0.99191672E+00  0.10839816E+01
  0.19900000E+03  0.89628565E-11  0.89090948E-11  0.90042106E-11 -0.66881467E-12  0.99400175E+00  0.10851172E+01
  0.20000000E+03  0.83521714E-11  0.82899260E-11  0.83167509E-11 -0.55176154E-12  0.99254739E+00  0.10736177E+01
  0.20100000E+03  0.78403412E-11  0.77967520E-11  0.78285590E-11 -0.50336889E-12  0.99444038E+00  0.10736226E+01
  0.20200000E+03  0.73181669E-11  0.72280328E-11  0.72917930E-11 -0.56978917E-12  0.98768353E+00  0.10841870E+01
  0.20300000E+03  0.67312466E-11  0.66310030E-11  0.66889671E-11 -0.50819055E-12  0.98510772E+00  0.10791465E+01
  0.20400000E+03  0.63168858E-11  0.62563232E-11  0.62913637E-11 -0.37531060E-12  0.99041259E+00  0.10647826E+01
  0.20500000E+03  0.59283810E-11  0.58607689E-11  0.58766030E-11 -0.47435444E-12  0.98859519E+00  0.10892421E+01
  0.20600000E+03  0.53989690E-11  0.53309761E-11  0.53609842E-11 -0.43101045E-12  0.98740631E+00  0.10883139E+01
  0.20700000E+03  0.50801668E-11  0.50211207E-11  0.50346242E-11 -0.33674669E-12  0.98837715E+00  0.10725701E+01
  0.20800000E+03  0.47032968E-11  0.46408042E-11  0.46536624E-11 -0.33976847E-12  0.98671305E+00  0.10789115E+01
  0.20900000E+03  0.44039633E-11  0.43506982E-11  0.43590587E-11 -0.31385937E-12  0.98790520E+00  0.10792992E+01
  0.21000000E+03  0.40665618E-11  0.40131045E-11  0.40289083E-11 -0.33613100E-12  0.98685443E+00  0.10933620E+01
  0.21100000E+03  0.37525985E-11  0.37054305E-11  0.37143253E-11 -0.26475870E-12  0.98743057E+00  0.10787747E+01
