 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.25951454E-06  0.28276327E-06  0.28016211E-06 -0.55741840E-07  0.10895854E+01  0.11133085E+01
  0.19000000E+02  0.21192881E-06  0.22007067E-06  0.22188377E-06 -0.27810890E-07  0.10384179E+01  0.10537168E+01
  0.20000000E+02  0.20019961E-06  0.20399148E-06  0.19324736E-06 -0.13484983E-07  0.10189404E+01  0.10272064E+01
  0.21000000E+02  0.17754455E-06  0.18334005E-06  0.17277078E-06 -0.28937862E-07  0.10326425E+01  0.10536444E+01
  0.22000000E+02  0.14626029E-06  0.14563429E-06  0.14517275E-06 -0.25493543E-07  0.99571997E+00  0.10192491E+01
  0.23000000E+02  0.12766859E-06  0.12950852E-06  0.12824589E-06 -0.19539970E-07  0.10144118E+01  0.10360115E+01
  0.24000000E+02  0.10711441E-06  0.10961523E-06  0.10969453E-06 -0.14093434E-07  0.10233471E+01  0.10427231E+01
  0.25000000E+02  0.98857100E-07  0.98534620E-07  0.10139495E-06 -0.10178873E-07  0.99673790E+00  0.10125326E+01
  0.26000000E+02  0.84889642E-07  0.86022091E-07  0.86140389E-07 -0.14367896E-07  0.10133402E+01  0.10403420E+01
  0.27000000E+02  0.72016917E-07  0.72335197E-07  0.72744761E-07 -0.97706119E-08  0.10044196E+01  0.10268961E+01
  0.28000000E+02  0.64807708E-07  0.66487715E-07  0.65485224E-07 -0.80913249E-08  0.10259230E+01  0.10473731E+01
  0.29000000E+02  0.55448957E-07  0.55600651E-07  0.56411405E-07 -0.78401641E-08  0.10027357E+01  0.10278957E+01
  0.30000000E+02  0.49441862E-07  0.50121198E-07  0.49026074E-07 -0.58937140E-08  0.10137401E+01  0.10356830E+01
  0.31000000E+02  0.43172129E-07  0.44051131E-07  0.43660453E-07 -0.62372063E-08  0.10203604E+01  0.10478411E+01
  0.32000000E+02  0.37317648E-07  0.37623252E-07  0.37299674E-07 -0.49857873E-08  0.10081893E+01  0.10344224E+01
  0.33000000E+02  0.33301724E-07  0.35334448E-07  0.34752194E-07 -0.32297371E-08  0.10610396E+01  0.10806775E+01
  0.34000000E+02  0.30308069E-07  0.30934579E-07  0.30642791E-07 -0.37979788E-08  0.10206714E+01  0.10468143E+01
  0.35000000E+02  0.25852341E-07  0.26448564E-07  0.26423660E-07 -0.35813301E-08  0.10230627E+01  0.10528131E+01
  0.36000000E+02  0.23298320E-07  0.23155021E-07  0.23595616E-07 -0.27963507E-08  0.99384940E+00  0.10203618E+01
  0.37000000E+02  0.20199696E-07  0.21019797E-07  0.20367278E-07 -0.22852598E-08  0.10405997E+01  0.10662843E+01
  0.38000000E+02  0.18643115E-07  0.18694948E-07  0.18923020E-07 -0.20448419E-08  0.10027802E+01  0.10283545E+01
  0.39000000E+02  0.16033818E-07  0.16093018E-07  0.16010157E-07 -0.21768380E-08  0.10036923E+01  0.10361811E+01
  0.40000000E+02  0.14509400E-07  0.14728502E-07  0.14733732E-07 -0.12601776E-08  0.10151007E+01  0.10364176E+01
  0.41000000E+02  0.13252026E-07  0.13013087E-07  0.12882018E-07 -0.15259283E-08  0.98196959E+00  0.10109375E+01
  0.42000000E+02  0.11510917E-07  0.11640681E-07  0.11214262E-07 -0.14729448E-08  0.10112731E+01  0.10442498E+01
  0.43000000E+02  0.10357094E-07  0.10528629E-07  0.10406114E-07 -0.12628979E-08  0.10165621E+01  0.10487341E+01
  0.44000000E+02  0.90252801E-08  0.92716066E-08  0.92116066E-08 -0.87508695E-09  0.10272930E+01  0.10534701E+01
  0.45000000E+02  0.85217069E-08  0.85689740E-08  0.84451433E-08 -0.81722046E-09  0.10055467E+01  0.10320258E+01
  0.46000000E+02  0.73288651E-08  0.73592683E-08  0.71707436E-08 -0.10449027E-08  0.10041484E+01  0.10443902E+01
  0.47000000E+02  0.65924195E-08  0.66798198E-08  0.66731722E-08 -0.54360477E-09  0.10132577E+01  0.10370380E+01
  0.48000000E+02  0.61298149E-08  0.61424670E-08  0.60050493E-08 -0.55342692E-09  0.10020640E+01  0.10286549E+01
  0.49000000E+02  0.54525637E-08  0.55119940E-08  0.53046536E-08 -0.66029493E-09  0.10108995E+01  0.10473088E+01
  0.50000000E+02  0.48511430E-08  0.49596429E-08  0.47753845E-08 -0.59199623E-09  0.10223658E+01  0.10598049E+01
  0.51000000E+02  0.42865849E-08  0.43455595E-08  0.41757584E-08 -0.47031112E-09  0.10137579E+01  0.10480919E+01
  0.52000000E+02  0.39059391E-08  0.39218411E-08  0.38615289E-08 -0.35807138E-09  0.10040712E+01  0.10333213E+01
  0.53000000E+02  0.35346650E-08  0.35107000E-08  0.35158374E-08 -0.39111694E-09  0.99321997E+00  0.10292044E+01
  0.54000000E+02  0.31326408E-08  0.31753375E-08  0.30809391E-08 -0.38126713E-09  0.10136297E+01  0.10539563E+01
  0.55000000E+02  0.27936018E-08  0.28037737E-08  0.27848819E-08 -0.28810102E-09  0.10036411E+01  0.10384446E+01
  0.56000000E+02  0.25526392E-08  0.25712832E-08  0.25445643E-08 -0.20808925E-09  0.10073038E+01  0.10353148E+01
  0.57000000E+02  0.23518647E-08  0.23551332E-08  0.23146414E-08 -0.22886108E-09  0.10013897E+01  0.10354239E+01
  0.58000000E+02  0.20958146E-08  0.20910540E-08  0.20837452E-08 -0.24357263E-09  0.99772853E+00  0.10390888E+01
  0.59000000E+02  0.18853386E-08  0.18885462E-08  0.18767825E-08 -0.16988534E-09  0.10017014E+01  0.10343225E+01
  0.60000000E+02  0.17433016E-08  0.17567521E-08  0.17286172E-08 -0.15405006E-09  0.10077155E+01  0.10402483E+01
  0.61000000E+02  0.15703850E-08  0.15719039E-08  0.15375902E-08 -0.16151276E-09  0.10009673E+01  0.10394628E+01
  0.62000000E+02  0.14247877E-08  0.14313439E-08  0.14206832E-08 -0.14917970E-09  0.10046015E+01  0.10444335E+01
  0.63000000E+02  0.12753807E-08  0.12371575E-08  0.12532970E-08 -0.12802483E-09  0.97002995E+00  0.10088338E+01
  0.64000000E+02  0.11734228E-08  0.11664354E-08  0.11642829E-08 -0.80800672E-10  0.99404526E+00  0.10210862E+01
  0.65000000E+02  0.10957637E-08  0.10711363E-08  0.10604061E-08 -0.11131851E-09  0.97752488E+00  0.10180424E+01
  0.66000000E+02  0.95746000E-09  0.95307151E-09  0.92933705E-09 -0.10882428E-09  0.99541652E+00  0.10414453E+01
  0.67000000E+02  0.88350044E-09  0.86589663E-09  0.86715318E-09 -0.87115259E-10  0.98007494E+00  0.10206110E+01
  0.68000000E+02  0.78120815E-09  0.77984219E-09  0.77597151E-09 -0.75332844E-10  0.99825150E+00  0.10384867E+01
  0.69000000E+02  0.73113199E-09  0.72639628E-09  0.72460793E-09 -0.67990759E-10  0.99352276E+00  0.10328944E+01
  0.70000000E+02  0.64250638E-09  0.65095745E-09  0.63826494E-09 -0.75532268E-10  0.10131533E+01  0.10636466E+01
  0.71000000E+02  0.58977540E-09  0.58921551E-09  0.58000305E-09 -0.37137040E-10  0.99905068E+00  0.10264828E+01
  0.72000000E+02  0.55674265E-09  0.54463550E-09  0.53589400E-09 -0.50672955E-10  0.97825360E+00  0.10184636E+01
  0.73000000E+02  0.49066662E-09  0.49236631E-09  0.48625465E-09 -0.51165568E-10  0.10034641E+01  0.10501724E+01
  0.74000000E+02  0.45771170E-09  0.45946161E-09  0.45203569E-09 -0.37846355E-10  0.10038232E+01  0.10413674E+01
  0.75000000E+02  0.41151466E-09  0.40797812E-09  0.40181508E-09 -0.41139852E-10  0.99140608E+00  0.10374125E+01
  0.76000000E+02  0.37768330E-09  0.37545153E-09  0.37247677E-09 -0.32711032E-10  0.99409091E+00  0.10344796E+01
  0.77000000E+02  0.34411765E-09  0.34506389E-09  0.33893585E-09 -0.34134726E-10  0.10027498E+01  0.10496160E+01
  0.78000000E+02  0.31106814E-09  0.30938976E-09  0.30468447E-09 -0.27539094E-10  0.99460447E+00  0.10369755E+01
  0.79000000E+02  0.28821007E-09  0.28388672E-09  0.28058650E-09 -0.24917436E-10  0.98499930E+00  0.10269077E+01
  0.80000000E+02  0.26089178E-09  0.25826161E-09  0.25469118E-09 -0.23544373E-10  0.98991853E+00  0.10342178E+01
  0.81000000E+02  0.24171601E-09  0.23938404E-09  0.23813607E-09 -0.18774579E-10  0.99035245E+00  0.10289562E+01
  0.82000000E+02  0.22164810E-09  0.21628042E-09  0.21535108E-09 -0.21564396E-10  0.97578287E+00  0.10247345E+01
  0.83000000E+02  0.19955564E-09  0.19800582E-09  0.19726572E-09 -0.20120162E-10  0.99223369E+00  0.10435820E+01
  0.84000000E+02  0.18238153E-09  0.18022969E-09  0.17937174E-09 -0.14598862E-10  0.98820144E+00  0.10294584E+01
  0.85000000E+02  0.16902531E-09  0.16590843E-09  0.16581903E-09 -0.14812934E-10  0.98155969E+00  0.10272672E+01
  0.86000000E+02  0.15259180E-09  0.15093379E-09  0.15210741E-09 -0.15498235E-10  0.98913437E+00  0.10427300E+01
  0.87000000E+02  0.13899298E-09  0.13855360E-09  0.13685955E-09 -0.12100384E-10  0.99683881E+00  0.10433123E+01
  0.88000000E+02  0.12810174E-09  0.12743441E-09  0.12623914E-09 -0.10126458E-10  0.99479067E+00  0.10374746E+01
  0.89000000E+02  0.11830942E-09  0.11670800E-09  0.11649706E-09 -0.96208137E-11  0.98646420E+00  0.10308722E+01
  0.90000000E+02  0.10864075E-09  0.10745900E-09  0.10639783E-09 -0.98974128E-11  0.98912239E+00  0.10394320E+01
  0.91000000E+02  0.98754817E-10  0.98040451E-10  0.96826776E-10 -0.92076069E-11  0.99276626E+00  0.10448270E+01
  0.92000000E+02  0.90433890E-10  0.89313779E-10  0.88919740E-10 -0.76903353E-11  0.98761404E+00  0.10356185E+01
  0.93000000E+02  0.83145824E-10  0.82070441E-10  0.81933668E-10 -0.70954835E-11  0.98706633E+00  0.10357636E+01
  0.94000000E+02  0.76052824E-10  0.75088026E-10  0.74691982E-10 -0.73459008E-11  0.98731411E+00  0.10430247E+01
  0.95000000E+02  0.68852084E-10  0.68935246E-10  0.68094155E-10 -0.58823202E-11  0.10012078E+01  0.10510086E+01
  0.96000000E+02  0.64234770E-10  0.63770968E-10  0.63503952E-10 -0.47033076E-11  0.99277955E+00  0.10359101E+01
  0.97000000E+02  0.59189237E-10  0.58529612E-10  0.58712077E-10 -0.43824046E-11  0.98885566E+00  0.10329235E+01
  0.98000000E+02  0.55189752E-10  0.54219622E-10  0.54179206E-10 -0.51676961E-11  0.98242193E+00  0.10387266E+01
  0.99000000E+02  0.49080785E-10  0.48338684E-10  0.48823078E-10 -0.51018335E-11  0.98488003E+00  0.10480237E+01
  0.10000000E+03  0.45379516E-10  0.44625647E-10  0.44771516E-10 -0.33872226E-11  0.98338747E+00  0.10291872E+01
  0.10100000E+03  0.41929359E-10  0.41404904E-10  0.41832687E-10 -0.33809468E-11  0.98749191E+00  0.10374633E+01
  0.10200000E+03  0.38625034E-10  0.38060263E-10  0.38442700E-10 -0.31054987E-11  0.98537815E+00  0.10356983E+01
  0.10300000E+03  0.35616277E-10  0.35116653E-10  0.35372118E-10 -0.33759098E-11  0.98597199E+00  0.10458765E+01
  0.10400000E+03  0.32140839E-10  0.31522330E-10  0.31747084E-10 -0.24379491E-11  0.98075628E+00  0.10291601E+01
  0.10500000E+03  0.30566716E-10  0.29833257E-10  0.30116770E-10 -0.22536287E-11  0.97600466E+00  0.10235057E+01
  0.10600000E+03  0.27483932E-10  0.27015910E-10  0.27267110E-10 -0.27054303E-11  0.98297107E+00  0.10469952E+01
  0.10700000E+03  0.25404566E-10  0.24717518E-10  0.25288008E-10 -0.20431272E-11  0.97295576E+00  0.10257574E+01
  0.10800000E+03  0.23308803E-10  0.22723989E-10  0.23116007E-10 -0.18290207E-11  0.97491020E+00  0.10269101E+01
  0.10900000E+03  0.21683207E-10  0.21097251E-10  0.21577221E-10 -0.18044653E-11  0.97297651E+00  0.10286349E+01
  0.11000000E+03  0.19661313E-10  0.19278771E-10  0.19585021E-10 -0.19856059E-11  0.98054343E+00  0.10487071E+01
  0.11100000E+03  0.17878225E-10  0.17512698E-10  0.17868431E-10 -0.14595561E-11  0.97955459E+00  0.10351577E+01
  0.11200000E+03  0.16696217E-10  0.16463025E-10  0.16544611E-10 -0.11559400E-11  0.98603326E+00  0.10336123E+01
  0.11300000E+03  0.15477118E-10  0.14924142E-10  0.15331068E-10 -0.11763300E-11  0.96427137E+00  0.10169698E+01
  0.11400000E+03  0.14323733E-10  0.13876853E-10  0.14100380E-10 -0.12660662E-11  0.96880138E+00  0.10306294E+01
  0.11500000E+03  0.13014312E-10  0.12600121E-10  0.12842800E-10 -0.10655679E-11  0.96817422E+00  0.10259489E+01
  0.11600000E+03  0.12186566E-10  0.11785376E-10  0.11994490E-10 -0.88994236E-12  0.96707934E+00  0.10190573E+01
  0.11700000E+03  0.11166593E-10  0.10949343E-10  0.11105407E-10 -0.10073031E-11  0.98054469E+00  0.10453044E+01
  0.11800000E+03  0.10221293E-10  0.98819399E-11  0.10117853E-10 -0.90054456E-12  0.96679944E+00  0.10305908E+01
  0.11900000E+03  0.93797617E-11  0.90583608E-11  0.92970345E-11 -0.75879141E-12  0.96573466E+00  0.10248034E+01
  0.12000000E+03  0.86984491E-11  0.84376022E-11  0.86095601E-11 -0.62199291E-12  0.97001225E+00  0.10226630E+01
  0.12100000E+03  0.80893391E-11  0.77961249E-11  0.79862427E-11 -0.67320476E-12  0.96375299E+00  0.10255404E+01
  0.12200000E+03  0.73618273E-11  0.71086344E-11  0.73013817E-11 -0.67952550E-12  0.96560735E+00  0.10347044E+01
  0.12300000E+03  0.67652442E-11  0.65889347E-11  0.67305458E-11 -0.54341823E-12  0.97393894E+00  0.10345616E+01
  0.12400000E+03  0.62599960E-11  0.60066405E-11  0.62418066E-11 -0.47223645E-12  0.95952785E+00  0.10169246E+01
  0.12500000E+03  0.57957081E-11  0.55998587E-11  0.57652997E-11 -0.50087023E-12  0.96620786E+00  0.10324918E+01
  0.12600000E+03  0.52723754E-11  0.51035530E-11  0.52318922E-11 -0.46538614E-12  0.96797979E+00  0.10362228E+01
  0.12700000E+03  0.48747213E-11  0.47264107E-11  0.48703628E-11 -0.39424624E-12  0.96957558E+00  0.10325990E+01
  0.12800000E+03  0.44767345E-11  0.43085041E-11  0.44660768E-11 -0.35412276E-12  0.96242118E+00  0.10245484E+01
  0.12900000E+03  0.41615370E-11  0.40175645E-11  0.41344892E-11 -0.32505964E-12  0.96540403E+00  0.10272311E+01
  0.13000000E+03  0.38163756E-11  0.36781845E-11  0.37922985E-11 -0.34497104E-12  0.96378994E+00  0.10358932E+01
  0.13100000E+03  0.34925650E-11  0.33716344E-11  0.34740685E-11 -0.26897730E-12  0.96537483E+00  0.10272794E+01
  0.13200000E+03  0.32646108E-11  0.31329678E-11  0.32389375E-11 -0.25625701E-12  0.95967573E+00  0.10232525E+01
  0.13300000E+03  0.29751466E-11  0.28457917E-11  0.29439333E-11 -0.25907190E-12  0.95652151E+00  0.10275846E+01
  0.13400000E+03  0.27521121E-11  0.26298165E-11  0.27313889E-11 -0.23808386E-12  0.95556301E+00  0.10266923E+01
  0.13500000E+03  0.25014379E-11  0.23950993E-11  0.24624482E-11 -0.21181693E-12  0.95748901E+00  0.10276320E+01
  0.13600000E+03  0.23319476E-11  0.22214977E-11  0.23023204E-11 -0.16302952E-12  0.95263624E+00  0.10109762E+01
  0.13700000E+03  0.21556342E-11  0.20533935E-11  0.21230773E-11 -0.19999725E-12  0.95257050E+00  0.10305624E+01
  0.13800000E+03  0.19420364E-11  0.18650376E-11  0.19274170E-11 -0.19320023E-12  0.96035153E+00  0.10445898E+01
  0.13900000E+03  0.17821149E-11  0.17041625E-11  0.17741532E-11 -0.13315889E-12  0.95625848E+00  0.10199863E+01
  0.14000000E+03  0.16621964E-11  0.15829623E-11  0.16413862E-11 -0.13264039E-12  0.95233166E+00  0.10208807E+01
  0.14100000E+03  0.15148217E-11  0.14478977E-11  0.14967735E-11 -0.13538479E-12  0.95582056E+00  0.10331433E+01
  0.14200000E+03  0.13953755E-11  0.13257883E-11  0.13815349E-11 -0.11999479E-12  0.95013016E+00  0.10250573E+01
  0.14300000E+03  0.12721649E-11  0.12087315E-11  0.12487522E-11 -0.11947355E-12  0.95013744E+00  0.10325407E+01
  0.14400000E+03  0.11608794E-11  0.11118029E-11  0.11515967E-11 -0.98436782E-13  0.95772469E+00  0.10326473E+01
  0.14500000E+03  0.10725358E-11  0.10183175E-11  0.10605100E-11 -0.90099281E-13  0.94944847E+00  0.10241892E+01
  0.14600000E+03  0.97958436E-12  0.93771952E-12  0.97493834E-12 -0.84871787E-13  0.95726264E+00  0.10348792E+01
  0.14700000E+03  0.90299578E-12  0.85623782E-12  0.89383270E-12 -0.77481268E-13  0.94821906E+00  0.10256132E+01
  0.14800000E+03  0.82302036E-12  0.78345181E-12  0.81228080E-12 -0.77745583E-13  0.95192277E+00  0.10377069E+01
  0.14900000E+03  0.74979926E-12  0.71464595E-12  0.74329204E-12 -0.67462041E-13  0.95311636E+00  0.10353749E+01
  0.15000000E+03  0.68695933E-12  0.65598948E-12  0.68032602E-12 -0.62787205E-13  0.95491749E+00  0.10390399E+01
  0.15100000E+03  0.62405219E-12  0.59561573E-12  0.61755055E-12 -0.58464213E-13  0.95443255E+00  0.10412339E+01
  0.15200000E+03  0.57049027E-12  0.54307839E-12  0.56615704E-12 -0.52207536E-13  0.95195031E+00  0.10373013E+01
  0.15300000E+03  0.51961755E-12  0.49416531E-12  0.51560324E-12 -0.45546415E-13  0.95101738E+00  0.10333064E+01
  0.15400000E+03  0.47797259E-12  0.45575035E-12  0.47694135E-12 -0.44954962E-13  0.95350730E+00  0.10423814E+01
  0.15500000E+03  0.43046765E-12  0.40948641E-12  0.42752574E-12 -0.41062368E-13  0.95125943E+00  0.10419819E+01
  0.15600000E+03  0.39675067E-12  0.37664910E-12  0.39526864E-12 -0.32720669E-13  0.94933450E+00  0.10282767E+01
  0.15700000E+03  0.36259063E-12  0.34567699E-12  0.35977056E-12 -0.35108642E-13  0.95335335E+00  0.10466309E+01
  0.15800000E+03  0.32760445E-12  0.31069925E-12  0.32635963E-12 -0.32241289E-13  0.94839752E+00  0.10438087E+01
  0.15900000E+03  0.29860156E-12  0.28493110E-12  0.29670334E-12 -0.27853369E-13  0.95421839E+00  0.10452228E+01
  0.16000000E+03  0.27173351E-12  0.25749726E-12  0.27223053E-12 -0.23832283E-13  0.94760948E+00  0.10337133E+01
  0.16100000E+03  0.24986342E-12  0.23853215E-12  0.24923439E-12 -0.24189650E-13  0.95465016E+00  0.10502886E+01
  0.16200000E+03  0.22368674E-12  0.21439279E-12  0.22406073E-12 -0.22987703E-13  0.95845109E+00  0.10606040E+01
  0.16300000E+03  0.20450322E-12  0.19503171E-12  0.20514773E-12 -0.19328748E-13  0.95368528E+00  0.10482156E+01
  0.16400000E+03  0.18470433E-12  0.17642379E-12  0.18539822E-12 -0.17102078E-13  0.95516866E+00  0.10483428E+01
  0.16500000E+03  0.16994918E-12  0.16281341E-12  0.17118474E-12 -0.16116691E-13  0.95801234E+00  0.10540233E+01
  0.16600000E+03  0.15247935E-12  0.14566519E-12  0.15340602E-12 -0.15050544E-13  0.95531094E+00  0.10558487E+01
  0.16700000E+03  0.14010369E-12  0.13358275E-12  0.14128058E-12 -0.12739602E-13  0.95345628E+00  0.10466319E+01
  0.16800000E+03  0.12654699E-12  0.12135845E-12  0.12799501E-12 -0.12600622E-13  0.95899910E+00  0.10616421E+01
  0.16900000E+03  0.11536558E-12  0.11089676E-12  0.11741773E-12 -0.10101873E-13  0.96126384E+00  0.10520653E+01
  0.17000000E+03  0.10578187E-12  0.10210022E-12  0.10740583E-12 -0.10122197E-13  0.96519589E+00  0.10650101E+01
  0.17100000E+03  0.95205134E-13  0.91477342E-13  0.96805017E-13 -0.96919577E-14  0.96084464E+00  0.10676584E+01
  0.17200000E+03  0.86729852E-13  0.84209854E-13  0.88590769E-13 -0.78829087E-14  0.97094429E+00  0.10668681E+01
  0.17300000E+03  0.79252949E-13  0.76573716E-13  0.81040616E-13 -0.67820382E-14  0.96619391E+00  0.10570326E+01
  0.17400000E+03  0.72759276E-13  0.70346859E-13  0.74608105E-13 -0.74049679E-14  0.96684384E+00  0.10755024E+01
  0.17500000E+03  0.64824976E-13  0.62924844E-13  0.66646646E-13 -0.63551057E-14  0.97068828E+00  0.10759568E+01
  0.17600000E+03  0.60165672E-13  0.58336718E-13  0.61911624E-13 -0.48078234E-14  0.96960139E+00  0.10558977E+01
  0.17700000E+03  0.54765390E-13  0.53128122E-13  0.56468763E-13 -0.51644920E-14  0.97010398E+00  0.10725216E+01
  0.17800000E+03  0.49976458E-13  0.48623415E-13  0.51509673E-13 -0.47886826E-14  0.97292638E+00  0.10775790E+01
  0.17900000E+03  0.45285170E-13  0.43858648E-13  0.46646752E-13 -0.40508770E-14  0.96849912E+00  0.10667477E+01
  0.18000000E+03  0.41788099E-13  0.40503838E-13  0.43002247E-13 -0.36553991E-14  0.96926731E+00  0.10658801E+01
  0.18100000E+03  0.37869030E-13  0.36968472E-13  0.39321096E-13 -0.37085749E-14  0.97621912E+00  0.10849822E+01
  0.18200000E+03  0.34512137E-13  0.33689953E-13  0.35795009E-13 -0.31179175E-14  0.97617698E+00  0.10770661E+01
  0.18300000E+03  0.31580380E-13  0.31001450E-13  0.32877628E-13 -0.27832732E-14  0.98166806E+00  0.10806302E+01
  0.18400000E+03  0.28893903E-13  0.28389661E-13  0.29971800E-13 -0.26425630E-14  0.98254848E+00  0.10858049E+01
  0.18500000E+03  0.26322438E-13  0.25818421E-13  0.27438721E-13 -0.23599752E-14  0.98085219E+00  0.10826253E+01
  0.18600000E+03  0.24159360E-13  0.23575310E-13  0.25040347E-13 -0.21380109E-14  0.97582513E+00  0.10768242E+01
  0.18700000E+03  0.22023744E-13  0.21630325E-13  0.22922445E-13 -0.19984927E-14  0.98213655E+00  0.10862563E+01
  0.18800000E+03  0.20160477E-13  0.19820178E-13  0.20897211E-13 -0.18453877E-14  0.98312050E+00  0.10887109E+01
  0.18900000E+03  0.18313283E-13  0.18007531E-13  0.19112031E-13 -0.17985925E-14  0.98330438E+00  0.10972003E+01
  0.19000000E+03  0.16620318E-13  0.16343841E-13  0.17407169E-13 -0.14966212E-14  0.98336512E+00  0.10883451E+01
  0.19100000E+03  0.15285580E-13  0.15063136E-13  0.15961204E-13 -0.13449706E-14  0.98544741E+00  0.10885677E+01
  0.19200000E+03  0.13898311E-13  0.13713355E-13  0.14546957E-13 -0.13243094E-14  0.98669225E+00  0.10989480E+01
  0.19300000E+03  0.12676874E-13  0.12520880E-13  0.13212011E-13 -0.11052710E-14  0.98769462E+00  0.10909455E+01
  0.19400000E+03  0.11642380E-13  0.11496356E-13  0.12208989E-13 -0.10879802E-14  0.98745751E+00  0.10986975E+01
  0.19500000E+03  0.10501383E-13  0.10348157E-13  0.10951828E-13 -0.10673929E-14  0.98540890E+00  0.11070254E+01
  0.19600000E+03  0.95501449E-14  0.94863684E-14  0.10034857E-13 -0.86111233E-15  0.99332196E+00  0.11017610E+01
  0.19700000E+03  0.87477116E-14  0.86434689E-14  0.91319444E-14 -0.79644131E-15  0.98808342E+00  0.10981374E+01
  0.19800000E+03  0.79463532E-14  0.78236308E-14  0.83246906E-14 -0.76043648E-15  0.98455614E+00  0.11008188E+01
  0.19900000E+03  0.72283445E-14  0.71634474E-14  0.75595149E-14 -0.72018844E-15  0.99102187E+00  0.11126797E+01
  0.20000000E+03  0.65204473E-14  0.64707828E-14  0.68445408E-14 -0.62078351E-15  0.99238324E+00  0.11092182E+01
  0.20100000E+03  0.59827250E-14  0.59030891E-14  0.62842696E-14 -0.53050473E-15  0.98668903E+00  0.10960510E+01
  0.20200000E+03  0.54307996E-14  0.53918263E-14  0.57161498E-14 -0.56397561E-15  0.99282366E+00  0.11215383E+01
  0.20300000E+03  0.48772199E-14  0.48333089E-14  0.51306776E-14 -0.49981895E-15  0.99099672E+00  0.11186454E+01
  0.20400000E+03  0.44441129E-14  0.44183864E-14  0.46822563E-14 -0.37543489E-15  0.99421108E+00  0.10999560E+01
  0.20500000E+03  0.40870576E-14  0.40317781E-14  0.42927986E-14 -0.42292771E-15  0.98647451E+00  0.11166381E+01
  0.20600000E+03  0.36147186E-14  0.36066451E-14  0.38293580E-14 -0.39194668E-15  0.99776649E+00  0.11348230E+01
  0.20700000E+03  0.33171985E-14  0.33012381E-14  0.35046393E-14 -0.30354103E-15  0.99518859E+00  0.11114126E+01
  0.20800000E+03  0.29885999E-14  0.29851116E-14  0.31815227E-14 -0.30050071E-15  0.99883282E+00  0.11271607E+01
  0.20900000E+03  0.27205999E-14  0.27279507E-14  0.28891328E-14 -0.26701043E-15  0.10027019E+01  0.11285625E+01
  0.21000000E+03  0.24479379E-14  0.24415913E-14  0.26022237E-14 -0.26792216E-15  0.99740738E+00  0.11384361E+01
  0.21100000E+03  0.21960274E-14  0.21975505E-14  0.23465551E-14 -0.21695877E-15  0.10006936E+01  0.11286029E+01
