 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.11154315E-06  0.11322366E-06  0.11119250E-06 -0.18588524E-07  0.10150659E+01  0.10416521E+01
  0.27000000E+02  0.97598814E-07  0.96411640E-07  0.98962381E-07 -0.11552861E-07  0.98783618E+00  0.10074466E+01
  0.28000000E+02  0.87065040E-07  0.84969592E-07  0.87817661E-07 -0.10938133E-07  0.97593242E+00  0.99751669E+00
  0.29000000E+02  0.75524049E-07  0.70889826E-07  0.74953626E-07 -0.10665983E-07  0.93863910E+00  0.96376914E+00
  0.30000000E+02  0.66202631E-07  0.63916161E-07  0.65952037E-07 -0.81924565E-08  0.96546257E+00  0.98824185E+00
  0.31000000E+02  0.58691338E-07  0.58396829E-07  0.58832036E-07 -0.79743758E-08  0.99498206E+00  0.10208263E+01
  0.32000000E+02  0.50712831E-07  0.50396384E-07  0.49935135E-07 -0.55412195E-08  0.99375999E+00  0.10152144E+01
  0.33000000E+02  0.47298165E-07  0.46077265E-07  0.45501469E-07 -0.41846140E-08  0.97418714E+00  0.99210161E+00
  0.34000000E+02  0.41551882E-07  0.40341810E-07  0.41314770E-07 -0.63130017E-08  0.97087806E+00  0.10025740E+01
  0.35000000E+02  0.35619117E-07  0.35372203E-07  0.36020509E-07 -0.41803863E-08  0.99306792E+00  0.10182726E+01
  0.36000000E+02  0.33036446E-07  0.32718649E-07  0.32853070E-07 -0.28627392E-08  0.99038041E+00  0.10095216E+01
  0.37000000E+02  0.29339320E-07  0.28331909E-07  0.28573597E-07 -0.38316981E-08  0.96566343E+00  0.99531329E+00
  0.38000000E+02  0.25666374E-07  0.26214275E-07  0.25535703E-07 -0.34513603E-08  0.10213470E+01  0.10527009E+01
  0.39000000E+02  0.22638915E-07  0.22279744E-07  0.22215431E-07 -0.23559132E-08  0.98413479E+00  0.10090376E+01
  0.40000000E+02  0.20849523E-07  0.20727228E-07  0.20667210E-07 -0.16044854E-08  0.99413437E+00  0.10130222E+01
  0.41000000E+02  0.19075467E-07  0.18130240E-07  0.18194303E-07 -0.23329516E-08  0.95044810E+00  0.98121566E+00
  0.42000000E+02  0.16412612E-07  0.16385650E-07  0.16017260E-07 -0.19703430E-08  0.99835730E+00  0.10292953E+01
  0.43000000E+02  0.15139044E-07  0.14860561E-07  0.14896371E-07 -0.17275105E-08  0.98160499E+00  0.10117122E+01
  0.44000000E+02  0.13002260E-07  0.13111041E-07  0.12865549E-07 -0.12602709E-08  0.10083663E+01  0.10345348E+01
  0.45000000E+02  0.12522776E-07  0.12247514E-07  0.12035677E-07 -0.11484342E-08  0.97801912E+00  0.10033411E+01
  0.46000000E+02  0.10605719E-07  0.10311580E-07  0.10489173E-07 -0.15125444E-08  0.97226602E+00  0.10125197E+01
  0.47000000E+02  0.97479287E-08  0.95750989E-08  0.97324424E-08 -0.73246120E-09  0.98227012E+00  0.10039397E+01
  0.48000000E+02  0.89540206E-08  0.87841094E-08  0.86432426E-08 -0.81917362E-09  0.98102403E+00  0.10079691E+01
  0.49000000E+02  0.80987235E-08  0.78428659E-08  0.78260323E-08 -0.86308055E-09  0.96840769E+00  0.10004489E+01
  0.50000000E+02  0.72421611E-08  0.71239130E-08  0.72149335E-08 -0.87049928E-09  0.98367226E+00  0.10205488E+01
  0.51000000E+02  0.64100205E-08  0.62156618E-08  0.62068741E-08 -0.67611100E-09  0.96967894E+00  0.10026861E+01
  0.52000000E+02  0.58903900E-08  0.58556631E-08  0.57561165E-08 -0.47004145E-09  0.99410450E+00  0.10195655E+01
  0.53000000E+02  0.53978857E-08  0.52397202E-08  0.51970686E-08 -0.56784194E-09  0.97069860E+00  0.10049092E+01
  0.54000000E+02  0.47855799E-08  0.47146718E-08  0.46598552E-08 -0.51805776E-09  0.98518294E+00  0.10210519E+01
  0.55000000E+02  0.43856434E-08  0.43351780E-08  0.41674459E-08 -0.37460635E-09  0.98849303E+00  0.10173191E+01
  0.56000000E+02  0.40091446E-08  0.38732377E-08  0.38807229E-08 -0.34768602E-09  0.96610081E+00  0.99589986E+00
  0.57000000E+02  0.36816783E-08  0.36187759E-08  0.35830203E-08 -0.33332273E-09  0.98291475E+00  0.10145793E+01
  0.58000000E+02  0.33260914E-08  0.31956895E-08  0.31548546E-08 -0.39341674E-09  0.96079427E+00  0.10028888E+01
  0.59000000E+02  0.29210900E-08  0.28859477E-08  0.28856759E-08 -0.35306061E-09  0.98796946E+00  0.10317253E+01
  0.60000000E+02  0.26454390E-08  0.26543288E-08  0.26274709E-08 -0.20680495E-09  0.10033604E+01  0.10321407E+01
  0.61000000E+02  0.24731859E-08  0.24123781E-08  0.23808810E-08 -0.20091151E-09  0.97541314E+00  0.10058191E+01
  0.62000000E+02  0.22245172E-08  0.21994193E-08  0.21495865E-08 -0.27312955E-09  0.98871762E+00  0.10354271E+01
  0.63000000E+02  0.19646547E-08  0.19075495E-08  0.19283282E-08 -0.18220546E-09  0.97093374E+00  0.10067842E+01
  0.64000000E+02  0.18547437E-08  0.18223636E-08  0.17887016E-08 -0.11395997E-09  0.98254204E+00  0.10066704E+01
  0.65000000E+02  0.17014633E-08  0.16951482E-08  0.16584678E-08 -0.19933526E-09  0.99628848E+00  0.10430140E+01
  0.66000000E+02  0.14865058E-08  0.15062760E-08  0.14758511E-08 -0.14339806E-09  0.10132998E+01  0.10523659E+01
  0.67000000E+02  0.14107749E-08  0.13814039E-08  0.13570022E-08 -0.11282572E-09  0.97918093E+00  0.10120589E+01
  0.68000000E+02  0.12500135E-08  0.12311145E-08  0.11999844E-08 -0.12809186E-09  0.98488098E+00  0.10276368E+01
  0.69000000E+02  0.11634336E-08  0.11557216E-08  0.11366712E-08 -0.98064383E-10  0.99337137E+00  0.10290574E+01
  0.70000000E+02  0.10448770E-08  0.10375560E-08  0.10240707E-08 -0.11411815E-09  0.99299353E+00  0.10399038E+01
  0.71000000E+02  0.94645491E-09  0.93313091E-09  0.92678087E-09 -0.77442774E-10  0.98592222E+00  0.10215689E+01
  0.72000000E+02  0.88360191E-09  0.87605945E-09  0.86592428E-09 -0.71277435E-10  0.99146396E+00  0.10271015E+01
  0.73000000E+02  0.80254658E-09  0.78749829E-09  0.77924522E-09 -0.66274687E-10  0.98124933E+00  0.10182390E+01
  0.74000000E+02  0.74893974E-09  0.73399703E-09  0.72727346E-09 -0.70147603E-10  0.98004818E+00  0.10225765E+01
  0.75000000E+02  0.66445366E-09  0.66165295E-09  0.64671574E-09 -0.65900535E-10  0.99578494E+00  0.10414270E+01
  0.76000000E+02  0.62062983E-09  0.60650818E-09  0.59602806E-09 -0.44774909E-10  0.97724628E+00  0.10108894E+01
  0.77000000E+02  0.56687355E-09  0.56525468E-09  0.55834865E-09 -0.60984419E-10  0.99714422E+00  0.10479722E+01
  0.78000000E+02  0.50559795E-09  0.50552806E-09  0.49333088E-09 -0.45229296E-10  0.99986178E+00  0.10426761E+01
  0.79000000E+02  0.47601156E-09  0.46936854E-09  0.46534479E-09 -0.32185189E-10  0.98604441E+00  0.10188197E+01
  0.80000000E+02  0.43648551E-09  0.42667428E-09  0.42173351E-09 -0.38845191E-10  0.97752219E+00  0.10212077E+01
  0.81000000E+02  0.40019638E-09  0.39768122E-09  0.38971310E-09 -0.35646791E-10  0.99371523E+00  0.10379854E+01
  0.82000000E+02  0.36521877E-09  0.36037781E-09  0.35862299E-09 -0.33270702E-10  0.98674506E+00  0.10325806E+01
  0.83000000E+02  0.33363906E-09  0.33058309E-09  0.32761335E-09 -0.31455869E-10  0.99084049E+00  0.10388561E+01
  0.84000000E+02  0.30327535E-09  0.30200795E-09  0.30136643E-09 -0.25581553E-10  0.99582094E+00  0.10392969E+01
  0.85000000E+02  0.28211941E-09  0.27941879E-09  0.27743075E-09 -0.20789209E-10  0.99042737E+00  0.10288603E+01
  0.86000000E+02  0.26004021E-09  0.25617464E-09  0.25216115E-09 -0.23008701E-10  0.98513472E+00  0.10318254E+01
  0.87000000E+02  0.23722846E-09  0.23320268E-09  0.23123035E-09 -0.19829456E-10  0.98302996E+00  0.10276514E+01
  0.88000000E+02  0.22025215E-09  0.21564288E-09  0.21374616E-09 -0.17599830E-10  0.97907275E+00  0.10222198E+01
  0.89000000E+02  0.20176844E-09  0.20075115E-09  0.19582830E-09 -0.16198543E-10  0.99495816E+00  0.10388004E+01
  0.90000000E+02  0.18755793E-09  0.18501181E-09  0.18263235E-09 -0.15916268E-10  0.98642492E+00  0.10332878E+01
  0.91000000E+02  0.17005722E-09  0.16915144E-09  0.16721415E-09 -0.15250056E-10  0.99467373E+00  0.10447460E+01
  0.92000000E+02  0.15755763E-09  0.15492545E-09  0.15361945E-09 -0.12294891E-10  0.98329383E+00  0.10273446E+01
  0.93000000E+02  0.14476671E-09  0.14260811E-09  0.14187684E-09 -0.12538227E-10  0.98508906E+00  0.10345122E+01
  0.94000000E+02  0.13277263E-09  0.13225090E-09  0.12983005E-09 -0.11350250E-10  0.99607056E+00  0.10453770E+01
  0.95000000E+02  0.12223589E-09  0.11898579E-09  0.11902607E-09 -0.94829457E-11  0.97341126E+00  0.10186331E+01
  0.96000000E+02  0.11351405E-09  0.11196437E-09  0.11099537E-09 -0.89380265E-11  0.98634809E+00  0.10327294E+01
  0.97000000E+02  0.10449347E-09  0.10342001E-09  0.10147461E-09 -0.74158778E-11  0.98972702E+00  0.10319672E+01
  0.98000000E+02  0.98089585E-10  0.95438636E-10  0.95928016E-10 -0.84643525E-11  0.97297418E+00  0.10248634E+01
  0.99000000E+02  0.87830715E-10  0.86534085E-10  0.86485472E-10 -0.84866836E-11  0.98523718E+00  0.10439329E+01
  0.10000000E+03  0.81784253E-10  0.80916468E-10  0.80582784E-10 -0.56230120E-11  0.98938936E+00  0.10315764E+01
  0.10100000E+03  0.75891037E-10  0.74548520E-10  0.73830567E-10 -0.59251748E-11  0.98230994E+00  0.10306951E+01
  0.10200000E+03  0.70048321E-10  0.68747973E-10  0.68344184E-10 -0.53017699E-11  0.98143643E+00  0.10288063E+01
  0.10300000E+03  0.65045351E-10  0.63269411E-10  0.63018805E-10 -0.59203367E-11  0.97269690E+00  0.10302206E+01
  0.10400000E+03  0.58640010E-10  0.57681897E-10  0.56718717E-10 -0.46025549E-11  0.98366112E+00  0.10337473E+01
  0.10500000E+03  0.55668595E-10  0.54902232E-10  0.54510976E-10 -0.40446080E-11  0.98623347E+00  0.10330431E+01
  0.10600000E+03  0.50264935E-10  0.49734907E-10  0.49162424E-10 -0.47546966E-11  0.98945534E+00  0.10509791E+01
  0.10700000E+03  0.46580031E-10  0.45940831E-10  0.45488904E-10 -0.35554903E-11  0.98627734E+00  0.10363919E+01
  0.10800000E+03  0.42987853E-10  0.42338136E-10  0.41950228E-10 -0.31768197E-11  0.98488605E+00  0.10338584E+01
  0.10900000E+03  0.40117815E-10  0.39850963E-10  0.39363263E-10 -0.31180395E-11  0.99334830E+00  0.10453300E+01
  0.11000000E+03  0.36689044E-10  0.36460838E-10  0.35951849E-10 -0.33877261E-11  0.99377996E+00  0.10561024E+01
  0.11100000E+03  0.33606042E-10  0.33041622E-10  0.32789656E-10 -0.24946640E-11  0.98320478E+00  0.10337638E+01
  0.11200000E+03  0.31546390E-10  0.31080825E-10  0.30960977E-10 -0.23172757E-11  0.98524189E+00  0.10357227E+01
  0.11300000E+03  0.28912553E-10  0.28677291E-10  0.28270324E-10 -0.23153614E-11  0.99186301E+00  0.10473883E+01
  0.11400000E+03  0.26948438E-10  0.26569828E-10  0.26299690E-10 -0.21626357E-11  0.98595059E+00  0.10420856E+01
  0.11500000E+03  0.24606763E-10  0.24360174E-10  0.24106311E-10 -0.19684879E-11  0.98997879E+00  0.10464277E+01
  0.11600000E+03  0.23051705E-10  0.22628387E-10  0.22466543E-10 -0.15307239E-11  0.98163617E+00  0.10289003E+01
  0.11700000E+03  0.21360542E-10  0.21081701E-10  0.20813086E-10 -0.19107168E-11  0.98694599E+00  0.10511630E+01
  0.11800000E+03  0.19347355E-10  0.19204277E-10  0.19013690E-10 -0.17864409E-11  0.99260479E+00  0.10594590E+01
  0.11900000E+03  0.17900565E-10  0.17683197E-10  0.17568846E-10 -0.11985456E-11  0.98785692E+00  0.10367463E+01
  0.12000000E+03  0.16809179E-10  0.16588489E-10  0.16457705E-10 -0.12165976E-11  0.98687088E+00  0.10401628E+01
  0.12100000E+03  0.15437672E-10  0.15341214E-10  0.15207946E-10 -0.13204471E-11  0.99375182E+00  0.10572563E+01
  0.12200000E+03  0.14243383E-10  0.14179773E-10  0.13993039E-10 -0.10948470E-11  0.99553406E+00  0.10530754E+01
  0.12300000E+03  0.13219555E-10  0.13091764E-10  0.12928713E-10 -0.10189337E-11  0.99033320E+00  0.10485052E+01
  0.12400000E+03  0.12202405E-10  0.12044415E-10  0.11929620E-10 -0.93073075E-12  0.98705256E+00  0.10450863E+01
  0.12500000E+03  0.11337055E-10  0.11222427E-10  0.11125986E-10 -0.93229211E-12  0.98988909E+00  0.10529618E+01
  0.12600000E+03  0.10352153E-10  0.10189127E-10  0.10114688E-10 -0.87462974E-12  0.98425198E+00  0.10495716E+01
  0.12700000E+03  0.96050468E-11  0.95230083E-11  0.94401821E-11 -0.75183973E-12  0.99145883E+00  0.10524559E+01
  0.12800000E+03  0.88418977E-11  0.88213161E-11  0.87032855E-11 -0.65212272E-12  0.99767226E+00  0.10555983E+01
  0.12900000E+03  0.82770847E-11  0.82253631E-11  0.81166593E-11 -0.63788639E-12  0.99375123E+00  0.10547520E+01
  0.13000000E+03  0.75539314E-11  0.74944747E-11  0.73527981E-11 -0.68987107E-12  0.99212903E+00  0.10649772E+01
  0.13100000E+03  0.69559527E-11  0.68442630E-11  0.68193758E-11 -0.47277888E-12  0.98394328E+00  0.10385760E+01
  0.13200000E+03  0.65512938E-11  0.64565584E-11  0.63660930E-11 -0.51625354E-12  0.98553944E+00  0.10493642E+01
  0.13300000E+03  0.59293317E-11  0.58703806E-11  0.58029267E-11 -0.52042545E-12  0.99005771E+00  0.10616859E+01
  0.13400000E+03  0.55360044E-11  0.54709189E-11  0.54092577E-11 -0.41241405E-12  0.98824322E+00  0.10494955E+01
  0.13500000E+03  0.50787421E-11  0.50019064E-11  0.49525761E-11 -0.43069901E-12  0.98487115E+00  0.10551187E+01
  0.13600000E+03  0.46955473E-11  0.46520778E-11  0.45796682E-11 -0.34075704E-12  0.99074239E+00  0.10513012E+01
  0.13700000E+03  0.43740636E-11  0.43113551E-11  0.42652756E-11 -0.35475477E-12  0.98566353E+00  0.10538415E+01
  0.13800000E+03  0.39876600E-11  0.39604335E-11  0.38917537E-11 -0.35982868E-12  0.99317229E+00  0.10695800E+01
  0.13900000E+03  0.36727006E-11  0.36271344E-11  0.35851923E-11 -0.28422100E-12  0.98759329E+00  0.10535965E+01
  0.14000000E+03  0.34025879E-11  0.33497100E-11  0.33206300E-11 -0.28705402E-12  0.98445952E+00  0.10569302E+01
  0.14100000E+03  0.31041383E-11  0.30653821E-11  0.30441741E-11 -0.25825034E-12  0.98751467E+00  0.10594925E+01
  0.14200000E+03  0.28838093E-11  0.28630130E-11  0.28155366E-11 -0.24051879E-12  0.99278861E+00  0.10654579E+01
  0.14300000E+03  0.26214762E-11  0.25976565E-11  0.25613353E-11 -0.23171859E-12  0.99091363E+00  0.10684724E+01
  0.14400000E+03  0.24275163E-11  0.24095680E-11  0.23718538E-11 -0.18948646E-12  0.99260628E+00  0.10615760E+01
  0.14500000E+03  0.22344179E-11  0.22211280E-11  0.21931823E-11 -0.18217848E-12  0.99405217E+00  0.10665927E+01
  0.14600000E+03  0.20611813E-11  0.20346804E-11  0.20057254E-11 -0.17984942E-12  0.98714286E+00  0.10653102E+01
  0.14700000E+03  0.18769374E-11  0.18728142E-11  0.18537223E-11 -0.17042678E-12  0.99780321E+00  0.10797035E+01
  0.14800000E+03  0.17258651E-11  0.17189888E-11  0.17044379E-11 -0.13641097E-12  0.99601573E+00  0.10677925E+01
  0.14900000E+03  0.15970101E-11  0.15876100E-11  0.15617217E-11 -0.13227971E-12  0.99411398E+00  0.10698411E+01
  0.15000000E+03  0.14586942E-11  0.14551810E-11  0.14329899E-11 -0.13838778E-12  0.99759161E+00  0.10849098E+01
  0.15100000E+03  0.13269266E-11  0.13168714E-11  0.12972853E-11 -0.11501836E-12  0.99242216E+00  0.10727335E+01
  0.15200000E+03  0.12258512E-11  0.12138171E-11  0.12011334E-11 -0.10564445E-12  0.99018306E+00  0.10705601E+01
  0.15300000E+03  0.11144868E-11  0.11038427E-11  0.10994897E-11 -0.98669899E-13  0.99044937E+00  0.10735648E+01
  0.15400000E+03  0.10269086E-11  0.10246811E-11  0.10123501E-11 -0.99026236E-13  0.99783087E+00  0.10889519E+01
  0.15500000E+03  0.91942448E-12  0.92299150E-12  0.91317069E-12 -0.87698241E-13  0.10038797E+01  0.10945961E+01
  0.15600000E+03  0.85366778E-12  0.84718772E-12  0.83909073E-12 -0.65852705E-13  0.99240917E+00  0.10662488E+01
  0.15700000E+03  0.78093901E-12  0.78313614E-12  0.77271859E-12 -0.73641919E-13  0.10028135E+01  0.10936557E+01
  0.15800000E+03  0.70925747E-12  0.70721326E-12  0.70184413E-12 -0.67137166E-13  0.99711782E+00  0.10888869E+01
  0.15900000E+03  0.64784484E-12  0.64370005E-12  0.63847029E-12 -0.56930921E-13  0.99360216E+00  0.10793364E+01
  0.16000000E+03  0.59456059E-12  0.59299771E-12  0.58479518E-12 -0.49228078E-13  0.99737138E+00  0.10786575E+01
  0.16100000E+03  0.54653515E-12  0.54723283E-12  0.53893158E-12 -0.53700208E-13  0.10012766E+01  0.10983418E+01
  0.16200000E+03  0.48951690E-12  0.48835464E-12  0.48496217E-12 -0.47643733E-13  0.99762571E+00  0.10943717E+01
  0.16300000E+03  0.45189793E-12  0.44875925E-12  0.44639810E-12 -0.39703202E-13  0.99305445E+00  0.10809269E+01
  0.16400000E+03  0.40918758E-12  0.40624790E-12  0.40304207E-12 -0.35276174E-13  0.99281579E+00  0.10795685E+01
  0.16500000E+03  0.38033896E-12  0.37488879E-12  0.37328818E-12 -0.34381816E-13  0.98567021E+00  0.10771915E+01
  0.16600000E+03  0.34035917E-12  0.33803646E-12  0.33416794E-12 -0.34021441E-13  0.99317569E+00  0.10949887E+01
  0.16700000E+03  0.31385238E-12  0.31133464E-12  0.30809594E-12 -0.26681946E-13  0.99197799E+00  0.10790921E+01
  0.16800000E+03  0.28555224E-12  0.28342809E-12  0.28170849E-12 -0.26212708E-13  0.99256128E+00  0.10871884E+01
  0.16900000E+03  0.26206695E-12  0.25828786E-12  0.25622503E-12 -0.21836145E-13  0.98557967E+00  0.10719830E+01
  0.17000000E+03  0.24062824E-12  0.23749413E-12  0.23639264E-12 -0.23176453E-13  0.98697531E+00  0.10874436E+01
  0.17100000E+03  0.21649411E-12  0.21408450E-12  0.21221185E-12 -0.20985229E-13  0.98886985E+00  0.10905752E+01
  0.17200000E+03  0.19908694E-12  0.19647260E-12  0.19488278E-12 -0.17064504E-13  0.98686838E+00  0.10773289E+01
  0.17300000E+03  0.18155928E-12  0.18039192E-12  0.17892285E-12 -0.16638883E-13  0.99357039E+00  0.10908521E+01
  0.17400000E+03  0.16592360E-12  0.16481278E-12  0.16329268E-12 -0.15425071E-13  0.99330527E+00  0.10925592E+01
  0.17500000E+03  0.15085401E-12  0.14891049E-12  0.14805691E-12 -0.13698671E-13  0.98711658E+00  0.10846244E+01
  0.17600000E+03  0.13854560E-12  0.13727798E-12  0.13633186E-12 -0.11880207E-13  0.99085051E+00  0.10834533E+01
  0.17700000E+03  0.12691927E-12  0.12471948E-12  0.12418605E-12 -0.10617306E-13  0.98266780E+00  0.10735210E+01
  0.17800000E+03  0.11700818E-12  0.11567919E-12  0.11446867E-12 -0.10555588E-13  0.98864192E+00  0.10871714E+01
  0.17900000E+03  0.10596232E-12  0.10463562E-12  0.10365864E-12 -0.98259244E-14  0.98747951E+00  0.10893281E+01
  0.18000000E+03  0.97557033E-13  0.95669573E-13  0.95301500E-13 -0.82001641E-14  0.98065275E+00  0.10734887E+01
  0.18100000E+03  0.89221186E-13  0.87956416E-13  0.87176333E-13 -0.81312918E-14  0.98582435E+00  0.10870405E+01
  0.18200000E+03  0.81481100E-13  0.80083699E-13  0.79773136E-13 -0.71009749E-14  0.98285002E+00  0.10801723E+01
  0.18300000E+03  0.74930337E-13  0.73287866E-13  0.72887700E-13 -0.64614727E-14  0.97808003E+00  0.10749089E+01
  0.18400000E+03  0.68441943E-13  0.66933153E-13  0.66694073E-13 -0.62634135E-14  0.97795522E+00  0.10812757E+01
  0.18500000E+03  0.62445586E-13  0.61378508E-13  0.61127088E-13 -0.59241586E-14  0.98291188E+00  0.10906022E+01
  0.18600000E+03  0.56764048E-13  0.55669086E-13  0.55461542E-13 -0.48364971E-14  0.98071027E+00  0.10779516E+01
  0.18700000E+03  0.52597080E-13  0.51137669E-13  0.51276146E-13 -0.45130809E-14  0.97225302E+00  0.10707070E+01
  0.18800000E+03  0.47691868E-13  0.46894671E-13  0.46426723E-13 -0.43220191E-14  0.98328441E+00  0.10878239E+01
  0.18900000E+03  0.44025120E-13  0.42736820E-13  0.42774415E-13 -0.37936170E-14  0.97073716E+00  0.10706669E+01
  0.19000000E+03  0.40052583E-13  0.38834313E-13  0.38833550E-13 -0.35217430E-14  0.96958321E+00  0.10720919E+01
  0.19100000E+03  0.37006192E-13  0.35979056E-13  0.35821481E-13 -0.30510279E-14  0.97224420E+00  0.10688682E+01
  0.19200000E+03  0.33801344E-13  0.32824346E-13  0.32750559E-13 -0.32501433E-14  0.97109586E+00  0.10843749E+01
  0.19300000E+03  0.30627546E-13  0.29812812E-13  0.29803207E-13 -0.28931958E-14  0.97339869E+00  0.10852659E+01
  0.19400000E+03  0.28025134E-13  0.27371802E-13  0.27275991E-13 -0.25479090E-14  0.97668767E+00  0.10849103E+01
  0.19500000E+03  0.25514860E-13  0.24773686E-13  0.24726537E-13 -0.22679602E-14  0.97095126E+00  0.10773060E+01
  0.19600000E+03  0.23474764E-13  0.22862302E-13  0.22719831E-13 -0.20217527E-14  0.97390974E+00  0.10774866E+01
  0.19700000E+03  0.21440113E-13  0.20733522E-13  0.20712197E-13 -0.18829640E-14  0.96704346E+00  0.10732036E+01
  0.19800000E+03  0.19688185E-13  0.19015671E-13  0.19012790E-13 -0.18121209E-14  0.96584177E+00  0.10776637E+01
  0.19900000E+03  0.17817799E-13  0.17190002E-13  0.17152121E-13 -0.17528352E-14  0.96476573E+00  0.10848870E+01
  0.20000000E+03  0.16241701E-13  0.15759968E-13  0.15684811E-13 -0.14366254E-14  0.97033972E+00  0.10788877E+01
  0.20100000E+03  0.14902262E-13  0.14393338E-13  0.14364200E-13 -0.12969875E-14  0.96584916E+00  0.10731887E+01
  0.20200000E+03  0.13603395E-13  0.13076285E-13  0.13057796E-13 -0.13412530E-14  0.96125156E+00  0.10834581E+01
  0.20300000E+03  0.12275203E-13  0.11785159E-13  0.11743101E-13 -0.11390669E-14  0.96007854E+00  0.10756623E+01
  0.20400000E+03  0.11320262E-13  0.10849445E-13  0.10818612E-13 -0.94809933E-15  0.95840937E+00  0.10632447E+01
  0.20500000E+03  0.10305998E-13  0.98928764E-14  0.98426635E-14 -0.10836305E-14  0.95991445E+00  0.10921733E+01
  0.20600000E+03  0.92269459E-14  0.88599663E-14  0.88227502E-14 -0.88105217E-15  0.96022743E+00  0.10809228E+01
  0.20700000E+03  0.85322467E-14  0.81410369E-14  0.81083838E-14 -0.74624995E-15  0.95414925E+00  0.10652384E+01
  0.20800000E+03  0.77028761E-14  0.74148748E-14  0.73514913E-14 -0.74083852E-15  0.96261120E+00  0.10853591E+01
  0.20900000E+03  0.70684400E-14  0.67676052E-14  0.66834292E-14 -0.63409262E-15  0.95743972E+00  0.10724814E+01
  0.21000000E+03  0.64065528E-14  0.61284850E-14  0.60435170E-14 -0.66446638E-15  0.95659637E+00  0.10902399E+01
  0.21100000E+03  0.57707702E-14  0.55034517E-14  0.54391954E-14 -0.55002217E-15  0.95367718E+00  0.10770754E+01
