 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.50376048E-07  0.51894833E-07  0.49826856E-07 -0.48279714E-08  0.10301490E+01  0.10477908E+01
  0.31000000E+02  0.46012580E-07  0.47340730E-07  0.45990145E-07 -0.61187406E-08  0.10288650E+01  0.10541595E+01
  0.32000000E+02  0.38440302E-07  0.39129503E-07  0.38204881E-07 -0.59255769E-08  0.10179292E+01  0.10481964E+01
  0.33000000E+02  0.34814867E-07  0.35143334E-07  0.35775486E-07 -0.27890301E-08  0.10094347E+01  0.10256559E+01
  0.34000000E+02  0.31901280E-07  0.31816352E-07  0.32001346E-07 -0.39879464E-08  0.99733782E+00  0.10234174E+01
  0.35000000E+02  0.27168763E-07  0.27089305E-07  0.26377526E-07 -0.34248793E-08  0.99707538E+00  0.10241476E+01
  0.36000000E+02  0.25126822E-07  0.25189554E-07  0.24599899E-07 -0.25739588E-08  0.10024966E+01  0.10251245E+01
  0.37000000E+02  0.21717758E-07  0.22280425E-07  0.21901707E-07 -0.31276590E-08  0.10259081E+01  0.10586035E+01
  0.38000000E+02  0.19180742E-07  0.20253896E-07  0.19672045E-07 -0.22438786E-08  0.10559496E+01  0.10832266E+01
  0.39000000E+02  0.17132043E-07  0.17219714E-07  0.16615926E-07 -0.18800395E-08  0.10051173E+01  0.10313778E+01
  0.40000000E+02  0.15367647E-07  0.16054715E-07  0.15166620E-07 -0.16519618E-08  0.10447087E+01  0.10710922E+01
  0.41000000E+02  0.13773468E-07  0.14461810E-07  0.13830116E-07 -0.16496210E-08  0.10499760E+01  0.10801064E+01
  0.42000000E+02  0.12135680E-07  0.12606516E-07  0.11944982E-07 -0.13172681E-08  0.10387976E+01  0.10667707E+01
  0.43000000E+02  0.11071765E-07  0.11419583E-07  0.10898679E-07 -0.13098730E-08  0.10314149E+01  0.10626296E+01
  0.44000000E+02  0.95612407E-08  0.98695301E-08  0.97967838E-08 -0.10782794E-08  0.10322436E+01  0.10626911E+01
  0.45000000E+02  0.88964285E-08  0.90872847E-08  0.88487857E-08 -0.92215191E-09  0.10214531E+01  0.10500737E+01
  0.46000000E+02  0.76723445E-08  0.80084437E-08  0.76362294E-08 -0.99074293E-09  0.10438066E+01  0.10802543E+01
  0.47000000E+02  0.70264186E-08  0.72825768E-08  0.68854011E-08 -0.52167842E-09  0.10364565E+01  0.10578679E+01
  0.48000000E+02  0.64900760E-08  0.65583916E-08  0.62691528E-08 -0.67350836E-09  0.10105262E+01  0.10410905E+01
  0.49000000E+02  0.56984217E-08  0.60186736E-08  0.56893001E-08 -0.70368805E-09  0.10562001E+01  0.10933281E+01
  0.50000000E+02  0.51304716E-08  0.54091536E-08  0.50913398E-08 -0.55295768E-09  0.10543190E+01  0.10873852E+01
  0.51000000E+02  0.45938382E-08  0.46521396E-08  0.44640940E-08 -0.40159784E-09  0.10126913E+01  0.10400480E+01
  0.52000000E+02  0.42889017E-08  0.43448862E-08  0.41917398E-08 -0.39416873E-09  0.10130533E+01  0.10423771E+01
  0.53000000E+02  0.37850367E-08  0.39211976E-08  0.36976193E-08 -0.46866661E-09  0.10359734E+01  0.10762405E+01
  0.54000000E+02  0.33900853E-08  0.34885324E-08  0.32978520E-08 -0.37696854E-09  0.10290397E+01  0.10658839E+01
  0.55000000E+02  0.30273057E-08  0.31828167E-08  0.29960985E-08 -0.32582717E-09  0.10513694E+01  0.10876917E+01
  0.56000000E+02  0.27506757E-08  0.28808134E-08  0.26804354E-08 -0.20397382E-09  0.10473112E+01  0.10727913E+01
  0.57000000E+02  0.25796858E-08  0.26019156E-08  0.25218829E-08 -0.24823291E-09  0.10086173E+01  0.10422720E+01
  0.58000000E+02  0.22568107E-08  0.23196307E-08  0.21821005E-08 -0.27753477E-09  0.10278357E+01  0.10716010E+01
  0.59000000E+02  0.20551814E-08  0.21443853E-08  0.19993560E-08 -0.17428696E-09  0.10434045E+01  0.10741050E+01
  0.60000000E+02  0.18850574E-08  0.19323716E-08  0.18673298E-08 -0.17717132E-09  0.10250996E+01  0.10597014E+01
  0.61000000E+02  0.16971031E-08  0.17257697E-08  0.16543447E-08 -0.18719792E-09  0.10168915E+01  0.10581775E+01
  0.62000000E+02  0.15182410E-08  0.15843378E-08  0.14920760E-08 -0.16882191E-09  0.10435351E+01  0.10858370E+01
  0.63000000E+02  0.13670247E-08  0.13982724E-08  0.13281588E-08 -0.12198899E-09  0.10228581E+01  0.10573539E+01
  0.64000000E+02  0.12702934E-08  0.12971872E-08  0.12364628E-08 -0.85069923E-10  0.10211713E+01  0.10474699E+01
  0.65000000E+02  0.11773905E-08  0.12067829E-08  0.11319610E-08 -0.13129775E-09  0.10249640E+01  0.10694404E+01
  0.66000000E+02  0.10220069E-08  0.10677218E-08  0.10067241E-08 -0.11285393E-09  0.10447305E+01  0.10894489E+01
  0.67000000E+02  0.95630570E-09  0.98840180E-09  0.92673685E-09 -0.79574541E-10  0.10335625E+01  0.10677710E+01
  0.68000000E+02  0.85586199E-09  0.88664820E-09  0.82937252E-09 -0.76453809E-10  0.10359710E+01  0.10732431E+01
  0.69000000E+02  0.80312540E-09  0.81959106E-09  0.76749762E-09 -0.69505145E-10  0.10205020E+01  0.10571426E+01
  0.70000000E+02  0.71401030E-09  0.73658557E-09  0.69779049E-09 -0.77638340E-10  0.10316175E+01  0.10783211E+01
  0.71000000E+02  0.65555361E-09  0.67638833E-09  0.63309430E-09 -0.49253986E-10  0.10317819E+01  0.10645138E+01
  0.72000000E+02  0.60694788E-09  0.62133737E-09  0.57744776E-09 -0.61043830E-10  0.10237080E+01  0.10681406E+01
  0.73000000E+02  0.53767374E-09  0.54980404E-09  0.52430604E-09 -0.51580722E-10  0.10225607E+01  0.10655314E+01
  0.74000000E+02  0.50349747E-09  0.52059040E-09  0.48130439E-09 -0.44262070E-10  0.10339484E+01  0.10738642E+01
  0.75000000E+02  0.44691892E-09  0.46498885E-09  0.43111351E-09 -0.47778018E-10  0.10404322E+01  0.10896294E+01
  0.76000000E+02  0.41205422E-09  0.42625459E-09  0.39721518E-09 -0.31134390E-10  0.10344623E+01  0.10696979E+01
  0.77000000E+02  0.37946404E-09  0.39089806E-09  0.36470779E-09 -0.38406337E-10  0.10301321E+01  0.10779513E+01
  0.78000000E+02  0.33747119E-09  0.35427064E-09  0.32711350E-09 -0.35048183E-10  0.10497804E+01  0.10994858E+01
  0.79000000E+02  0.31113062E-09  0.32725361E-09  0.29859767E-09 -0.24610163E-10  0.10518206E+01  0.10901630E+01
  0.80000000E+02  0.28596503E-09  0.29590039E-09  0.27459704E-09 -0.24343015E-10  0.10347433E+01  0.10765294E+01
  0.81000000E+02  0.26273669E-09  0.27588437E-09  0.25566632E-09 -0.21652666E-10  0.10500413E+01  0.10910008E+01
  0.82000000E+02  0.24243599E-09  0.24749183E-09  0.22989402E-09 -0.19512114E-10  0.10208544E+01  0.10613493E+01
  0.83000000E+02  0.22273033E-09  0.22709810E-09  0.21143631E-09 -0.21894665E-10  0.10196102E+01  0.10696731E+01
  0.84000000E+02  0.20005957E-09  0.20741507E-09  0.19242644E-09 -0.18042399E-10  0.10367665E+01  0.10832496E+01
  0.85000000E+02  0.18646130E-09  0.19358244E-09  0.17688800E-09 -0.15074058E-10  0.10381910E+01  0.10803548E+01
  0.86000000E+02  0.16879252E-09  0.17504541E-09  0.16167992E-09 -0.17189266E-10  0.10370448E+01  0.10907829E+01
  0.87000000E+02  0.15348273E-09  0.15977901E-09  0.14804945E-09 -0.12815534E-10  0.10410228E+01  0.10855962E+01
  0.88000000E+02  0.14250211E-09  0.14866305E-09  0.13552906E-09 -0.11671415E-10  0.10432341E+01  0.10874587E+01
  0.89000000E+02  0.12992443E-09  0.13440422E-09  0.12399527E-09 -0.11005257E-10  0.10344800E+01  0.10807372E+01
  0.90000000E+02  0.12038313E-09  0.12504013E-09  0.11534312E-09 -0.10665988E-10  0.10386848E+01  0.10876129E+01
  0.91000000E+02  0.10859402E-09  0.11380465E-09  0.10498497E-09 -0.10509771E-10  0.10479827E+01  0.11020218E+01
  0.92000000E+02  0.99850669E-10  0.10470653E-09  0.96014550E-10 -0.81781170E-11  0.10486312E+01  0.10948662E+01
  0.93000000E+02  0.91781978E-10  0.95556202E-10  0.88384085E-10 -0.78994311E-11  0.10411216E+01  0.10902352E+01
  0.94000000E+02  0.84024163E-10  0.87869163E-10  0.80527189E-10 -0.76508444E-11  0.10457606E+01  0.10982792E+01
  0.95000000E+02  0.76775170E-10  0.80149672E-10  0.74048823E-10 -0.61009665E-11  0.10439531E+01  0.10902743E+01
  0.96000000E+02  0.71606318E-10  0.74166222E-10  0.69277126E-10 -0.55123393E-11  0.10357497E+01  0.10810953E+01
  0.97000000E+02  0.65650825E-10  0.68683649E-10  0.63354828E-10 -0.51237369E-11  0.10461962E+01  0.10926476E+01
  0.98000000E+02  0.61177473E-10  0.63625619E-10  0.58967047E-10 -0.54604364E-11  0.10400171E+01  0.10936884E+01
  0.99000000E+02  0.54829259E-10  0.57393965E-10  0.52676460E-10 -0.55369455E-11  0.10467762E+01  0.11081204E+01
  0.10000000E+03  0.50559033E-10  0.53156510E-10  0.48588002E-10 -0.36037104E-11  0.10513752E+01  0.10951104E+01
  0.10100000E+03  0.47146655E-10  0.49450669E-10  0.45323880E-10 -0.38008503E-11  0.10488691E+01  0.10988301E+01
  0.10200000E+03  0.42961152E-10  0.45006446E-10  0.41520967E-10 -0.37569110E-11  0.10476080E+01  0.11023393E+01
  0.10300000E+03  0.39656403E-10  0.41712748E-10  0.37983085E-10 -0.37244136E-11  0.10518540E+01  0.11112096E+01
  0.10400000E+03  0.35719958E-10  0.37364403E-10  0.34535329E-10 -0.27878680E-11  0.10460372E+01  0.10958424E+01
  0.10500000E+03  0.33910073E-10  0.35402910E-10  0.32848758E-10 -0.25735421E-11  0.10440234E+01  0.10929192E+01
  0.10600000E+03  0.30444917E-10  0.31838657E-10  0.29470971E-10 -0.29112669E-11  0.10457790E+01  0.11079737E+01
  0.10700000E+03  0.28338588E-10  0.29851083E-10  0.27429828E-10 -0.21010424E-11  0.10533723E+01  0.11020490E+01
  0.10800000E+03  0.26083292E-10  0.27254896E-10  0.25228422E-10 -0.20393160E-11  0.10449178E+01  0.10967293E+01
  0.10900000E+03  0.24229580E-10  0.25520211E-10  0.23397083E-10 -0.20162038E-11  0.10532668E+01  0.11089206E+01
  0.11000000E+03  0.22044646E-10  0.23168601E-10  0.21304916E-10 -0.20693768E-11  0.10509855E+01  0.11143445E+01
  0.11100000E+03  0.20223868E-10  0.21310330E-10  0.19524484E-10 -0.15565775E-11  0.10537218E+01  0.11061434E+01
  0.11200000E+03  0.18870112E-10  0.19899700E-10  0.18186737E-10 -0.13137464E-11  0.10545619E+01  0.11024066E+01
  0.11300000E+03  0.17512236E-10  0.18302139E-10  0.16769218E-10 -0.13649016E-11  0.10451058E+01  0.10991461E+01
  0.11400000E+03  0.16116554E-10  0.16937556E-10  0.15556053E-10 -0.15239790E-11  0.10509415E+01  0.11170856E+01
  0.11500000E+03  0.14574224E-10  0.15273668E-10  0.14116004E-10 -0.12296951E-11  0.10479919E+01  0.11075292E+01
  0.11600000E+03  0.13653758E-10  0.14257149E-10  0.13115628E-10 -0.95609154E-12  0.10441923E+01  0.10940331E+01
  0.11700000E+03  0.12566205E-10  0.13291256E-10  0.12058685E-10 -0.10875831E-11  0.10576985E+01  0.11198317E+01
  0.11800000E+03  0.11525501E-10  0.11967398E-10  0.11046860E-10 -0.99628010E-12  0.10383408E+01  0.11009277E+01
  0.11900000E+03  0.10599170E-10  0.11032145E-10  0.10138218E-10 -0.81376919E-12  0.10408499E+01  0.10969104E+01
  0.12000000E+03  0.98728361E-11  0.10253405E-10  0.94776825E-11 -0.72891590E-12  0.10385470E+01  0.10929092E+01
  0.12100000E+03  0.91101128E-11  0.95180799E-11  0.87573213E-11 -0.77131221E-12  0.10447818E+01  0.11076415E+01
  0.12200000E+03  0.83600349E-11  0.88013052E-11  0.80073535E-11 -0.67355632E-12  0.10527833E+01  0.11130956E+01
  0.12300000E+03  0.77525096E-11  0.80835720E-11  0.74478470E-11 -0.63597039E-12  0.10427039E+01  0.11046166E+01
  0.12400000E+03  0.70946864E-11  0.74445007E-11  0.68629082E-11 -0.55594185E-12  0.10493065E+01  0.11089272E+01
  0.12500000E+03  0.66189697E-11  0.69381892E-11  0.63751998E-11 -0.57340423E-12  0.10482280E+01  0.11146727E+01
  0.12600000E+03  0.59630187E-11  0.62677428E-11  0.57807374E-11 -0.52978536E-12  0.10511023E+01  0.11197909E+01
  0.12700000E+03  0.55800195E-11  0.57755159E-11  0.53511540E-11 -0.39616251E-12  0.10350351E+01  0.10903600E+01
  0.12800000E+03  0.51405095E-11  0.53398067E-11  0.49438995E-11 -0.39250485E-12  0.10387700E+01  0.10987391E+01
  0.12900000E+03  0.47928484E-11  0.49851304E-11  0.45934654E-11 -0.37802571E-12  0.10401185E+01  0.11025491E+01
  0.13000000E+03  0.43757073E-11  0.45050799E-11  0.41920577E-11 -0.41397471E-12  0.10295662E+01  0.11050316E+01
  0.13100000E+03  0.39979088E-11  0.41565475E-11  0.38388611E-11 -0.30509896E-12  0.10396805E+01  0.11010226E+01
  0.13200000E+03  0.37486897E-11  0.39035919E-11  0.36001525E-11 -0.27188386E-12  0.10413216E+01  0.11000649E+01
  0.13300000E+03  0.34378954E-11  0.35392609E-11  0.32715204E-11 -0.30172384E-12  0.10294847E+01  0.11011071E+01
  0.13400000E+03  0.31582063E-11  0.32939296E-11  0.30365664E-11 -0.27224195E-12  0.10429748E+01  0.11138508E+01
  0.13500000E+03  0.28947285E-11  0.30020051E-11  0.27642667E-11 -0.24601997E-12  0.10370593E+01  0.11074599E+01
  0.13600000E+03  0.26702579E-11  0.27797159E-11  0.25711451E-11 -0.19707760E-12  0.10409915E+01  0.11025805E+01
  0.13700000E+03  0.24865479E-11  0.25581974E-11  0.23816203E-11 -0.20721295E-12  0.10288148E+01  0.10988668E+01
  0.13800000E+03  0.22576919E-11  0.23317836E-11  0.21614318E-11 -0.20802864E-12  0.10328175E+01  0.11108396E+01
  0.13900000E+03  0.20807566E-11  0.21389273E-11  0.19973038E-11 -0.16486714E-12  0.10279565E+01  0.10955348E+01
  0.14000000E+03  0.19202710E-11  0.19746130E-11  0.18340750E-11 -0.15795817E-12  0.10282991E+01  0.10989614E+01
  0.14100000E+03  0.17655865E-11  0.18159775E-11  0.16905147E-11 -0.14245528E-12  0.10285406E+01  0.10983460E+01
  0.14200000E+03  0.16318292E-11  0.16796665E-11  0.15675786E-11 -0.14262045E-12  0.10293151E+01  0.11054661E+01
  0.14300000E+03  0.14826851E-11  0.15254504E-11  0.14107718E-11 -0.13358696E-12  0.10288432E+01  0.11078986E+01
  0.14400000E+03  0.13685049E-11  0.14141161E-11  0.13151868E-11 -0.10779015E-12  0.10333292E+01  0.11029238E+01
  0.14500000E+03  0.12620353E-11  0.13023795E-11  0.12073228E-11 -0.10366436E-12  0.10319676E+01  0.11050489E+01
  0.14600000E+03  0.11601127E-11  0.11916739E-11  0.11130493E-11 -0.10209088E-12  0.10272053E+01  0.11060404E+01
  0.14700000E+03  0.10595193E-11  0.10919966E-11  0.10198962E-11 -0.93448713E-13  0.10306529E+01  0.11102067E+01
  0.14800000E+03  0.97346751E-12  0.99507295E-12  0.92799368E-12 -0.84220113E-13  0.10221943E+01  0.11007606E+01
  0.14900000E+03  0.89025830E-12  0.91306520E-12  0.85484088E-12 -0.78029265E-13  0.10256183E+01  0.11057506E+01
  0.15000000E+03  0.81666585E-12  0.83034897E-12  0.78524329E-12 -0.74861226E-13  0.10167549E+01  0.11011240E+01
  0.15100000E+03  0.74145730E-12  0.75631840E-12  0.70957134E-12 -0.67934705E-13  0.10200431E+01  0.11049342E+01
  0.15200000E+03  0.68139412E-12  0.69152957E-12  0.65244246E-12 -0.58450267E-13  0.10148746E+01  0.10948786E+01
  0.15300000E+03  0.62330105E-12  0.63815039E-12  0.59947744E-12 -0.53604504E-13  0.10238237E+01  0.11045611E+01
  0.15400000E+03  0.57281919E-12  0.58721945E-12  0.54773319E-12 -0.54428003E-13  0.10251393E+01  0.11149246E+01
  0.15500000E+03  0.51611184E-12  0.52696720E-12  0.49504433E-12 -0.48171848E-13  0.10210329E+01  0.11098019E+01
  0.15600000E+03  0.47701621E-12  0.48811324E-12  0.45616115E-12 -0.39260096E-13  0.10232635E+01  0.11020446E+01
  0.15700000E+03  0.43493944E-12  0.44574115E-12  0.41807890E-12 -0.42008538E-13  0.10248350E+01  0.11178789E+01
  0.15800000E+03  0.39456109E-12  0.40299101E-12  0.37811703E-12 -0.37532948E-13  0.10213653E+01  0.11135875E+01
  0.15900000E+03  0.36057333E-12  0.36538188E-12  0.34557022E-12 -0.30547576E-13  0.10133358E+01  0.10959891E+01
  0.16000000E+03  0.33248282E-12  0.33702403E-12  0.31920937E-12 -0.26965990E-13  0.10136585E+01  0.10932831E+01
  0.16100000E+03  0.30488424E-12  0.30745805E-12  0.29122521E-12 -0.30766351E-13  0.10084419E+01  0.11081308E+01
  0.16200000E+03  0.27264025E-12  0.27709269E-12  0.26472582E-12 -0.27127645E-13  0.10163308E+01  0.11152356E+01
  0.16300000E+03  0.25102899E-12  0.25469752E-12  0.24131044E-12 -0.22369776E-13  0.10146140E+01  0.11037401E+01
  0.16400000E+03  0.22717253E-12  0.22983365E-12  0.21775233E-12 -0.20632760E-13  0.10117141E+01  0.11031097E+01
  0.16500000E+03  0.20957978E-12  0.21256789E-12  0.20150426E-12 -0.19279032E-13  0.10142577E+01  0.11073898E+01
  0.16600000E+03  0.18863971E-12  0.19064668E-12  0.18160390E-12 -0.17899304E-13  0.10106392E+01  0.11072868E+01
  0.16700000E+03  0.17411479E-12  0.17493632E-12  0.16667557E-12 -0.14819226E-13  0.10047183E+01  0.10919323E+01
  0.16800000E+03  0.15824432E-12  0.15924354E-12  0.15261956E-12 -0.15192308E-13  0.10063144E+01  0.11052802E+01
  0.16900000E+03  0.14424735E-12  0.14499037E-12  0.13865036E-12 -0.12940364E-13  0.10051510E+01  0.10981772E+01
  0.17000000E+03  0.13200794E-12  0.13284117E-12  0.12731461E-12 -0.12490649E-13  0.10063119E+01  0.11050112E+01
  0.17100000E+03  0.11950810E-12  0.11950681E-12  0.11529746E-12 -0.10862206E-13  0.99998921E+00  0.10953559E+01
  0.17200000E+03  0.11021803E-12  0.10980638E-12  0.10594653E-12 -0.95017047E-14  0.99626511E+00  0.10872475E+01
  0.17300000E+03  0.10027457E-12  0.10022579E-12  0.96505913E-13 -0.89976575E-14  0.99951357E+00  0.10947635E+01
  0.17400000E+03  0.92160187E-13  0.91944525E-13  0.88886960E-13 -0.87230578E-14  0.99765992E+00  0.10987142E+01
  0.17500000E+03  0.83017171E-13  0.82969669E-13  0.79980246E-13 -0.77217319E-14  0.99942780E+00  0.10993047E+01
  0.17600000E+03  0.76835565E-13  0.76859112E-13  0.74338810E-13 -0.61452698E-14  0.10003065E+01  0.10866781E+01
  0.17700000E+03  0.70338402E-13  0.70117584E-13  0.68123695E-13 -0.62288249E-14  0.99686062E+00  0.10930367E+01
  0.17800000E+03  0.64473288E-13  0.63945987E-13  0.62102118E-13 -0.57644747E-14  0.99182141E+00  0.10894731E+01
  0.17900000E+03  0.58864839E-13  0.58221216E-13  0.56820922E-13 -0.51186404E-14  0.98906606E+00  0.10845723E+01
  0.18000000E+03  0.54220771E-13  0.53485997E-13  0.52222156E-13 -0.44828270E-14  0.98644847E+00  0.10777627E+01
  0.18100000E+03  0.49741942E-13  0.49095388E-13  0.48212560E-13 -0.45150308E-14  0.98700184E+00  0.10878102E+01
  0.18200000E+03  0.45284048E-13  0.44442203E-13  0.43586676E-13 -0.41183322E-14  0.98140967E+00  0.10829707E+01
  0.18300000E+03  0.41551428E-13  0.40798341E-13  0.40061155E-13 -0.35469522E-14  0.98187578E+00  0.10777276E+01
  0.18400000E+03  0.38116655E-13  0.37384284E-13  0.36792794E-13 -0.32788974E-14  0.98078603E+00  0.10779065E+01
  0.18500000E+03  0.34966221E-13  0.34342934E-13  0.33544927E-13 -0.31006801E-14  0.98217458E+00  0.10828353E+01
  0.18600000E+03  0.31949168E-13  0.31372034E-13  0.30804037E-13 -0.27669756E-14  0.98193586E+00  0.10807772E+01
  0.18700000E+03  0.29419694E-13  0.28749115E-13  0.28401076E-13 -0.24880974E-14  0.97720647E+00  0.10742464E+01
  0.18800000E+03  0.26948150E-13  0.26287518E-13  0.25936977E-13 -0.22769912E-14  0.97548509E+00  0.10729549E+01
  0.18900000E+03  0.24815248E-13  0.24063290E-13  0.23942655E-13 -0.22916339E-14  0.96969771E+00  0.10767926E+01
  0.19000000E+03  0.22437498E-13  0.21771720E-13  0.21607675E-13 -0.20042703E-14  0.97032744E+00  0.10744669E+01
  0.19100000E+03  0.20834088E-13  0.20088698E-13  0.20007218E-13 -0.15697891E-14  0.96422255E+00  0.10525265E+01
  0.19200000E+03  0.19150116E-13  0.18383862E-13  0.18385558E-13 -0.17904051E-14  0.95998704E+00  0.10701311E+01
  0.19300000E+03  0.17353657E-13  0.16674589E-13  0.16725048E-13 -0.15298111E-14  0.96086890E+00  0.10652649E+01
  0.19400000E+03  0.16078911E-13  0.15362625E-13  0.15431319E-13 -0.13504662E-14  0.95545179E+00  0.10554308E+01
  0.19500000E+03  0.14622189E-13  0.13990433E-13  0.14044111E-13 -0.12942061E-14  0.95679468E+00  0.10626971E+01
  0.19600000E+03  0.13503965E-13  0.12838839E-13  0.12950282E-13 -0.11580231E-14  0.95074588E+00  0.10538776E+01
  0.19700000E+03  0.12284561E-13  0.11706148E-13  0.11739519E-13 -0.11203562E-14  0.95291543E+00  0.10631562E+01
  0.19800000E+03  0.11274165E-13  0.10678541E-13  0.10804115E-13 -0.10301347E-14  0.94716913E+00  0.10581772E+01
  0.19900000E+03  0.10228063E-13  0.96760029E-14  0.98504053E-14 -0.93898219E-15  0.94602501E+00  0.10581228E+01
  0.20000000E+03  0.94135955E-14  0.88537898E-14  0.90005780E-14 -0.75492876E-15  0.94053221E+00  0.10389470E+01
  0.20100000E+03  0.86677889E-14  0.81321456E-14  0.82912701E-14 -0.78466443E-15  0.93820298E+00  0.10498512E+01
  0.20200000E+03  0.78511247E-14  0.73497769E-14  0.75023538E-14 -0.77770865E-15  0.93614316E+00  0.10589200E+01
  0.20300000E+03  0.71442681E-14  0.66537962E-14  0.68226098E-14 -0.64024293E-15  0.93134749E+00  0.10429728E+01
  0.20400000E+03  0.65579319E-14  0.60946015E-14  0.62563725E-14 -0.55344116E-15  0.92934811E+00  0.10349848E+01
  0.20500000E+03  0.60051621E-14  0.55613126E-14  0.57047305E-14 -0.60218770E-15  0.92608869E+00  0.10522252E+01
  0.20600000E+03  0.53795694E-14  0.49936493E-14  0.51118116E-14 -0.53860824E-15  0.92826188E+00  0.10548149E+01
  0.20700000E+03  0.49436197E-14  0.45737145E-14  0.47009401E-14 -0.40954665E-15  0.92517525E+00  0.10303977E+01
  0.20800000E+03  0.45288933E-14  0.41725872E-14  0.42979011E-14 -0.41689418E-15  0.92132598E+00  0.10388095E+01
  0.20900000E+03  0.41143122E-14  0.37944128E-14  0.39020555E-14 -0.39054077E-15  0.92224717E+00  0.10439765E+01
  0.21000000E+03  0.37478396E-14  0.34486993E-14  0.35455514E-14 -0.36894881E-15  0.92018330E+00  0.10470315E+01
  0.21100000E+03  0.33816785E-14  0.30955611E-14  0.32002525E-14 -0.32484021E-15  0.91539192E+00  0.10397574E+01
