  0.21400000E+03  0.26026011E-14  0.25625931E-14  0.25801964E-14 -0.27106775E-15  0.98462772E+00  0.11213893E+01
  0.21500000E+03  0.23276387E-14  0.23019306E-14  0.23233188E-14 -0.25927811E-15  0.98895532E+00  0.11359050E+01
  0.21600000E+03  0.20906880E-14  0.20729749E-14  0.20976987E-14 -0.21443183E-15  0.99152762E+00  0.11274633E+01
  0.21700000E+03  0.18917899E-14  0.18885432E-14  0.18968922E-14 -0.20035811E-15  0.99828380E+00  0.11393015E+01
  0.21800000E+03  0.16889925E-14  0.16854294E-14  0.17096416E-14 -0.18827011E-15  0.99789041E+00  0.11469947E+01
  0.21900000E+03  0.15183718E-14  0.15134189E-14  0.15368645E-14 -0.16210776E-15  0.99673802E+00  0.11402042E+01
  0.22000000E+03  0.13625851E-14  0.13642207E-14  0.13778418E-14 -0.14523860E-15  0.10012004E+01  0.11450872E+01
  0.22100000E+03  0.12258238E-14  0.12260932E-14  0.12499921E-14 -0.13652187E-15  0.10002198E+01  0.11512439E+01
  0.22200000E+03  0.10914712E-14  0.10952996E-14  0.11174494E-14 -0.11850778E-15  0.10035075E+01  0.11514074E+01
  0.22300000E+03  0.98772321E-15  0.99093972E-15  0.10136982E-14 -0.10526080E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87987395E-15  0.88284063E-15  0.90524317E-15 -0.95719507E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79617524E-15  0.80096950E-15  0.82120660E-15 -0.85529205E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70772139E-15  0.71259188E-15  0.73575839E-15 -0.79704159E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63685316E-15  0.64293369E-15  0.66298206E-15 -0.73359664E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56174738E-15  0.56958445E-15  0.59247112E-15 -0.64357252E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50869924E-15  0.51536375E-15  0.53368396E-15 -0.51839723E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45477697E-15  0.46166954E-15  0.48053963E-15 -0.54181750E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40316659E-15  0.41180148E-15  0.43002748E-15 -0.42801154E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36766717E-15  0.37395811E-15  0.39266454E-15 -0.38238922E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32543477E-15  0.33308710E-15  0.35048654E-15 -0.38557744E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29178943E-15  0.29907479E-15  0.31496478E-15 -0.33024858E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25883768E-15  0.26643191E-15  0.28067281E-15 -0.30663638E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23118870E-15  0.23921449E-15  0.25276435E-15 -0.24585305E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20859258E-15  0.21546814E-15  0.22907805E-15 -0.23149703E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18485231E-15  0.19112948E-15  0.20452722E-15 -0.21587291E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16594312E-15  0.17317317E-15  0.18427200E-15 -0.17669370E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14904048E-15  0.15544817E-15  0.16711409E-15 -0.15702396E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13413035E-15  0.14006109E-15  0.15072407E-15 -0.15241863E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11877894E-15  0.12496113E-15  0.13449472E-15 -0.13852721E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10675320E-15  0.11274972E-15  0.12205901E-15 -0.10989089E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.96255884E-16  0.10206575E-15  0.11031186E-15 -0.10482131E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85814966E-16  0.91620371E-16  0.99768636E-16 -0.96228410E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77058637E-16  0.82167860E-16  0.89702391E-16 -0.86392364E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68649327E-16  0.73387762E-16  0.79811408E-16 -0.71685680E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62601638E-16  0.67271158E-16  0.73254917E-16 -0.61102686E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56181809E-16  0.61035110E-16  0.66668779E-16 -0.60465021E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50641708E-16  0.54878633E-16  0.60464011E-16 -0.53495975E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45527922E-16  0.49552490E-16  0.54374995E-16 -0.44739184E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41565720E-16  0.45341138E-16  0.49693613E-16 -0.41298113E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37260926E-16  0.41004719E-16  0.44720570E-16 -0.37853456E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34063486E-16  0.37560134E-16  0.41157341E-16 -0.30906170E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30934202E-16  0.34238901E-16  0.37541172E-16 -0.30120773E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28039332E-16  0.31086195E-16  0.33920314E-16 -0.28948708E-17  0.00000000E+00  0.00000000E+00
