 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.25129612E-08  0.24476441E-08  0.24731697E-08 -0.21838803E-09  0.97400790E+00  0.10054691E+01
  0.60000000E+02  0.23020714E-08  0.22448230E-08  0.23115354E-08 -0.23042564E-09  0.97513175E+00  0.10119822E+01
  0.61000000E+02  0.20582429E-08  0.19774862E-08  0.20411863E-08 -0.20662770E-09  0.96076423E+00  0.99833947E+00
  0.62000000E+02  0.18901960E-08  0.18400084E-08  0.18775022E-08 -0.17895123E-09  0.97344846E+00  0.10094649E+01
  0.63000000E+02  0.16974904E-08  0.16354975E-08  0.16547936E-08 -0.16579549E-09  0.96347970E+00  0.10012357E+01
  0.64000000E+02  0.15634656E-08  0.15388585E-08  0.15650922E-08 -0.12546575E-09  0.98426121E+00  0.10157747E+01
  0.65000000E+02  0.14339453E-08  0.14050134E-08  0.14242364E-08 -0.14121214E-09  0.97982359E+00  0.10191001E+01
  0.66000000E+02  0.12874239E-08  0.12272720E-08  0.12626954E-08 -0.12464313E-09  0.95327723E+00  0.99248487E+00
  0.67000000E+02  0.11837026E-08  0.11471601E-08  0.11777324E-08 -0.11631223E-09  0.96912873E+00  0.10095246E+01
  0.68000000E+02  0.10572415E-08  0.10277512E-08  0.10509407E-08 -0.96622078E-10  0.97210640E+00  0.10102385E+01
  0.69000000E+02  0.98823238E-09  0.95289410E-09  0.97248520E-09 -0.84656941E-10  0.96424091E+00  0.10005097E+01
  0.70000000E+02  0.88312757E-09  0.85183344E-09  0.85704821E-09 -0.96213253E-10  0.96456444E+00  0.10113584E+01
  0.71000000E+02  0.80667439E-09  0.77739021E-09  0.78113666E-09 -0.57196931E-10  0.96369761E+00  0.99458730E+00
  0.72000000E+02  0.75933665E-09  0.73065276E-09  0.74041284E-09 -0.60267513E-10  0.96222508E+00  0.99728906E+00
  0.73000000E+02  0.68426836E-09  0.65190092E-09  0.66513084E-09 -0.67638888E-10  0.95269775E+00  0.99697423E+00
  0.74000000E+02  0.62708966E-09  0.60388411E-09  0.61759048E-09 -0.62426467E-10  0.96299487E+00  0.10081961E+01
  0.75000000E+02  0.56036498E-09  0.55155813E-09  0.55726768E-09 -0.55752260E-10  0.98428375E+00  0.10300697E+01
  0.76000000E+02  0.51722732E-09  0.50393811E-09  0.51295274E-09 -0.40694174E-10  0.97430682E+00  0.10109966E+01
  0.77000000E+02  0.47439669E-09  0.45981771E-09  0.47243237E-09 -0.46050063E-10  0.96926838E+00  0.10151310E+01
  0.78000000E+02  0.42767337E-09  0.41910264E-09  0.42695267E-09 -0.39047068E-10  0.97995967E+00  0.10236565E+01
  0.79000000E+02  0.39653417E-09  0.38460005E-09  0.39542261E-09 -0.31593731E-10  0.96990395E+00  0.10085253E+01
  0.80000000E+02  0.36289186E-09  0.35044936E-09  0.35644354E-09 -0.30684424E-10  0.96571296E+00  0.10072190E+01
  0.81000000E+02  0.33526940E-09  0.32791156E-09  0.33371200E-09 -0.28147741E-10  0.97805393E+00  0.10197806E+01
  0.82000000E+02  0.30576833E-09  0.29733396E-09  0.30453229E-09 -0.29733518E-10  0.97241580E+00  0.10213426E+01
  0.83000000E+02  0.27731883E-09  0.27252872E-09  0.27814140E-09 -0.24820217E-10  0.98272705E+00  0.10283080E+01
  0.84000000E+02  0.25608962E-09  0.24833594E-09  0.25311073E-09 -0.20251863E-10  0.96972275E+00  0.10104827E+01
  0.85000000E+02  0.23568233E-09  0.22938425E-09  0.23426822E-09 -0.20215163E-10  0.97327721E+00  0.10180123E+01
  0.86000000E+02  0.21569865E-09  0.20945495E-09  0.21432690E-09 -0.19603548E-10  0.97105360E+00  0.10190121E+01
  0.87000000E+02  0.19677306E-09  0.19042867E-09  0.19502909E-09 -0.17967417E-10  0.96775788E+00  0.10165017E+01
  0.88000000E+02  0.18005794E-09  0.17627608E-09  0.18023207E-09 -0.15208799E-10  0.97899640E+00  0.10246049E+01
  0.89000000E+02  0.16616562E-09  0.16167602E-09  0.16504045E-09 -0.13083801E-10  0.97298115E+00  0.10159806E+01
  0.90000000E+02  0.15334481E-09  0.15031432E-09  0.15317071E-09 -0.13134699E-10  0.98023742E+00  0.10275388E+01
  0.91000000E+02  0.14007358E-09  0.13563793E-09  0.14001832E-09 -0.12297243E-10  0.96833348E+00  0.10173534E+01
  0.92000000E+02  0.12893796E-09  0.12546111E-09  0.12820761E-09 -0.10725696E-10  0.97303474E+00  0.10199931E+01
  0.93000000E+02  0.11847773E-09  0.11471880E-09  0.11809777E-09 -0.97464849E-11  0.96827316E+00  0.10152166E+01
  0.94000000E+02  0.10928637E-09  0.10613477E-09  0.10822710E-09 -0.94139566E-11  0.97116196E+00  0.10208457E+01
  0.95000000E+02  0.99818688E-10  0.96625895E-10  0.99567202E-10 -0.83475865E-11  0.96801406E+00  0.10167615E+01
  0.96000000E+02  0.92633137E-10  0.90071832E-10  0.93054377E-10 -0.70743077E-11  0.97235000E+00  0.10173351E+01
  0.97000000E+02  0.85422905E-10  0.83119539E-10  0.84748195E-10 -0.66641384E-11  0.97303575E+00  0.10194681E+01
  0.98000000E+02  0.79011797E-10  0.77336949E-10  0.79494342E-10 -0.75403885E-11  0.97880256E+00  0.10361888E+01
  0.99000000E+02  0.70817609E-10  0.69387850E-10  0.71209434E-10 -0.64234022E-11  0.97981066E+00  0.10349090E+01
  0.10000000E+03  0.66275409E-10  0.64142094E-10  0.66388409E-10 -0.49150219E-11  0.96781135E+00  0.10133157E+01
  0.10100000E+03  0.60612633E-10  0.59534350E-10  0.60794626E-10 -0.50498533E-11  0.98221028E+00  0.10338421E+01
  0.10200000E+03  0.56352246E-10  0.54788184E-10  0.56664472E-10 -0.40914928E-11  0.97224492E+00  0.10176862E+01
  0.10300000E+03  0.52030536E-10  0.50279662E-10  0.51486405E-10 -0.51027186E-11  0.96634912E+00  0.10283304E+01
  0.10400000E+03  0.46716537E-10  0.45543531E-10  0.46983584E-10 -0.35052293E-11  0.97489101E+00  0.10227715E+01
  0.10500000E+03  0.44759595E-10  0.43419948E-10  0.44826726E-10 -0.31046587E-11  0.97007018E+00  0.10147588E+01
  0.10600000E+03  0.40247462E-10  0.39525938E-10  0.40552357E-10 -0.38030720E-11  0.98207283E+00  0.10435313E+01
  0.10700000E+03  0.37533830E-10  0.36356165E-10  0.37258450E-10 -0.27176540E-11  0.96862388E+00  0.10161613E+01
  0.10800000E+03  0.34547278E-10  0.33446593E-10  0.34571169E-10 -0.29295336E-11  0.96813971E+00  0.10243335E+01
  0.10900000E+03  0.31769972E-10  0.31341509E-10  0.32181913E-10 -0.25998943E-11  0.98651361E+00  0.10412461E+01
  0.11000000E+03  0.29291004E-10  0.28630797E-10  0.29306384E-10 -0.25777496E-11  0.97746044E+00  0.10368594E+01
  0.11100000E+03  0.26682370E-10  0.25977704E-10  0.26786772E-10 -0.22940263E-11  0.97359061E+00  0.10321473E+01
  0.11200000E+03  0.24779460E-10  0.24418845E-10  0.24995806E-10 -0.16439822E-11  0.98544705E+00  0.10310405E+01
  0.11300000E+03  0.23205930E-10  0.22537227E-10  0.23087490E-10 -0.17697980E-11  0.97118396E+00  0.10240629E+01
  0.11400000E+03  0.21207270E-10  0.20977799E-10  0.21507105E-10 -0.20216522E-11  0.98917961E+00  0.10558612E+01
  0.11500000E+03  0.19342427E-10  0.19143723E-10  0.19570274E-10 -0.15082721E-11  0.98972702E+00  0.10447503E+01
  0.11600000E+03  0.18131262E-10  0.17877751E-10  0.18316567E-10 -0.12768017E-11  0.98601800E+00  0.10361406E+01
  0.11700000E+03  0.16697128E-10  0.16537082E-10  0.16977935E-10 -0.14059358E-11  0.99041480E+00  0.10508639E+01
  0.11800000E+03  0.15366496E-10  0.15047019E-10  0.15498354E-10 -0.13150886E-11  0.97920948E+00  0.10411739E+01
  0.11900000E+03  0.14095534E-10  0.13880761E-10  0.14194143E-10 -0.11240842E-11  0.98476309E+00  0.10429927E+01
  0.12000000E+03  0.13099572E-10  0.13050664E-10  0.13415768E-10 -0.10115846E-11  0.99626642E+00  0.10531263E+01
  0.12100000E+03  0.12050741E-10  0.11882234E-10  0.12269010E-10 -0.97850688E-12  0.98601681E+00  0.10463027E+01
  0.12200000E+03  0.11147173E-10  0.11021632E-10  0.11236391E-10 -0.91645951E-12  0.98873794E+00  0.10502824E+01
  0.12300000E+03  0.10218422E-10  0.10085095E-10  0.10376269E-10 -0.86508757E-12  0.98695225E+00  0.10508465E+01
  0.12400000E+03  0.94385324E-11  0.92947377E-11  0.95682715E-11 -0.70968123E-12  0.98476517E+00  0.10419736E+01
  0.12500000E+03  0.87626703E-11  0.87322771E-11  0.89367532E-11 -0.70731333E-12  0.99653149E+00  0.10584421E+01
  0.12600000E+03  0.80173290E-11  0.79438097E-11  0.81624846E-11 -0.73497583E-12  0.99082994E+00  0.10617051E+01
  0.12700000E+03  0.73365550E-11  0.73392134E-11  0.75306688E-11 -0.57901898E-12  0.10003624E+01  0.10618637E+01
  0.12800000E+03  0.68493197E-11  0.68010931E-11  0.69682753E-11 -0.46337565E-12  0.99295890E+00  0.10460933E+01
  0.12900000E+03  0.63668250E-11  0.63094100E-11  0.64272815E-11 -0.51870547E-12  0.99098217E+00  0.10554684E+01
  0.13000000E+03  0.58199977E-11  0.57841761E-11  0.58828268E-11 -0.53880685E-12  0.99384511E+00  0.10676922E+01
  0.13100000E+03  0.53264428E-11  0.52928703E-11  0.53971619E-11 -0.39736923E-12  0.99369699E+00  0.10536634E+01
  0.13200000E+03  0.49919457E-11  0.49691076E-11  0.50482687E-11 -0.40673595E-12  0.99542505E+00  0.10614178E+01
  0.13300000E+03  0.45108401E-11  0.44763503E-11  0.45944902E-11 -0.41815087E-12  0.99235404E+00  0.10680037E+01
  0.13400000E+03  0.41760076E-11  0.41558480E-11  0.42394413E-11 -0.34120756E-12  0.99517250E+00  0.10623528E+01
  0.13500000E+03  0.38167490E-11  0.38312578E-11  0.39036383E-11 -0.32677097E-12  0.10038013E+01  0.10747205E+01
  0.13600000E+03  0.35337083E-11  0.35544762E-11  0.36377648E-11 -0.25089241E-12  0.10058771E+01  0.10651253E+01
  0.13700000E+03  0.32936978E-11  0.32952415E-11  0.33815988E-11 -0.26645496E-12  0.10004687E+01  0.10684736E+01
  0.13800000E+03  0.30023067E-11  0.30133667E-11  0.30623236E-11 -0.27189923E-12  0.10036838E+01  0.10803691E+01
  0.13900000E+03  0.27629971E-11  0.27679718E-11  0.28172386E-11 -0.22118468E-12  0.10018005E+01  0.10700767E+01
  0.14000000E+03  0.25508929E-11  0.25594943E-11  0.25847501E-11 -0.21497112E-12  0.10033720E+01  0.10757648E+01
  0.14100000E+03  0.23366036E-11  0.23602724E-11  0.23778152E-11 -0.18589638E-12  0.10101296E+01  0.10789607E+01
  0.14200000E+03  0.21708115E-11  0.21776882E-11  0.22030227E-11 -0.19338601E-12  0.10031677E+01  0.10807873E+01
  0.14300000E+03  0.19531033E-11  0.19730109E-11  0.20042997E-11 -0.18820011E-12  0.10101929E+01  0.10947423E+01
  0.14400000E+03  0.18035224E-11  0.18179443E-11  0.18587957E-11 -0.14259996E-12  0.10079966E+01  0.10778584E+01
  0.14500000E+03  0.16566920E-11  0.16858830E-11  0.17126003E-11 -0.14890167E-12  0.10176200E+01  0.10975860E+01
  0.14600000E+03  0.15107209E-11  0.15392116E-11  0.15622051E-11 -0.12868332E-12  0.10188590E+01  0.10951672E+01
  0.14700000E+03  0.13975113E-11  0.14229401E-11  0.14392942E-11 -0.11702113E-12  0.10181957E+01  0.10937234E+01
  0.14800000E+03  0.12742770E-11  0.13016737E-11  0.13171971E-11 -0.11580164E-12  0.10214998E+01  0.11040262E+01
  0.14900000E+03  0.11693942E-11  0.11911664E-11  0.12011006E-11 -0.97390493E-13  0.10186183E+01  0.10947599E+01
  0.15000000E+03  0.10754032E-11  0.11010142E-11  0.10992845E-11 -0.97756879E-13  0.10238153E+01  0.11074809E+01
  0.15100000E+03  0.97520711E-12  0.10012148E-11  0.10007298E-11 -0.91584563E-13  0.10266689E+01  0.11136816E+01
  0.15200000E+03  0.89386257E-12  0.90726244E-12  0.91501860E-12 -0.78798262E-13  0.10149909E+01  0.10972095E+01
  0.15300000E+03  0.81608385E-12  0.83478358E-12  0.84052535E-12 -0.72076046E-13  0.10229139E+01  0.11058279E+01
  0.15400000E+03  0.74799623E-12  0.76814477E-12  0.77972475E-12 -0.72431868E-13  0.10269367E+01  0.11184387E+01
  0.15500000E+03  0.67318894E-12  0.69361953E-12  0.70131726E-12 -0.64834741E-13  0.10303490E+01  0.11219462E+01
  0.15600000E+03  0.61988549E-12  0.64120969E-12  0.64465696E-12 -0.50019528E-13  0.10344002E+01  0.11116385E+01
  0.15700000E+03  0.56921487E-12  0.58702923E-12  0.59097275E-12 -0.51863570E-13  0.10312964E+01  0.11190704E+01
  0.15800000E+03  0.51643824E-12  0.53603156E-12  0.53818338E-12 -0.51704982E-13  0.10379393E+01  0.11350018E+01
  0.15900000E+03  0.46797397E-12  0.48690972E-12  0.48573781E-12 -0.42938089E-13  0.10404632E+01  0.11299788E+01
  0.16000000E+03  0.43041810E-12  0.44432673E-12  0.44446125E-12 -0.34437605E-13  0.10323142E+01  0.11108636E+01
  0.16100000E+03  0.39631081E-12  0.40721148E-12  0.40947093E-12 -0.37300820E-13  0.10275054E+01  0.11204851E+01
  0.16200000E+03  0.35638411E-12  0.36866880E-12  0.36709318E-12 -0.37207305E-13  0.10344703E+01  0.11382482E+01
  0.16300000E+03  0.32331188E-12  0.33690832E-12  0.33938385E-12 -0.31870702E-13  0.10420536E+01  0.11406447E+01
  0.16400000E+03  0.29291446E-12  0.30509614E-12  0.30741978E-12 -0.25593268E-13  0.10415878E+01  0.11295121E+01
  0.16500000E+03  0.27100189E-12  0.28383041E-12  0.28531626E-12 -0.23753787E-13  0.10473374E+01  0.11360785E+01
  0.16600000E+03  0.24502351E-12  0.25517403E-12  0.25783940E-12 -0.23150644E-13  0.10414267E+01  0.11376640E+01
  0.16700000E+03  0.22522976E-12  0.23585840E-12  0.23621068E-12 -0.19971788E-13  0.10471902E+01  0.11380533E+01
  0.16800000E+03  0.20454515E-12  0.21508365E-12  0.21552003E-12 -0.19525026E-13  0.10515217E+01  0.11499208E+01
  0.16900000E+03  0.18683639E-12  0.19504302E-12  0.19468524E-12 -0.15727709E-13  0.10439242E+01  0.11312155E+01
  0.17000000E+03  0.17217686E-12  0.17874839E-12  0.17926806E-12 -0.15946608E-13  0.10381672E+01  0.11347774E+01
  0.17100000E+03  0.15501603E-12  0.16124732E-12  0.16043335E-12 -0.15786097E-13  0.10401977E+01  0.11470476E+01
  0.17200000E+03  0.14134153E-12  0.14721254E-12  0.14731239E-12 -0.12457697E-13  0.10415378E+01  0.11345577E+01
  0.17300000E+03  0.12958687E-12  0.13536558E-12  0.13587456E-12 -0.11413220E-13  0.10445933E+01  0.11380851E+01
  0.17400000E+03  0.11823595E-12  0.12458227E-12  0.12429256E-12 -0.11442408E-13  0.10536751E+01  0.11569980E+01
  0.17500000E+03  0.10713002E-12  0.11236832E-12  0.11327756E-12 -0.95787695E-14  0.10488967E+01  0.11449066E+01
  0.17600000E+03  0.98995614E-13  0.10488400E-12  0.10513677E-12 -0.81740475E-14  0.10594814E+01  0.11486503E+01
  0.17700000E+03  0.90609452E-13  0.95408599E-13  0.95481443E-13 -0.73346006E-14  0.10529652E+01  0.11408788E+01
  0.17800000E+03  0.84159987E-13  0.88116661E-13  0.88162923E-13 -0.70368393E-14  0.10470138E+01  0.11383350E+01
  0.17900000E+03  0.76460214E-13  0.80577485E-13  0.80134121E-13 -0.70636974E-14  0.10538485E+01  0.11553166E+01
  0.18000000E+03  0.70243778E-13  0.73719121E-13  0.73511990E-13 -0.61206093E-14  0.10494754E+01  0.11457118E+01
  0.18100000E+03  0.64044120E-13  0.67435850E-13  0.67309317E-13 -0.60509887E-14  0.10529593E+01  0.11578908E+01
  0.18200000E+03  0.58278550E-13  0.61507270E-13  0.61273706E-13 -0.53534875E-14  0.10554016E+01  0.11579856E+01
  0.18300000E+03  0.53350258E-13  0.56517230E-13  0.56666220E-13 -0.46577889E-14  0.10593619E+01  0.11573954E+01
  0.18400000E+03  0.48934726E-13  0.51990266E-13  0.51817701E-13 -0.40202420E-14  0.10624411E+01  0.11551951E+01
  0.18500000E+03  0.45186985E-13  0.47954127E-13  0.48077898E-13 -0.38742787E-14  0.10612376E+01  0.11585636E+01
  0.18600000E+03  0.41215268E-13  0.44002061E-13  0.44115133E-13 -0.35562403E-14  0.10676155E+01  0.11660905E+01
  0.18700000E+03  0.38085925E-13  0.40734563E-13  0.40496832E-13 -0.31714144E-14  0.10695437E+01  0.11650892E+01
  0.18800000E+03  0.34801131E-13  0.37107876E-13  0.36987306E-13 -0.31121030E-14  0.10662836E+01  0.11694405E+01
  0.18900000E+03  0.31930865E-13  0.34023359E-13  0.33892506E-13 -0.27163451E-14  0.10655320E+01  0.11641862E+01
  0.19000000E+03  0.29320025E-13  0.31237342E-13  0.30905515E-13 -0.25554033E-14  0.10653927E+01  0.11670009E+01
  0.19100000E+03  0.26833216E-13  0.28642670E-13  0.28538607E-13 -0.22747578E-14  0.10674334E+01  0.11667851E+01
  0.19200000E+03  0.24684783E-13  0.26304652E-13  0.26173509E-13 -0.24025774E-14  0.10656222E+01  0.11802868E+01
  0.19300000E+03  0.22146029E-13  0.23778576E-13  0.23652707E-13 -0.20067636E-14  0.10737174E+01  0.11810268E+01
  0.19400000E+03  0.20653462E-13  0.22147348E-13  0.22093728E-13 -0.16912363E-14  0.10723311E+01  0.11698060E+01
  0.19500000E+03  0.18663802E-13  0.20002549E-13  0.19972215E-13 -0.18172353E-14  0.10717297E+01  0.11882296E+01
  0.19600000E+03  0.17121807E-13  0.18520325E-13  0.18413371E-13 -0.14554465E-14  0.10816805E+01  0.11839116E+01
  0.19700000E+03  0.15699615E-13  0.16956204E-13  0.16847329E-13 -0.13451589E-14  0.10800395E+01  0.11836087E+01
  0.19800000E+03  0.14405328E-13  0.15574935E-13  0.15437409E-13 -0.13239674E-14  0.10811926E+01  0.11928531E+01
  0.19900000E+03  0.13073882E-13  0.14246520E-13  0.14116671E-13 -0.12092726E-14  0.10896932E+01  0.12026343E+01
  0.20000000E+03  0.12003554E-13  0.13079451E-13  0.12905431E-13 -0.10196853E-14  0.10896316E+01  0.11938791E+01
  0.20100000E+03  0.10996688E-13  0.12002140E-13  0.11856884E-13 -0.98283467E-15  0.10914322E+01  0.12016609E+01
  0.20200000E+03  0.10023998E-13  0.10982685E-13  0.10836488E-13 -0.10017650E-14  0.10956392E+01  0.12195064E+01
  0.20300000E+03  0.90314524E-14  0.99352475E-14  0.97773936E-14 -0.86291212E-15  0.11000719E+01  0.12190824E+01
  0.20400000E+03  0.83028499E-14  0.91773140E-14  0.90319708E-14 -0.69894787E-15  0.11053209E+01  0.12106935E+01
  0.20500000E+03  0.75824475E-14  0.84074652E-14  0.82687263E-14 -0.75784117E-15  0.11088063E+01  0.12345257E+01
  0.20600000E+03  0.68193322E-14  0.75726999E-14  0.74255609E-14 -0.66726863E-15  0.11104753E+01  0.12341572E+01
  0.20700000E+03  0.62574055E-14  0.70239618E-14  0.68496759E-14 -0.54573248E-15  0.11225039E+01  0.12332773E+01
  0.20800000E+03  0.57097377E-14  0.64105558E-14  0.62453759E-14 -0.49455411E-15  0.11227409E+01  0.12332864E+01
  0.20900000E+03  0.52544812E-14  0.59169482E-14  0.57367242E-14 -0.49254002E-15  0.11260766E+01  0.12462858E+01
  0.21000000E+03  0.47305884E-14  0.53657648E-14  0.51762018E-14 -0.46599968E-15  0.11342701E+01  0.12612017E+01
  0.21100000E+03  0.43346920E-14  0.49217231E-14  0.47281197E-14 -0.38614324E-15  0.11354263E+01  0.12507590E+01
