  0.26000000E+02  0.10517421E-06  0.10267946E-06  0.99771071E-07 -0.15988540E-07  0.97627980E+00  0.10005322E+01
  0.27000000E+02  0.91813739E-07  0.89416353E-07  0.86292623E-07 -0.11955304E-07  0.97388858E+00  0.99546093E+00
  0.28000000E+02  0.80856019E-07  0.79475278E-07  0.78049744E-07 -0.10176198E-07  0.98292345E+00  0.10045463E+01
  0.29000000E+02  0.70973798E-07  0.69785791E-07  0.67514357E-07 -0.10451861E-07  0.98326135E+00  0.10094657E+01
  0.30000000E+02  0.60569079E-07  0.60004176E-07  0.59854422E-07 -0.79567091E-08  0.99067342E+00  0.10148550E+01
  0.31000000E+02  0.54940568E-07  0.55755770E-07  0.55840971E-07 -0.60200271E-08  0.10148379E+01  0.10356802E+01
  0.32000000E+02  0.48070675E-07  0.46150227E-07  0.45899810E-07 -0.60423111E-08  0.96004951E+00  0.98472989E+00
  0.33000000E+02  0.43226887E-07  0.42883588E-07  0.41717350E-07 -0.39889385E-08  0.99205822E+00  0.10107434E+01
  0.34000000E+02  0.39367361E-07  0.38474838E-07  0.37259465E-07 -0.52472067E-08  0.97732836E+00  0.10051352E+01
  0.35000000E+02  0.33181326E-07  0.32890103E-07  0.32434084E-07 -0.44111323E-08  0.99122328E+00  0.10197732E+01
  0.36000000E+02  0.30672666E-07  0.29513064E-07  0.29378951E-07 -0.31323000E-08  0.96219426E+00  0.98475200E+00
  0.37000000E+02  0.26602915E-07  0.26447516E-07  0.25522464E-07 -0.32919905E-08  0.99415857E+00  0.10222523E+01
  0.38000000E+02  0.24327679E-07  0.23866166E-07  0.22732200E-07 -0.21638868E-08  0.98102927E+00  0.10017687E+01
  0.39000000E+02  0.21925317E-07  0.20464825E-07  0.20134422E-07 -0.26343103E-08  0.93338788E+00  0.96213973E+00
  0.40000000E+02  0.19218520E-07  0.18837271E-07  0.18540565E-07 -0.23062106E-08  0.98016244E+00  0.10096147E+01
  0.41000000E+02  0.17341369E-07  0.17325121E-07  0.16780916E-07 -0.19414415E-08  0.99906301E+00  0.10272278E+01
  0.42000000E+02  0.15330635E-07  0.15036605E-07  0.14747201E-07 -0.15532321E-08  0.98082078E+00  0.10069306E+01
  0.43000000E+02  0.14119531E-07  0.13698763E-07  0.13512803E-07 -0.16702310E-08  0.97019958E+00  0.10014104E+01
  0.44000000E+02  0.12082600E-07  0.11829317E-07  0.11667138E-07 -0.13449674E-08  0.97903740E+00  0.10090901E+01
  0.45000000E+02  0.11399862E-07  0.11131463E-07  0.10778328E-07 -0.11435904E-08  0.97645593E+00  0.10041548E+01
  0.46000000E+02  0.97128892E-08  0.95229264E-08  0.93623482E-08 -0.13335314E-08  0.98044223E+00  0.10191940E+01
  0.47000000E+02  0.88849319E-08  0.89046743E-08  0.84837843E-08 -0.81967677E-09  0.10022221E+01  0.10288272E+01
  0.48000000E+02  0.79655313E-08  0.79325533E-08  0.76999278E-08 -0.82274715E-09  0.99585992E+00  0.10262809E+01
  0.49000000E+02  0.72571220E-08  0.71041892E-08  0.71419621E-08 -0.67360045E-09  0.97892654E+00  0.10068336E+01
  0.50000000E+02  0.65633774E-08  0.65155148E-08  0.64171202E-08 -0.78401557E-09  0.99270761E+00  0.10293554E+01
  0.51000000E+02  0.57509055E-08  0.57130709E-08  0.56804090E-08 -0.62421351E-09  0.99342108E+00  0.10273874E+01
  0.52000000E+02  0.53239875E-08  0.53157776E-08  0.51712878E-08 -0.42421280E-09  0.99845797E+00  0.10238811E+01
  0.53000000E+02  0.48325655E-08  0.47814894E-08  0.46858015E-08 -0.51696752E-09  0.98943084E+00  0.10242198E+01
  0.54000000E+02  0.43072119E-08  0.42794746E-08  0.41565094E-08 -0.52499832E-09  0.99356025E+00  0.10339466E+01
  0.55000000E+02  0.38203112E-08  0.38475196E-08  0.37463423E-08 -0.39039919E-09  0.10071220E+01  0.10416088E+01
  0.56000000E+02  0.35259331E-08  0.35117167E-08  0.34934879E-08 -0.24971095E-09  0.99596804E+00  0.10203030E+01
  0.57000000E+02  0.32671248E-08  0.32473384E-08  0.31393486E-08 -0.32841077E-09  0.99394381E+00  0.10291003E+01
  0.58000000E+02  0.28782514E-08  0.28477973E-08  0.28040819E-08 -0.36405087E-09  0.98941922E+00  0.10344325E+01
  0.59000000E+02  0.25797871E-08  0.26041704E-08  0.25461240E-08 -0.22678737E-09  0.10094517E+01  0.10412766E+01
  0.60000000E+02  0.23958411E-08  0.23840645E-08  0.23445175E-08 -0.22539814E-09  0.99508458E+00  0.10297203E+01
  0.61000000E+02  0.21292910E-08  0.21575861E-08  0.21031819E-08 -0.20816023E-09  0.10132885E+01  0.10498794E+01
  0.62000000E+02  0.19790600E-08  0.19899467E-08  0.19357305E-08 -0.19242495E-09  0.10055009E+01  0.10424900E+01
  0.63000000E+02  0.17434615E-08  0.17470366E-08  0.17266225E-08 -0.18671668E-09  0.10020506E+01  0.10434498E+01
  0.64000000E+02  0.16183049E-08  0.16327819E-08  0.15878571E-08 -0.11856105E-09  0.10089458E+01  0.10377159E+01
  0.65000000E+02  0.14838500E-08  0.14999838E-08  0.14758977E-08 -0.15233147E-09  0.10108730E+01  0.10518171E+01
  0.66000000E+02  0.13249007E-08  0.13418833E-08  0.12997865E-08 -0.12937086E-09  0.10128180E+01  0.10523616E+01
  0.67000000E+02  0.12242053E-08  0.12354241E-08  0.12042635E-08 -0.11623949E-09  0.10091641E+01  0.10481992E+01
  0.68000000E+02  0.10935971E-08  0.11045334E-08  0.10893176E-08 -0.96513859E-10  0.10100002E+01  0.10468234E+01
  0.69000000E+02  0.10282951E-08  0.10449553E-08  0.10169682E-08 -0.86112999E-10  0.10162019E+01  0.10516570E+01
  0.70000000E+02  0.91578567E-09  0.91414343E-09  0.89275498E-09 -0.10174921E-09  0.99820673E+00  0.10459284E+01
  0.71000000E+02  0.83506974E-09  0.82975937E-09  0.82478119E-09 -0.69134150E-10  0.99364084E+00  0.10297077E+01
  0.72000000E+02  0.76878470E-09  0.78275392E-09  0.75709244E-09 -0.79950158E-10  0.10181705E+01  0.10641143E+01
  0.73000000E+02  0.68189726E-09  0.70204947E-09  0.67907846E-09 -0.58102786E-10  0.10295532E+01  0.10677195E+01
  0.74000000E+02  0.64980787E-09  0.65802169E-09  0.63622407E-09 -0.48086635E-10  0.10126404E+01  0.10462413E+01
  0.75000000E+02  0.58048844E-09  0.58818395E-09  0.57282540E-09 -0.60666465E-10  0.10132569E+01  0.10613515E+01
  0.76000000E+02  0.53455351E-09  0.54046667E-09  0.53023891E-09 -0.44595966E-10  0.10110619E+01  0.10499661E+01
  0.77000000E+02  0.48785997E-09  0.49729859E-09  0.49005522E-09 -0.46352245E-10  0.10193470E+01  0.10642366E+01
  0.78000000E+02  0.44393181E-09  0.44913481E-09  0.44036291E-09 -0.37213160E-10  0.10117203E+01  0.10518397E+01
  0.79000000E+02  0.41174184E-09  0.41673745E-09  0.40736958E-09 -0.36227871E-10  0.10121329E+01  0.10547835E+01
  0.80000000E+02  0.37216621E-09  0.37803322E-09  0.36759343E-09 -0.31688575E-10  0.10157645E+01  0.10575606E+01
  0.81000000E+02  0.34846970E-09  0.35370026E-09  0.34195885E-09 -0.25494580E-10  0.10150101E+01  0.10513722E+01
  0.82000000E+02  0.31801770E-09  0.31921973E-09  0.31268665E-09 -0.33454246E-10  0.10037798E+01  0.10567088E+01
  0.83000000E+02  0.28448863E-09  0.29204289E-09  0.28779482E-09 -0.29125868E-10  0.10265539E+01  0.10786940E+01
  0.84000000E+02  0.26176850E-09  0.26918995E-09  0.26128952E-09 -0.16531500E-10  0.10283512E+01  0.10609014E+01
  0.85000000E+02  0.24798652E-09  0.25006777E-09  0.24370564E-09 -0.18316055E-10  0.10083926E+01  0.10469141E+01
  0.86000000E+02  0.22437885E-09  0.22715423E-09  0.22211674E-09 -0.22460858E-10  0.10123692E+01  0.10651922E+01
  0.87000000E+02  0.20516409E-09  0.20636216E-09  0.20230968E-09 -0.17616880E-10  0.10058396E+01  0.10516777E+01
  0.88000000E+02  0.18871936E-09  0.19177876E-09  0.18728842E-09 -0.15317608E-10  0.10162114E+01  0.10600379E+01
  0.89000000E+02  0.17411314E-09  0.17652552E-09  0.17294796E-09 -0.14268828E-10  0.10138552E+01  0.10586087E+01
  0.90000000E+02  0.15978249E-09  0.16370126E-09  0.15862228E-09 -0.14922721E-10  0.10245256E+01  0.10761009E+01
  0.91000000E+02  0.14489510E-09  0.14810528E-09  0.14453454E-09 -0.12895067E-10  0.10221552E+01  0.10718478E+01
  0.92000000E+02  0.13404762E-09  0.13635527E-09  0.13348328E-09 -0.10778232E-10  0.10172151E+01  0.10626048E+01
  0.93000000E+02  0.12297495E-09  0.12570973E-09  0.12259960E-09 -0.10060526E-10  0.10222385E+01  0.10689224E+01
  0.94000000E+02  0.11376009E-09  0.11570345E-09  0.11185230E-09 -0.99417037E-11  0.10170829E+01  0.10674886E+01
  0.95000000E+02  0.10332118E-09  0.10536860E-09  0.10259023E-09 -0.89566887E-11  0.10198162E+01  0.10703475E+01
  0.96000000E+02  0.96117884E-10  0.98368085E-10  0.96200492E-10 -0.66734600E-11  0.10234108E+01  0.10643085E+01
  0.97000000E+02  0.89317533E-10  0.90232967E-10  0.88506487E-10 -0.70825572E-11  0.10102493E+01  0.10574452E+01
  0.98000000E+02  0.81812453E-10  0.84171906E-10  0.81672287E-10 -0.80348740E-11  0.10288398E+01  0.10878960E+01
  0.99000000E+02  0.73868404E-10  0.75270401E-10  0.73808543E-10 -0.64465208E-11  0.10189797E+01  0.10719925E+01
  0.10000000E+03  0.68943365E-10  0.69928098E-10  0.68386040E-10 -0.48273625E-11  0.10142832E+01  0.10572464E+01
  0.10100000E+03  0.63723096E-10  0.64782492E-10  0.63441245E-10 -0.52875486E-11  0.10166249E+01  0.10680481E+01
  0.10200000E+03  0.58578337E-10  0.59226721E-10  0.58173365E-10 -0.45433275E-11  0.10110687E+01  0.10596106E+01
  0.10300000E+03  0.54398763E-10  0.55103692E-10  0.54130259E-10 -0.50678663E-11  0.10129585E+01  0.10718366E+01
  0.10400000E+03  0.48868621E-10  0.49631497E-10  0.48850340E-10 -0.37057046E-11  0.10156107E+01  0.10640006E+01
  0.10500000E+03  0.46859763E-10  0.47514187E-10  0.46494961E-10 -0.28214722E-11  0.10139656E+01  0.10527579E+01
  0.10600000E+03  0.42734798E-10  0.42809180E-10  0.42347126E-10 -0.40651102E-11  0.10017406E+01  0.10636100E+01
  0.10700000E+03  0.39185846E-10  0.39710575E-10  0.38900220E-10 -0.32275274E-11  0.10133908E+01  0.10674667E+01
  0.10800000E+03  0.36258604E-10  0.36175951E-10  0.35661290E-10 -0.26033125E-11  0.99772048E+00  0.10452999E+01
  0.10900000E+03  0.33780527E-10  0.34167842E-10  0.33200265E-10 -0.27689717E-11  0.10114657E+01  0.10662881E+01
  0.11000000E+03  0.30731993E-10  0.30937627E-10  0.30339099E-10 -0.29069516E-11  0.10066912E+01  0.10705352E+01
  0.11100000E+03  0.28200622E-10  0.28358878E-10  0.27889684E-10 -0.20299578E-11  0.10056118E+01  0.10546383E+01
  0.11200000E+03  0.26502790E-10  0.26522914E-10  0.26108556E-10 -0.19176160E-11  0.10007594E+01  0.10504836E+01
  0.11300000E+03  0.24306383E-10  0.24343435E-10  0.23988684E-10 -0.19654729E-11  0.10015243E+01  0.10575911E+01
  0.11400000E+03  0.22589468E-10  0.22615236E-10  0.22206780E-10 -0.19582573E-11  0.10011407E+01  0.10617791E+01
  0.11500000E+03  0.20479726E-10  0.20553521E-10  0.20248759E-10 -0.15967604E-11  0.10036033E+01  0.10586199E+01
  0.11600000E+03  0.19388616E-10  0.19256388E-10  0.18925922E-10 -0.12175287E-11  0.99318016E+00  0.10378762E+01
  0.11700000E+03  0.17860689E-10  0.17773472E-10  0.17406318E-10 -0.16361475E-11  0.99511683E+00  0.10608811E+01
  0.11800000E+03  0.16247519E-10  0.16409568E-10  0.16078602E-10 -0.14644211E-11  0.10099738E+01  0.10752329E+01
  0.11900000E+03  0.14984722E-10  0.14983638E-10  0.14717548E-10 -0.11218391E-11  0.99992764E+00  0.10545925E+01
  0.12000000E+03  0.13953933E-10  0.13974704E-10  0.13707954E-10 -0.98171514E-12  0.10014886E+01  0.10532910E+01
  0.12100000E+03  0.12974071E-10  0.12892988E-10  0.12679395E-10 -0.10082126E-11  0.99375039E+00  0.10514458E+01
  0.12200000E+03  0.11942892E-10  0.11870721E-10  0.11634534E-10 -0.10026085E-11  0.99395704E+00  0.10568007E+01
  0.12300000E+03  0.10994939E-10  0.10965891E-10  0.10731891E-10 -0.89998229E-12  0.99735808E+00  0.10591350E+01
  0.12400000E+03  0.10152181E-10  0.10127341E-10  0.98818922E-11 -0.75516844E-12  0.99755317E+00  0.10541493E+01
  0.12500000E+03  0.94481705E-11  0.93927054E-11  0.92429883E-11 -0.76604651E-12  0.99412954E+00  0.10563161E+01
  0.12600000E+03  0.86307628E-11  0.85227207E-11  0.83921368E-11 -0.72594274E-12  0.98748177E+00  0.10525103E+01
  0.12700000E+03  0.80161476E-11  0.78903576E-11  0.77899267E-11 -0.60390847E-12  0.98430794E+00  0.10430148E+01
  0.12800000E+03  0.74073109E-11  0.73130720E-11  0.71678878E-11 -0.54557200E-12  0.98727757E+00  0.10451247E+01
  0.12900000E+03  0.69074585E-11  0.68156422E-11  0.66819354E-11 -0.54592176E-12  0.98670763E+00  0.10492655E+01
  0.13000000E+03  0.63081142E-11  0.62187972E-11  0.60745835E-11 -0.59048399E-12  0.98584092E+00  0.10605085E+01
  0.13100000E+03  0.57736359E-11  0.57055671E-11  0.55771000E-11 -0.42564322E-12  0.98821038E+00  0.10474685E+01
  0.13200000E+03  0.54225379E-11  0.53649680E-11  0.52638306E-11 -0.41824121E-12  0.98938322E+00  0.10518543E+01
  0.13300000E+03  0.49305677E-11  0.48644019E-11  0.47754682E-11 -0.42831008E-12  0.98658049E+00  0.10574718E+01
  0.13400000E+03  0.45824642E-11  0.45061125E-11  0.44317007E-11 -0.36393222E-12  0.98333830E+00  0.10486373E+01
  0.13500000E+03  0.41927690E-11  0.41189608E-11  0.40815988E-11 -0.35334745E-12  0.98239630E+00  0.10522058E+01
  0.13600000E+03  0.38873358E-11  0.38139869E-11  0.37593943E-11 -0.28023696E-12  0.98113132E+00  0.10412892E+01
  0.13700000E+03  0.36097106E-11  0.35447799E-11  0.34998940E-11 -0.30876752E-12  0.98201221E+00  0.10539173E+01
  0.13800000E+03  0.32808404E-11  0.32167515E-11  0.31510140E-11 -0.28649470E-12  0.98046571E+00  0.10544076E+01
  0.13900000E+03  0.30460168E-11  0.29717043E-11  0.29397266E-11 -0.22361518E-12  0.97560340E+00  0.10382162E+01
  0.14000000E+03  0.28157218E-11  0.27462472E-11  0.27088692E-11 -0.24180243E-12  0.97532618E+00  0.10490960E+01
  0.14100000E+03  0.25721441E-11  0.25084145E-11  0.24848784E-11 -0.20921862E-12  0.97522312E+00  0.10455958E+01
  0.14200000E+03  0.23914883E-11  0.23204863E-11  0.22979498E-11 -0.20535005E-12  0.97031051E+00  0.10451266E+01
  0.14300000E+03  0.21627723E-11  0.21117648E-11  0.20852632E-11 -0.19701166E-12  0.97641563E+00  0.10563433E+01
  0.14400000E+03  0.20049489E-11  0.19388935E-11  0.19193009E-11 -0.15465601E-12  0.96705377E+00  0.10352100E+01
  0.14500000E+03  0.18439696E-11  0.17797002E-11  0.17690312E-11 -0.15498788E-12  0.96514612E+00  0.10399272E+01
  0.14600000E+03  0.16969385E-11  0.16532443E-11  0.16346911E-11 -0.14183643E-12  0.97425115E+00  0.10491291E+01
  0.14700000E+03  0.15585433E-11  0.15104230E-11  0.14973144E-11 -0.13770262E-12  0.96912479E+00  0.10488179E+01
  0.14800000E+03  0.14235752E-11  0.13744350E-11  0.13719190E-11 -0.12432446E-12  0.96548110E+00  0.10447892E+01
  0.14900000E+03  0.13094952E-11  0.12614775E-11  0.12608827E-11 -0.11242012E-12  0.96333116E+00  0.10418197E+01
  0.15000000E+03  0.11964470E-11  0.11627939E-11  0.11509186E-11 -0.11084113E-12  0.97187245E+00  0.10571390E+01
  0.15100000E+03  0.10905592E-11  0.10549809E-11  0.10522000E-11 -0.97052385E-13  0.96737611E+00  0.10498306E+01
  0.15200000E+03  0.10021807E-11  0.97206249E-12  0.96156611E-12 -0.84363038E-13  0.96994740E+00  0.10484582E+01
  0.15300000E+03  0.91999271E-12  0.89160564E-12  0.88781841E-12 -0.78186000E-13  0.96914423E+00  0.10489283E+01
  0.15400000E+03  0.84427159E-12  0.81351473E-12  0.81436469E-12 -0.78285570E-13  0.96356994E+00  0.10511893E+01
  0.15500000E+03  0.76551872E-12  0.73728859E-12  0.72954213E-12 -0.69468601E-13  0.96312284E+00  0.10494295E+01
  0.15600000E+03  0.70581556E-12  0.67569008E-12  0.67681640E-12 -0.57954408E-13  0.95731819E+00  0.10359141E+01
  0.15700000E+03  0.64596771E-12  0.62198315E-12  0.61669929E-12 -0.62298040E-13  0.96287036E+00  0.10557761E+01
  0.15800000E+03  0.58331654E-12  0.56127807E-12  0.55907850E-12 -0.57090949E-13  0.96221870E+00  0.10571042E+01
  0.15900000E+03  0.53310297E-12  0.51030735E-12  0.51259355E-12 -0.47198533E-13  0.95723975E+00  0.10436159E+01
  0.16000000E+03  0.48798894E-12  0.46966326E-12  0.46916686E-12 -0.40432054E-13  0.96244651E+00  0.10437887E+01
  0.16100000E+03  0.44972915E-12  0.43237508E-12  0.43204573E-12 -0.44215835E-13  0.96141219E+00  0.10585375E+01
  0.16200000E+03  0.40151056E-12  0.38792209E-12  0.38817186E-12 -0.39343135E-13  0.96615666E+00  0.10635585E+01
  0.16300000E+03  0.37186592E-12  0.35792891E-12  0.35923760E-12 -0.31071506E-13  0.96252143E+00  0.10460900E+01
  0.16400000E+03  0.33720083E-12  0.32408435E-12  0.32566088E-12 -0.32146239E-13  0.96110183E+00  0.10570343E+01
  0.16500000E+03  0.30810952E-12  0.29876893E-12  0.29844787E-12 -0.30454771E-13  0.96968418E+00  0.10697565E+01
  0.16600000E+03  0.27721418E-12  0.26797922E-12  0.27056799E-12 -0.25082541E-13  0.96668655E+00  0.10588470E+01
  0.16700000E+03  0.25743004E-12  0.24812720E-12  0.24971876E-12 -0.21729592E-13  0.96386266E+00  0.10503572E+01
  0.16800000E+03  0.23275552E-12  0.22612240E-12  0.22715087E-12 -0.22595852E-13  0.97150177E+00  0.10715749E+01
  0.16900000E+03  0.21319540E-12  0.20731859E-12  0.20703301E-12 -0.18812688E-13  0.97243464E+00  0.10639385E+01
  0.17000000E+03  0.19448733E-12  0.18890405E-12  0.19007484E-12 -0.18133762E-13  0.97129232E+00  0.10685503E+01
  0.17100000E+03  0.17703677E-12  0.17197707E-12  0.17319380E-12 -0.16773090E-13  0.97142005E+00  0.10708290E+01
  0.17200000E+03  0.16109164E-12  0.15762383E-12  0.15778695E-12 -0.14827197E-13  0.97847307E+00  0.10756122E+01
  0.17300000E+03  0.14730703E-12  0.14477898E-12  0.14548329E-12 -0.13014311E-13  0.98283821E+00  0.10766212E+01
  0.17400000E+03  0.13457571E-12  0.13212601E-12  0.13265445E-12 -0.13432676E-13  0.98179686E+00  0.10883645E+01
  0.17500000E+03  0.12108108E-12  0.11924339E-12  0.11921079E-12 -0.11014514E-13  0.98482263E+00  0.10825028E+01
  0.17600000E+03  0.11247622E-12  0.11088570E-12  0.11123667E-12 -0.89212280E-14  0.98585910E+00  0.10715148E+01
  0.17700000E+03  0.10268522E-12  0.10148423E-12  0.10174351E-12 -0.90033563E-14  0.98830414E+00  0.10835289E+01
  0.17800000E+03  0.94463574E-13  0.92810870E-13  0.93176524E-13 -0.88825067E-14  0.98250431E+00  0.10852045E+01
  0.17900000E+03  0.85020200E-13  0.84487749E-13  0.84644517E-13 -0.85678670E-14  0.99373734E+00  0.11044210E+01
  0.18000000E+03  0.77746112E-13  0.77809382E-13  0.77645938E-13 -0.63968182E-14  0.10008138E+01  0.10916874E+01
  0.18100000E+03  0.71759947E-13  0.71494114E-13  0.71732727E-13 -0.62705879E-14  0.99629551E+00  0.10933431E+01
  0.18200000E+03  0.65143339E-13  0.65073713E-13  0.65024036E-13 -0.62141924E-14  0.99893117E+00  0.11054597E+01
  0.18300000E+03  0.59445070E-13  0.59606163E-13  0.59767621E-13 -0.57318453E-14  0.10027100E+01  0.11109804E+01
  0.18400000E+03  0.53797414E-13  0.54328449E-13  0.54239402E-13 -0.47997651E-14  0.10098710E+01  0.11106005E+01
  0.18500000E+03  0.49774678E-13  0.50352599E-13  0.50108172E-13 -0.41169914E-14  0.10116107E+01  0.11055015E+01
  0.18600000E+03  0.45377388E-13  0.45992906E-13  0.45836104E-13 -0.42180360E-14  0.10135645E+01  0.11196518E+01
  0.18700000E+03  0.41488751E-13  0.42223969E-13  0.41859535E-13 -0.35698271E-14  0.10177209E+01  0.11164484E+01
  0.18800000E+03  0.38126427E-13  0.38475581E-13  0.38378382E-13 -0.34317775E-14  0.10091578E+01  0.11129897E+01
  0.18900000E+03  0.34604904E-13  0.35177021E-13  0.34996091E-13 -0.33643770E-14  0.10165328E+01  0.11292808E+01
  0.19000000E+03  0.31487945E-13  0.32138636E-13  0.31940857E-13 -0.29125219E-14  0.10206648E+01  0.11284994E+01
  0.19100000E+03  0.28753421E-13  0.29567410E-13  0.29160834E-13 -0.25982700E-14  0.10283092E+01  0.11342123E+01
  0.19200000E+03  0.26264828E-13  0.26991801E-13  0.26794180E-13 -0.23689159E-14  0.10276786E+01  0.11339352E+01
  0.19300000E+03  0.23999210E-13  0.24687951E-13  0.24404610E-13 -0.21771129E-14  0.10286984E+01  0.11361274E+01
  0.19400000E+03  0.21881243E-13  0.22689685E-13  0.22426979E-13 -0.21079179E-14  0.10369468E+01  0.11516204E+01
  0.19500000E+03  0.19810095E-13  0.20555453E-13  0.20215326E-13 -0.19178620E-14  0.10376252E+01  0.11534616E+01
  0.19600000E+03  0.18046928E-13  0.18825295E-13  0.18510697E-13 -0.17360113E-14  0.10431302E+01  0.11588174E+01
  0.19700000E+03  0.16339035E-13  0.16980495E-13  0.16715816E-13 -0.15458272E-14  0.10392593E+01  0.11536211E+01
  0.19800000E+03  0.14944899E-13  0.15745197E-13  0.15441219E-13 -0.13850064E-14  0.10535500E+01  0.11661410E+01
  0.19900000E+03  0.13543785E-13  0.14236169E-13  0.13947444E-13 -0.13336488E-14  0.10511220E+01  0.11713579E+01
  0.20000000E+03  0.12305003E-13  0.12953598E-13  0.12694502E-13 -0.11498446E-14  0.10527098E+01  0.11673844E+01
  0.20100000E+03  0.11223658E-13  0.11819850E-13  0.11583475E-13 -0.10489532E-14  0.10531193E+01  0.11683843E+01
  0.20200000E+03  0.10182017E-13  0.10781353E-13  0.10528994E-13 -0.10532516E-14  0.10588622E+01  0.11870745E+01
  0.20300000E+03  0.91473333E-14  0.97134503E-14  0.94459471E-14 -0.93192174E-15  0.10618887E+01  0.11887885E+01
  0.20400000E+03  0.83334261E-14  0.89084031E-14  0.86853056E-14 -0.73524519E-15  0.10689964E+01  0.11794345E+01
  0.20500000E+03  0.76179941E-14  0.80947017E-14  0.78721057E-14 -0.79821526E-15  0.10625765E+01  0.11943759E+01
  0.20600000E+03  0.67702480E-14  0.72292221E-14  0.70301930E-14 -0.70337383E-15  0.10677928E+01  0.11991122E+01
  0.20700000E+03  0.62204927E-14  0.66655695E-14  0.64755211E-14 -0.57109645E-15  0.10715501E+01  0.11881599E+01
  0.20800000E+03  0.55939005E-14  0.60252283E-14  0.58330517E-14 -0.59064555E-15  0.10771068E+01  0.12118651E+01
  0.20900000E+03  0.50603705E-14  0.54635476E-14  0.52892612E-14 -0.50132031E-15  0.10796734E+01  0.12067189E+01
  0.21000000E+03  0.45770183E-14  0.49188571E-14  0.47562099E-14 -0.48632820E-15  0.10746859E+01  0.12115993E+01
  0.21100000E+03  0.41012785E-14  0.44545408E-14  0.42781711E-14 -0.40264905E-15  0.10861347E+01  0.12132418E+01
  0.21200000E+03  0.37571036E-14  0.40697659E-14  0.39238793E-14 -0.38423140E-15  0.10832189E+01  0.12162508E+01
  0.21300000E+03  0.33328402E-14  0.36256657E-14  0.34863332E-14 -0.36287053E-15  0.10878606E+01  0.12301580E+01
