 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.13669510E-07  0.13446025E-07  0.13590165E-07 -0.14494597E-08  0.98365080E+00  0.10109773E+01
  0.43000000E+02  0.12468280E-07  0.12418451E-07  0.12393406E-07 -0.13375824E-08  0.99600357E+00  0.10243086E+01
  0.44000000E+02  0.11000115E-07  0.10843284E-07  0.10684314E-07 -0.11584053E-08  0.98574287E+00  0.10141741E+01
  0.45000000E+02  0.10107839E-07  0.10093521E-07  0.98749542E-08 -0.11720583E-08  0.99858344E+00  0.10306007E+01
  0.46000000E+02  0.86868486E-08  0.86759924E-08  0.85933491E-08 -0.10751666E-08  0.99875027E+00  0.10336845E+01
  0.47000000E+02  0.80268547E-08  0.78399616E-08  0.77533384E-08 -0.66410588E-09  0.97671652E+00  0.10005765E+01
  0.48000000E+02  0.72542385E-08  0.71871331E-08  0.72258945E-08 -0.70718970E-09  0.99074948E+00  0.10194616E+01
  0.49000000E+02  0.66162293E-08  0.65717773E-08  0.63914145E-08 -0.68232214E-09  0.99328136E+00  0.10242881E+01
  0.50000000E+02  0.58881229E-08  0.58396998E-08  0.58617595E-08 -0.69334716E-09  0.99177617E+00  0.10279025E+01
  0.51000000E+02  0.52857954E-08  0.52219593E-08  0.51459583E-08 -0.45295145E-09  0.98792309E+00  0.10147389E+01
  0.52000000E+02  0.49309326E-08  0.48200470E-08  0.47616702E-08 -0.42824136E-09  0.97751224E+00  0.10052227E+01
  0.53000000E+02  0.43941251E-08  0.43120663E-08  0.42680455E-08 -0.54184712E-09  0.98132533E+00  0.10214268E+01
  0.54000000E+02  0.38936578E-08  0.38354746E-08  0.38513832E-08 -0.45698581E-09  0.98505694E+00  0.10239452E+01
  0.55000000E+02  0.34897623E-08  0.34917849E-08  0.34554790E-08 -0.35561798E-09  0.10005796E+01  0.10349694E+01
  0.56000000E+02  0.31798606E-08  0.31698431E-08  0.31039138E-08 -0.25185462E-09  0.99684972E+00  0.10240648E+01
  0.57000000E+02  0.29511635E-08  0.28738192E-08  0.28907736E-08 -0.28739464E-09  0.97379190E+00  0.10078516E+01
  0.58000000E+02  0.26071227E-08  0.26044140E-08  0.25733999E-08 -0.31238501E-09  0.99896103E+00  0.10416030E+01
  0.59000000E+02  0.23565945E-08  0.23430420E-08  0.23515401E-08 -0.20709000E-09  0.99424911E+00  0.10260623E+01
  0.60000000E+02  0.21719286E-08  0.21425162E-08  0.21208770E-08 -0.19831571E-09  0.98645788E+00  0.10200737E+01
  0.61000000E+02  0.19546904E-08  0.19409745E-08  0.19162218E-08 -0.20349837E-09  0.99298310E+00  0.10319498E+01
  0.62000000E+02  0.17716791E-08  0.17667302E-08  0.17380622E-08 -0.18077345E-09  0.99720663E+00  0.10360235E+01
  0.63000000E+02  0.15965786E-08  0.15646525E-08  0.15763647E-08 -0.14840124E-09  0.98000342E+00  0.10159342E+01
  0.64000000E+02  0.14763161E-08  0.14497707E-08  0.14392308E-08 -0.10241131E-09  0.98201919E+00  0.10092605E+01
  0.65000000E+02  0.13726004E-08  0.13412855E-08  0.13241441E-08 -0.13816875E-09  0.97718579E+00  0.10173334E+01
  0.66000000E+02  0.12087886E-08  0.11827026E-08  0.11786626E-08 -0.13270339E-09  0.97841972E+00  0.10228783E+01
  0.67000000E+02  0.11143840E-08  0.11053335E-08  0.10876993E-08 -0.10076794E-09  0.99187845E+00  0.10290527E+01
  0.68000000E+02  0.10030260E-08  0.99559583E-09  0.96908359E-09 -0.88088425E-10  0.99259228E+00  0.10292356E+01
  0.69000000E+02  0.93571439E-09  0.91747593E-09  0.90420449E-09 -0.81012280E-10  0.98050851E+00  0.10171638E+01
  0.70000000E+02  0.83649249E-09  0.81570672E-09  0.81039098E-09 -0.95570045E-10  0.97515130E+00  0.10242237E+01
  0.71000000E+02  0.75426321E-09  0.75048073E-09  0.73642231E-09 -0.66953720E-10  0.99498522E+00  0.10336566E+01
  0.72000000E+02  0.69825712E-09  0.69798023E-09  0.69036121E-09 -0.60716002E-10  0.99960345E+00  0.10380183E+01
  0.73000000E+02  0.63327610E-09  0.62743410E-09  0.61942934E-09 -0.48333865E-10  0.99077499E+00  0.10249619E+01
  0.74000000E+02  0.59718763E-09  0.58060640E-09  0.57473054E-09 -0.54442440E-10  0.97223449E+00  0.10136286E+01
  0.75000000E+02  0.52571364E-09  0.51781524E-09  0.51382826E-09 -0.55329057E-10  0.98497581E+00  0.10334094E+01
  0.76000000E+02  0.49106674E-09  0.47803911E-09  0.47254073E-09 -0.35390413E-10  0.97347075E+00  0.10070784E+01
  0.77000000E+02  0.44825774E-09  0.43883897E-09  0.43587198E-09 -0.46393115E-10  0.97898805E+00  0.10278866E+01
  0.78000000E+02  0.40222539E-09  0.39729378E-09  0.38833267E-09 -0.38395304E-10  0.98773921E+00  0.10334252E+01
  0.79000000E+02  0.37170034E-09  0.36619915E-09  0.36183376E-09 -0.30813217E-10  0.98519993E+00  0.10253837E+01
  0.80000000E+02  0.33935121E-09  0.33410494E-09  0.32897868E-09 -0.28212301E-10  0.98454028E+00  0.10253495E+01
  0.81000000E+02  0.31502298E-09  0.31204600E-09  0.30697020E-09 -0.25294442E-10  0.99054998E+00  0.10304568E+01
  0.82000000E+02  0.28735411E-09  0.28159231E-09  0.27894387E-09 -0.28732766E-10  0.97994876E+00  0.10302587E+01
  0.83000000E+02  0.25925687E-09  0.25769623E-09  0.25415622E-09 -0.25099646E-10  0.99398035E+00  0.10432858E+01
  0.84000000E+02  0.23801550E-09  0.23440885E-09  0.23223813E-09 -0.17923656E-10  0.98484701E+00  0.10236603E+01
  0.85000000E+02  0.22150985E-09  0.21877754E-09  0.21505393E-09 -0.18633315E-10  0.98766506E+00  0.10315379E+01
  0.86000000E+02  0.20046191E-09  0.19753496E-09  0.19670404E-09 -0.20324298E-10  0.98539895E+00  0.10389000E+01
  0.87000000E+02  0.18242791E-09  0.18002035E-09  0.17788583E-09 -0.15290246E-10  0.98680270E+00  0.10315454E+01
  0.88000000E+02  0.16925146E-09  0.16748267E-09  0.16350775E-09 -0.13342823E-10  0.98954934E+00  0.10321168E+01
  0.89000000E+02  0.15530921E-09  0.15262168E-09  0.15111673E-09 -0.12739952E-10  0.98269564E+00  0.10274918E+01
  0.90000000E+02  0.14362621E-09  0.14068623E-09  0.14062601E-09 -0.12489152E-10  0.97953033E+00  0.10275503E+01
  0.91000000E+02  0.13030529E-09  0.12857765E-09  0.12695582E-09 -0.12544600E-10  0.98674154E+00  0.10404962E+01
  0.92000000E+02  0.11908995E-09  0.11801594E-09  0.11643733E-09 -0.10239139E-10  0.99098158E+00  0.10395167E+01
  0.93000000E+02  0.10955429E-09  0.10853767E-09  0.10733829E-09 -0.91754963E-11  0.99072045E+00  0.10385133E+01
  0.94000000E+02  0.10048783E-09  0.99796990E-10  0.97593052E-10 -0.91697448E-11  0.99312520E+00  0.10457574E+01
  0.95000000E+02  0.91594302E-10  0.90580758E-10  0.89614496E-10 -0.74985174E-11  0.98893440E+00  0.10366555E+01
  0.96000000E+02  0.85447004E-10  0.84433627E-10  0.82805623E-10 -0.59949003E-11  0.98814029E+00  0.10294675E+01
  0.97000000E+02  0.79209930E-10  0.77967785E-10  0.76411863E-10 -0.59499801E-11  0.98431832E+00  0.10290265E+01
  0.98000000E+02  0.73351686E-10  0.72971219E-10  0.71071898E-10 -0.66292232E-11  0.99481314E+00  0.10491580E+01
  0.99000000E+02  0.66231506E-10  0.65564075E-10  0.64638676E-10 -0.62622047E-11  0.98992276E+00  0.10473579E+01
  0.10000000E+03  0.61170284E-10  0.60675284E-10  0.59537014E-10 -0.44128173E-11  0.99190784E+00  0.10361723E+01
  0.10100000E+03  0.56905178E-10  0.56485209E-10  0.55188906E-10 -0.48036796E-11  0.99261981E+00  0.10449345E+01
  0.10200000E+03  0.51694881E-10  0.51396266E-10  0.50075905E-10 -0.44044195E-11  0.99422348E+00  0.10475473E+01
  0.10300000E+03  0.48072442E-10  0.47230213E-10  0.46337673E-10 -0.42727462E-11  0.98247999E+00  0.10386530E+01
  0.10400000E+03  0.43361426E-10  0.42926846E-10  0.41865462E-10 -0.31668038E-11  0.98997772E+00  0.10365826E+01
  0.10500000E+03  0.41510479E-10  0.40730884E-10  0.39927561E-10 -0.29706231E-11  0.98121929E+00  0.10273255E+01
  0.10600000E+03  0.37200815E-10  0.36997957E-10  0.35865026E-10 -0.37425063E-11  0.99454695E+00  0.10599798E+01
  0.10700000E+03  0.34435052E-10  0.34031375E-10  0.33156224E-10 -0.27041826E-11  0.98827714E+00  0.10398355E+01
  0.10800000E+03  0.31668078E-10  0.31644864E-10  0.30572215E-10 -0.22952610E-11  0.99926698E+00  0.10472971E+01
  0.10900000E+03  0.29698768E-10  0.29178455E-10  0.28532798E-10 -0.23851140E-11  0.98248035E+00  0.10361931E+01
  0.11000000E+03  0.26853674E-10  0.26851989E-10  0.25837691E-10 -0.27053099E-11  0.99993730E+00  0.10679337E+01
  0.11100000E+03  0.24541189E-10  0.24469938E-10  0.23785501E-10 -0.19465625E-11  0.99709672E+00  0.10511193E+01
  0.11200000E+03  0.22871169E-10  0.22924797E-10  0.22083500E-10 -0.16356602E-11  0.10023448E+01  0.10514925E+01
  0.11300000E+03  0.21197473E-10  0.20978884E-10  0.20238665E-10 -0.15329682E-11  0.98968798E+00  0.10398307E+01
  0.11400000E+03  0.19731874E-10  0.19461514E-10  0.18788913E-10 -0.17352863E-11  0.98629832E+00  0.10478142E+01
  0.11500000E+03  0.17822452E-10  0.17649715E-10  0.17082731E-10 -0.15364563E-11  0.99030793E+00  0.10511397E+01
  0.11600000E+03  0.16694441E-10  0.16662765E-10  0.16000925E-10 -0.11895862E-11  0.99810261E+00  0.10488206E+01
  0.11700000E+03  0.15335490E-10  0.15268198E-10  0.14733026E-10 -0.13094976E-11  0.99561203E+00  0.10569137E+01
  0.11800000E+03  0.14111209E-10  0.13976386E-10  0.13477175E-10 -0.12594252E-11  0.99044567E+00  0.10550662E+01
  0.11900000E+03  0.12870562E-10  0.12763273E-10  0.12370790E-10 -0.99726184E-12  0.99166399E+00  0.10482408E+01
  0.12000000E+03  0.12088126E-10  0.11968460E-10  0.11537349E-10 -0.84768217E-12  0.99010056E+00  0.10417346E+01
  0.12100000E+03  0.11117969E-10  0.11004748E-10  0.10555366E-10 -0.92999946E-12  0.98981637E+00  0.10519209E+01
  0.12200000E+03  0.10262649E-10  0.10143886E-10  0.97285313E-11 -0.84343616E-12  0.98842758E+00  0.10499499E+01
  0.12300000E+03  0.94267476E-11  0.93361456E-11  0.89425108E-11 -0.80406211E-12  0.99038881E+00  0.10547632E+01
  0.12400000E+03  0.86795883E-11  0.86709598E-11  0.82797467E-11 -0.63984777E-12  0.99900591E+00  0.10550951E+01
  0.12500000E+03  0.81022264E-11  0.80305276E-11  0.76714373E-11 -0.66906750E-12  0.99115074E+00  0.10544875E+01
  0.12600000E+03  0.73446527E-11  0.73303134E-11  0.70080569E-11 -0.68366433E-12  0.99804765E+00  0.10700128E+01
  0.12700000E+03  0.67760741E-11  0.67718236E-11  0.64529653E-11 -0.52271159E-12  0.99937272E+00  0.10594857E+01
  0.12800000E+03  0.62743413E-11  0.62814610E-11  0.59400453E-11 -0.47810513E-12  0.10011348E+01  0.10609821E+01
  0.12900000E+03  0.58122730E-11  0.58519010E-11  0.55244698E-11 -0.44402608E-12  0.10068179E+01  0.10672870E+01
  0.13000000E+03  0.53715036E-11  0.53459134E-11  0.50934461E-11 -0.47834284E-12  0.99523592E+00  0.10662700E+01
  0.13100000E+03  0.48816836E-11  0.48785177E-11  0.46178738E-11 -0.39544767E-12  0.99935150E+00  0.10644649E+01
  0.13200000E+03  0.45697391E-11  0.45686957E-11  0.43422488E-11 -0.36613581E-12  0.99977165E+00  0.10646657E+01
  0.13300000E+03  0.41435275E-11  0.41284172E-11  0.39335579E-11 -0.36187793E-12  0.99635327E+00  0.10676260E+01
  0.13400000E+03  0.38598855E-11  0.38563527E-11  0.36600766E-11 -0.29144102E-12  0.99908477E+00  0.10611660E+01
  0.13500000E+03  0.35453890E-11  0.35068194E-11  0.33428121E-11 -0.29310075E-12  0.98912120E+00  0.10576016E+01
  0.13600000E+03  0.32819240E-11  0.32578007E-11  0.30839296E-11 -0.24610053E-12  0.99264967E+00  0.10552250E+01
  0.13700000E+03  0.30370441E-11  0.30194896E-11  0.28666828E-11 -0.27258279E-12  0.99421984E+00  0.10696679E+01
  0.13800000E+03  0.27463331E-11  0.27470788E-11  0.25980927E-11 -0.25794669E-12  0.10002716E+01  0.10798024E+01
  0.13900000E+03  0.25316559E-11  0.25124111E-11  0.23894278E-11 -0.20019420E-12  0.99239832E+00  0.10598420E+01
  0.14000000E+03  0.23341789E-11  0.23376806E-11  0.22167769E-11 -0.19629448E-12  0.10015002E+01  0.10737410E+01
  0.14100000E+03  0.21421415E-11  0.21345679E-11  0.20188237E-11 -0.17123943E-12  0.99646449E+00  0.10656245E+01
  0.14200000E+03  0.19857514E-11  0.19824368E-11  0.18715658E-11 -0.17243058E-12  0.99833077E+00  0.10739893E+01
  0.14300000E+03  0.17991091E-11  0.18066979E-11  0.16929022E-11 -0.16689623E-12  0.10042181E+01  0.10856144E+01
  0.14400000E+03  0.16590873E-11  0.16499672E-11  0.15603387E-11 -0.13025551E-12  0.99450296E+00  0.10638726E+01
  0.14500000E+03  0.15315833E-11  0.15142580E-11  0.14304220E-11 -0.12424866E-12  0.98868793E+00  0.10608650E+01
  0.14600000E+03  0.14086110E-11  0.13989988E-11  0.13196662E-11 -0.12340922E-12  0.99317610E+00  0.10716616E+01
  0.14700000E+03  0.12862823E-11  0.12737491E-11  0.12073169E-11 -0.11632843E-12  0.99025631E+00  0.10718294E+01
  0.14800000E+03  0.11775892E-11  0.11640649E-11  0.11018965E-11 -0.10317211E-12  0.98851532E+00  0.10680782E+01
  0.14900000E+03  0.10793503E-11  0.10675153E-11  0.10077190E-11 -0.91791409E-13  0.98903513E+00  0.10667861E+01
  0.15000000E+03  0.99122034E-12  0.98072917E-12  0.92910250E-12 -0.92508764E-13  0.98941588E+00  0.10753140E+01
  0.15100000E+03  0.89682867E-12  0.89031793E-12  0.83493650E-12 -0.82446196E-13  0.99274027E+00  0.10779164E+01
  0.15200000E+03  0.82752186E-12  0.81481084E-12  0.77241111E-12 -0.67477796E-13  0.98463964E+00  0.10606906E+01
  0.15300000E+03  0.75911667E-12  0.75010576E-12  0.70232812E-12 -0.62802912E-13  0.98812973E+00  0.10657978E+01
  0.15400000E+03  0.69925798E-12  0.68949170E-12  0.64700366E-12 -0.69112447E-13  0.98603338E+00  0.10794275E+01
  0.15500000E+03  0.62435262E-12  0.61754898E-12  0.58012032E-12 -0.60729098E-13  0.98910290E+00  0.10816107E+01
  0.15600000E+03  0.57875861E-12  0.56935890E-12  0.53857141E-12 -0.48573989E-13  0.98375887E+00  0.10640949E+01
  0.15700000E+03  0.52387088E-12  0.51856105E-12  0.48733034E-12 -0.51238558E-13  0.98986423E+00  0.10840862E+01
  0.15800000E+03  0.47829183E-12  0.47233560E-12  0.44472786E-12 -0.44115390E-13  0.98754686E+00  0.10769668E+01
  0.15900000E+03  0.43548113E-12  0.42643086E-12  0.40404805E-12 -0.38467385E-13  0.97921777E+00  0.10653965E+01
  0.16000000E+03  0.40102538E-12  0.39337983E-12  0.37300870E-12 -0.33015244E-13  0.98093498E+00  0.10617594E+01
  0.16100000E+03  0.36734778E-12  0.36119312E-12  0.34047800E-12 -0.36815237E-13  0.98324567E+00  0.10822505E+01
  0.16200000E+03  0.32940800E-12  0.32260143E-12  0.30588997E-12 -0.31494355E-13  0.97933698E+00  0.10743742E+01
  0.16300000E+03  0.30432495E-12  0.29610545E-12  0.28276272E-12 -0.27070963E-13  0.97299105E+00  0.10619589E+01
  0.16400000E+03  0.27477502E-12  0.26786871E-12  0.25517839E-12 -0.24355567E-13  0.97486556E+00  0.10640614E+01
  0.16500000E+03  0.25513559E-12  0.24796436E-12  0.23467442E-12 -0.23300957E-13  0.97189242E+00  0.10643551E+01
  0.16600000E+03  0.22815997E-12  0.22264916E-12  0.21095684E-12 -0.22423612E-13  0.97584671E+00  0.10759513E+01
  0.16700000E+03  0.21101601E-12  0.20425331E-12  0.19445100E-12 -0.18137786E-13  0.96795171E+00  0.10560293E+01
  0.16800000E+03  0.19090162E-12  0.18441055E-12  0.17589748E-12 -0.18593795E-13  0.96599787E+00  0.10664011E+01
  0.16900000E+03  0.17472222E-12  0.17043963E-12  0.16212810E-12 -0.14493732E-13  0.97548920E+00  0.10615090E+01
  0.17000000E+03  0.16093514E-12  0.15567399E-12  0.14820636E-12 -0.14796661E-13  0.96730888E+00  0.10632139E+01
  0.17100000E+03  0.14520897E-12  0.14108047E-12  0.13391069E-12 -0.14565145E-13  0.97156852E+00  0.10768125E+01
  0.17200000E+03  0.13235558E-12  0.12775322E-12  0.12338836E-12 -0.12008993E-13  0.96522731E+00  0.10609848E+01
  0.17300000E+03  0.12086745E-12  0.11671374E-12  0.11230366E-12 -0.10996833E-13  0.96563417E+00  0.10622135E+01
  0.17400000E+03  0.11031088E-12  0.10671033E-12  0.10294675E-12 -0.10046454E-13  0.96735996E+00  0.10645951E+01
  0.17500000E+03  0.10081340E-12  0.97323354E-13  0.93911932E-13 -0.88902410E-14  0.96538115E+00  0.10600731E+01
  0.17600000E+03  0.92480602E-13  0.89283879E-13  0.86761144E-13 -0.79402876E-14  0.96543360E+00  0.10581546E+01
  0.17700000E+03  0.84908114E-13  0.81835214E-13  0.79163537E-13 -0.69260868E-14  0.96380913E+00  0.10524006E+01
  0.17800000E+03  0.78352018E-13  0.75478665E-13  0.72965010E-13 -0.70347238E-14  0.96332765E+00  0.10613887E+01
  0.17900000E+03  0.70897783E-13  0.68485290E-13  0.66804892E-13 -0.69622843E-14  0.96597224E+00  0.10738301E+01
  0.18000000E+03  0.64814629E-13  0.62729410E-13  0.61296962E-13 -0.51822035E-14  0.96782798E+00  0.10561347E+01
  0.18100000E+03  0.60156402E-13  0.58112057E-13  0.56758997E-13 -0.50944437E-14  0.96601617E+00  0.10600693E+01
  0.18200000E+03  0.54607418E-13  0.52598273E-13  0.51203433E-13 -0.49438200E-14  0.96320748E+00  0.10643101E+01
  0.18300000E+03  0.50373415E-13  0.48533941E-13  0.47133775E-13 -0.43038367E-14  0.96348321E+00  0.10594201E+01
  0.18400000E+03  0.45876589E-13  0.44204261E-13  0.43172602E-13 -0.42586170E-14  0.96354723E+00  0.10683506E+01
  0.18500000E+03  0.41955805E-13  0.40641217E-13  0.39801157E-13 -0.37563451E-14  0.96866733E+00  0.10702980E+01
  0.18600000E+03  0.38369935E-13  0.37075676E-13  0.36461868E-13 -0.32466991E-14  0.96626890E+00  0.10628393E+01
  0.18700000E+03  0.35396331E-13  0.34086354E-13  0.33484710E-13 -0.29850163E-14  0.96299118E+00  0.10597543E+01
  0.18800000E+03  0.32361172E-13  0.31202366E-13  0.30712581E-13 -0.28335132E-14  0.96419150E+00  0.10651956E+01
  0.18900000E+03  0.29705906E-13  0.28692042E-13  0.28152155E-13 -0.28020458E-14  0.96586996E+00  0.10752591E+01
  0.19000000E+03  0.26848700E-13  0.25916750E-13  0.25530589E-13 -0.23947462E-14  0.96528882E+00  0.10692736E+01
  0.19100000E+03  0.24921107E-13  0.24120725E-13  0.23780647E-13 -0.19527305E-14  0.96788341E+00  0.10597142E+01
  0.19200000E+03  0.22819733E-13  0.22187323E-13  0.21771659E-13 -0.20492501E-14  0.97228670E+00  0.10780818E+01
  0.19300000E+03  0.20906947E-13  0.20206403E-13  0.19923723E-13 -0.17149818E-14  0.96649230E+00  0.10636340E+01
  0.19400000E+03  0.19326419E-13  0.18711098E-13  0.18326383E-13 -0.16784205E-14  0.96816170E+00  0.10715404E+01
  0.19500000E+03  0.17554375E-13  0.16926212E-13  0.16678912E-13 -0.16043872E-14  0.96421617E+00  0.10735711E+01
  0.19600000E+03  0.16140206E-13  0.15629003E-13  0.15353636E-13 -0.14376707E-14  0.96832734E+00  0.10754513E+01
  0.19700000E+03  0.14669889E-13  0.14234848E-13  0.13966154E-13 -0.13180581E-14  0.97034460E+00  0.10789506E+01
  0.19800000E+03  0.13502582E-13  0.13095679E-13  0.12863209E-13 -0.11928448E-14  0.96986485E+00  0.10771927E+01
  0.19900000E+03  0.12270077E-13  0.11828342E-13  0.11671116E-13 -0.11345608E-14  0.96399897E+00  0.10769041E+01
  0.20000000E+03  0.11255846E-13  0.10843459E-13  0.10632030E-13 -0.96571952E-15  0.96336246E+00  0.10686514E+01
  0.20100000E+03  0.10310728E-13  0.99097815E-14  0.98006684E-14 -0.91463539E-15  0.96111369E+00  0.10705180E+01
  0.20200000E+03  0.94164221E-14  0.90742411E-14  0.89496087E-14 -0.90412657E-15  0.96366125E+00  0.10826688E+01
  0.20300000E+03  0.85303121E-14  0.82480875E-14  0.81477107E-14 -0.78039750E-15  0.96691507E+00  0.10808685E+01
  0.20400000E+03  0.78620361E-14  0.76101743E-14  0.74984024E-14 -0.62094170E-15  0.96796483E+00  0.10668260E+01
  0.20500000E+03  0.72404097E-14  0.69887477E-14  0.68723925E-14 -0.66588881E-15  0.96524203E+00  0.10809258E+01
  0.20600000E+03  0.65485040E-14  0.63119218E-14  0.62150030E-14 -0.61999916E-15  0.96387231E+00  0.10835453E+01
  0.20700000E+03  0.60127193E-14  0.57892932E-14  0.56880588E-14 -0.52404298E-15  0.96284109E+00  0.10735408E+01
  0.20800000E+03  0.54805039E-14  0.52734116E-14  0.51755314E-14 -0.51927969E-15  0.96221292E+00  0.10831401E+01
  0.20900000E+03  0.49849236E-14  0.48020657E-14  0.47296503E-14 -0.45768647E-15  0.96331781E+00  0.10810610E+01
  0.21000000E+03  0.45574951E-14  0.43833078E-14  0.43079071E-14 -0.43619169E-15  0.96178007E+00  0.10851048E+01
  0.21100000E+03  0.41208847E-14  0.39720297E-14  0.38801495E-14 -0.37233231E-15  0.96387792E+00  0.10808555E+01
