 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.84000000E+02  0.29026181E-09  0.28186722E-09  0.29369357E-09 -0.22921783E-10  0.97107923E+00  0.10117815E+01
  0.85000000E+02  0.27273783E-09  0.25993455E-09  0.27226071E-09 -0.20003820E-10  0.95305645E+00  0.99130952E+00
  0.86000000E+02  0.24856353E-09  0.23847790E-09  0.24866578E-09 -0.24339105E-10  0.95942438E+00  0.10110952E+01
  0.87000000E+02  0.22629429E-09  0.21934758E-09  0.22645423E-09 -0.18614684E-10  0.96930236E+00  0.10132141E+01
  0.88000000E+02  0.21078272E-09  0.20339473E-09  0.21161380E-09 -0.15964606E-10  0.96494973E+00  0.10058461E+01
  0.89000000E+02  0.19386756E-09  0.18758715E-09  0.19336359E-09 -0.14737260E-10  0.96760464E+00  0.10091174E+01
  0.90000000E+02  0.18072505E-09  0.17274952E-09  0.18076589E-09 -0.15898430E-10  0.95586932E+00  0.10044494E+01
  0.91000000E+02  0.16268001E-09  0.15679438E-09  0.16226517E-09 -0.14453237E-10  0.96382082E+00  0.10134289E+01
  0.92000000E+02  0.15206347E-09  0.14539560E-09  0.15270270E-09 -0.11992051E-10  0.95615071E+00  0.10006688E+01
  0.93000000E+02  0.13801384E-09  0.13366572E-09  0.13872294E-09 -0.12684249E-10  0.96849507E+00  0.10209402E+01
  0.94000000E+02  0.12730024E-09  0.12292968E-09  0.12813542E-09 -0.10548039E-10  0.96566731E+00  0.10134588E+01
  0.95000000E+02  0.11678515E-09  0.11235434E-09  0.11683852E-09 -0.91736974E-11  0.96206015E+00  0.10078491E+01
  0.96000000E+02  0.10881047E-09  0.10506843E-09  0.10920360E-09 -0.82294857E-11  0.96560961E+00  0.10101602E+01
  0.97000000E+02  0.10018001E-09  0.97606791E-10  0.10112899E-09 -0.76826262E-11  0.97431403E+00  0.10199577E+01
  0.98000000E+02  0.93212965E-10  0.90303022E-10  0.93557780E-10 -0.81457428E-11  0.96878177E+00  0.10213302E+01
  0.99000000E+02  0.84196677E-10  0.81621800E-10  0.84672609E-10 -0.73654667E-11  0.96941829E+00  0.10225581E+01
  0.10000000E+03  0.78692747E-10  0.75048828E-10  0.78248831E-10 -0.56375252E-11  0.95369434E+00  0.99765193E+00
  0.10100000E+03  0.72403847E-10  0.69805030E-10  0.72932015E-10 -0.62452244E-11  0.96410662E+00  0.10175616E+01
  0.10200000E+03  0.66520622E-10  0.64450299E-10  0.66764379E-10 -0.51875678E-11  0.96887696E+00  0.10176846E+01
  0.10300000E+03  0.61762394E-10  0.59340872E-10  0.61558869E-10 -0.55216283E-11  0.96079296E+00  0.10172944E+01
  0.10400000E+03  0.55811928E-10  0.53438941E-10  0.55564379E-10 -0.43211545E-11  0.95748246E+00  0.10068892E+01
  0.10500000E+03  0.52993828E-10  0.51282877E-10  0.53423797E-10 -0.36225103E-11  0.96771413E+00  0.10117548E+01
  0.10600000E+03  0.48225937E-10  0.46510740E-10  0.48189095E-10 -0.43910717E-11  0.96443415E+00  0.10236551E+01
  0.10700000E+03  0.44544580E-10  0.42964521E-10  0.44580107E-10 -0.36380486E-11  0.96452862E+00  0.10181499E+01
  0.10800000E+03  0.40910813E-10  0.39660320E-10  0.40752523E-10 -0.31969347E-11  0.96943367E+00  0.10212182E+01
  0.10900000E+03  0.38129427E-10  0.36850068E-10  0.38630672E-10 -0.27289776E-11  0.96644694E+00  0.10143150E+01
  0.11000000E+03  0.35267927E-10  0.33692049E-10  0.35370623E-10 -0.30794466E-11  0.95531696E+00  0.10142509E+01
  0.11100000E+03  0.32149228E-10  0.30864943E-10  0.32080269E-10 -0.26236793E-11  0.96005237E+00  0.10156355E+01
  0.11200000E+03  0.30022578E-10  0.29078571E-10  0.30298430E-10 -0.21963033E-11  0.96855676E+00  0.10188305E+01
  0.11300000E+03  0.27650781E-10  0.26744202E-10  0.27772829E-10 -0.21811164E-11  0.96721327E+00  0.10219060E+01
  0.11400000E+03  0.25635990E-10  0.24810966E-10  0.26003756E-10 -0.22811373E-11  0.96781772E+00  0.10300602E+01
  0.11500000E+03  0.23229916E-10  0.22440260E-10  0.23504273E-10 -0.17925838E-11  0.96600693E+00  0.10204583E+01
  0.11600000E+03  0.22029314E-10  0.21192128E-10  0.21975650E-10 -0.13564419E-11  0.96199673E+00  0.10058234E+01
  0.11700000E+03  0.20308387E-10  0.19595908E-10  0.20387490E-10 -0.18216875E-11  0.96491700E+00  0.10293138E+01
  0.11800000E+03  0.18541052E-10  0.17804237E-10  0.18620810E-10 -0.15700029E-11  0.96026033E+00  0.10215698E+01
  0.11900000E+03  0.17184075E-10  0.16480839E-10  0.17273225E-10 -0.13176278E-11  0.95907629E+00  0.10150641E+01
  0.12000000E+03  0.15874852E-10  0.15421893E-10  0.16096059E-10 -0.11849166E-11  0.97146690E+00  0.10264260E+01
  0.12100000E+03  0.14790315E-10  0.14212335E-10  0.14876119E-10 -0.11297316E-11  0.96092176E+00  0.10176322E+01
  0.12200000E+03  0.13609967E-10  0.13140608E-10  0.13760057E-10 -0.10838874E-11  0.96551353E+00  0.10251302E+01
  0.12300000E+03  0.12621778E-10  0.12102306E-10  0.12693143E-10 -0.10529841E-11  0.95884323E+00  0.10218064E+01
  0.12400000E+03  0.11533204E-10  0.11152608E-10  0.11720688E-10 -0.89165941E-12  0.96700001E+00  0.10258235E+01
  0.12500000E+03  0.10812021E-10  0.10413801E-10  0.10906573E-10 -0.83882733E-12  0.96316880E+00  0.10226741E+01
  0.12600000E+03  0.98318263E-11  0.95047737E-11  0.10011034E-10 -0.89493869E-12  0.96673530E+00  0.10371089E+01
  0.12700000E+03  0.90766847E-11  0.87334688E-11  0.92107372E-11 -0.71418831E-12  0.96218711E+00  0.10235025E+01
  0.12800000E+03  0.83897793E-11  0.81021804E-11  0.85549120E-11 -0.59898007E-12  0.96572030E+00  0.10217930E+01
  0.12900000E+03  0.78459027E-11  0.75448389E-11  0.80187922E-11 -0.60594867E-12  0.96162790E+00  0.10227591E+01
  0.13000000E+03  0.71733322E-11  0.69049831E-11  0.73401285E-11 -0.63846492E-12  0.96259075E+00  0.10335876E+01
  0.13100000E+03  0.66164903E-11  0.63647178E-11  0.66801391E-11 -0.45164610E-12  0.96194774E+00  0.10168161E+01
  0.13200000E+03  0.62160602E-11  0.59373370E-11  0.62689125E-11 -0.50945701E-12  0.95516080E+00  0.10215422E+01
  0.13300000E+03  0.56074802E-11  0.54186642E-11  0.57220812E-11 -0.51649527E-12  0.96632785E+00  0.10414953E+01
  0.13400000E+03  0.52147340E-11  0.50701084E-11  0.53038203E-11 -0.39085941E-12  0.97226596E+00  0.10338932E+01
  0.13500000E+03  0.48038240E-11  0.45986847E-11  0.48989519E-11 -0.36874434E-12  0.95729667E+00  0.10208813E+01
  0.13600000E+03  0.44771231E-11  0.42944363E-11  0.45468330E-11 -0.32847371E-12  0.95919549E+00  0.10204194E+01
  0.13700000E+03  0.41315232E-11  0.39772161E-11  0.42010731E-11 -0.35675109E-12  0.96265125E+00  0.10352377E+01
  0.13800000E+03  0.37780131E-11  0.36287355E-11  0.38289662E-11 -0.32227899E-12  0.96048784E+00  0.10327195E+01
  0.13900000E+03  0.34919565E-11  0.33560481E-11  0.35440264E-11 -0.26924036E-12  0.96107960E+00  0.10268402E+01
  0.14000000E+03  0.32279377E-11  0.30892528E-11  0.32837851E-11 -0.26596561E-12  0.95703608E+00  0.10278157E+01
  0.14100000E+03  0.29618038E-11  0.28560936E-11  0.30141094E-11 -0.24928860E-12  0.96430886E+00  0.10371280E+01
  0.14200000E+03  0.27283789E-11  0.26267866E-11  0.27952733E-11 -0.23907390E-12  0.96276456E+00  0.10391122E+01
  0.14300000E+03  0.24869494E-11  0.23932909E-11  0.25508833E-11 -0.21696929E-12  0.96234000E+00  0.10388902E+01
  0.14400000E+03  0.22979897E-11  0.22020693E-11  0.23380887E-11 -0.17948354E-12  0.95825899E+00  0.10272701E+01
  0.14500000E+03  0.21223221E-11  0.20340617E-11  0.21843063E-11 -0.16429722E-12  0.95841330E+00  0.10272892E+01
  0.14600000E+03  0.19651633E-11  0.18782126E-11  0.19968664E-11 -0.16382369E-12  0.95575398E+00  0.10304351E+01
  0.14700000E+03  0.17959042E-11  0.17324197E-11  0.18478693E-11 -0.15796401E-12  0.96465033E+00  0.10439867E+01
  0.14800000E+03  0.16525311E-11  0.15828984E-11  0.16928050E-11 -0.13755440E-12  0.95786303E+00  0.10334533E+01
  0.14900000E+03  0.15168327E-11  0.14517129E-11  0.15441733E-11 -0.13573440E-12  0.95706856E+00  0.10388808E+01
  0.15000000E+03  0.13832435E-11  0.13404555E-11  0.14272527E-11 -0.12426434E-12  0.96906698E+00  0.10517505E+01
  0.15100000E+03  0.12704164E-11  0.12202454E-11  0.12925851E-11 -0.10383534E-12  0.96050823E+00  0.10362362E+01
  0.15200000E+03  0.11723727E-11  0.11243226E-11  0.11850296E-11 -0.96776747E-13  0.95901465E+00  0.10360037E+01
  0.15300000E+03  0.10758913E-11  0.10237193E-11  0.10981243E-11 -0.90883579E-13  0.95150810E+00  0.10308108E+01
  0.15400000E+03  0.98836347E-12  0.94908369E-12  0.10081738E-11 -0.95659320E-13  0.96025777E+00  0.10517136E+01
  0.15500000E+03  0.88894517E-12  0.85556079E-12  0.90360792E-12 -0.82193563E-13  0.96244496E+00  0.10503825E+01
  0.15600000E+03  0.82471508E-12  0.79363431E-12  0.83351034E-12 -0.65579452E-13  0.96231335E+00  0.10384279E+01
  0.15700000E+03  0.75302720E-12  0.72631728E-12  0.76514988E-12 -0.68938561E-13  0.96452993E+00  0.10527223E+01
  0.15800000E+03  0.68797306E-12  0.65513399E-12  0.69646789E-12 -0.66434942E-13  0.95226693E+00  0.10458856E+01
  0.15900000E+03  0.62227166E-12  0.59960332E-12  0.63644294E-12 -0.56177410E-13  0.96357167E+00  0.10516479E+01
  0.16000000E+03  0.57589014E-12  0.55031739E-12  0.58334289E-12 -0.43576582E-13  0.95559442E+00  0.10298815E+01
  0.16100000E+03  0.53049259E-12  0.50992516E-12  0.53859234E-12 -0.50901947E-13  0.96122956E+00  0.10560192E+01
  0.16200000E+03  0.47665967E-12  0.45988923E-12  0.48051716E-12 -0.45788504E-13  0.96481675E+00  0.10603034E+01
  0.16300000E+03  0.43925123E-12  0.42257165E-12  0.44441740E-12 -0.40640248E-13  0.96202725E+00  0.10545633E+01
  0.16400000E+03  0.39542138E-12  0.38175081E-12  0.40176060E-12 -0.34892865E-13  0.96542782E+00  0.10542253E+01
  0.16500000E+03  0.36826919E-12  0.35575349E-12  0.37077733E-12 -0.34009620E-13  0.96601480E+00  0.10595124E+01
  0.16600000E+03  0.32751766E-12  0.31709650E-12  0.33327781E-12 -0.32965164E-13  0.96818137E+00  0.10707014E+01
  0.16700000E+03  0.30413684E-12  0.29483241E-12  0.30521446E-12 -0.23577569E-13  0.96940708E+00  0.10488448E+01
  0.16800000E+03  0.27794447E-12  0.26783174E-12  0.27955202E-12 -0.25173970E-13  0.96361601E+00  0.10569807E+01
  0.16900000E+03  0.25461453E-12  0.24609359E-12  0.25566379E-12 -0.21740258E-13  0.96653396E+00  0.10550756E+01
  0.17000000E+03  0.23342680E-12  0.22759751E-12  0.23583658E-12 -0.23248373E-13  0.97502732E+00  0.10789165E+01
  0.17100000E+03  0.20887857E-12  0.20322253E-12  0.21060303E-12 -0.21667758E-13  0.97292191E+00  0.10817637E+01
  0.17200000E+03  0.19103733E-12  0.18655325E-12  0.19212114E-12 -0.16078950E-13  0.97652769E+00  0.10653553E+01
  0.17300000E+03  0.17551181E-12  0.17158483E-12  0.17607924E-12 -0.15816018E-13  0.97762555E+00  0.10732826E+01
  0.17400000E+03  0.15944020E-12  0.15784937E-12  0.16036388E-12 -0.14978268E-13  0.99002242E+00  0.10903206E+01
  0.17500000E+03  0.14589373E-12  0.14381809E-12  0.14601662E-12 -0.12583045E-13  0.98577297E+00  0.10783849E+01
  0.17600000E+03  0.13383182E-12  0.13193658E-12  0.13458067E-12 -0.12223627E-13  0.98583865E+00  0.10844742E+01
  0.17700000E+03  0.12164130E-12  0.12085459E-12  0.12273968E-12 -0.10846511E-13  0.99353254E+00  0.10903741E+01
  0.17800000E+03  0.11210432E-12  0.11163351E-12  0.11310909E-12 -0.96828410E-14  0.99580032E+00  0.10901370E+01
  0.17900000E+03  0.10223189E-12  0.10219261E-12  0.10280614E-12 -0.86285959E-14  0.99961585E+00  0.10923172E+01
  0.18000000E+03  0.94750610E-13  0.94731806E-13  0.94950394E-13 -0.77657082E-14  0.99980152E+00  0.10903230E+01
  0.18100000E+03  0.86354826E-13  0.86340826E-13  0.86592063E-13 -0.84280659E-14  0.99983788E+00  0.11082306E+01
  0.18200000E+03  0.78276293E-13  0.78146630E-13  0.78161788E-13 -0.73934084E-14  0.99834353E+00  0.11038225E+01
  0.18300000E+03  0.71574176E-13  0.71584760E-13  0.71502442E-13 -0.65265295E-14  0.10001479E+01  0.11025378E+01
  0.18400000E+03  0.65226307E-13  0.65644552E-13  0.65215838E-13 -0.56032530E-14  0.10064121E+01  0.11033996E+01
  0.18500000E+03  0.60273299E-13  0.60561263E-13  0.60111123E-13 -0.49730727E-14  0.10047777E+01  0.10984371E+01
  0.18600000E+03  0.55108319E-13  0.55710638E-13  0.54858245E-13 -0.50145977E-14  0.10109297E+01  0.11147810E+01
  0.18700000E+03  0.50307154E-13  0.51169972E-13  0.50213431E-13 -0.47398579E-14  0.10171510E+01  0.11252588E+01
  0.18800000E+03  0.45672308E-13  0.46559138E-13  0.45657312E-13 -0.43458254E-14  0.10194173E+01  0.11291804E+01
  0.18900000E+03  0.41663491E-13  0.42719019E-13  0.41938712E-13 -0.37787758E-14  0.10253346E+01  0.11305156E+01
  0.19000000E+03  0.38108924E-13  0.38953019E-13  0.38263826E-13 -0.32407102E-14  0.10221496E+01  0.11212891E+01
  0.19100000E+03  0.35145379E-13  0.36022417E-13  0.35129174E-13 -0.27696340E-14  0.10249546E+01  0.11173111E+01
  0.19200000E+03  0.32415948E-13  0.33104534E-13  0.32236725E-13 -0.29211386E-14  0.10212423E+01  0.11274056E+01
  0.19300000E+03  0.29355275E-13  0.30070981E-13  0.29295072E-13 -0.27938543E-14  0.10243808E+01  0.11370889E+01
  0.19400000E+03  0.26841754E-13  0.27509951E-13  0.26803226E-13 -0.26637507E-14  0.10248940E+01  0.11430250E+01
  0.19500000E+03  0.24078080E-13  0.24759591E-13  0.24199465E-13 -0.23580696E-14  0.10283042E+01  0.11454830E+01
  0.19600000E+03  0.22163390E-13  0.22750785E-13  0.21991228E-13 -0.18812706E-14  0.10265030E+01  0.11285853E+01
  0.19700000E+03  0.20225188E-13  0.20978406E-13  0.20104744E-13 -0.17736184E-14  0.10372416E+01  0.11432436E+01
  0.19800000E+03  0.18593866E-13  0.19213641E-13  0.18340059E-13 -0.17154806E-14  0.10333322E+01  0.11454208E+01
  0.19900000E+03  0.16805303E-13  0.17388770E-13  0.16709341E-13 -0.16142132E-14  0.10347192E+01  0.11520056E+01
  0.20000000E+03  0.15390069E-13  0.15888253E-13  0.15267181E-13 -0.14077833E-14  0.10323704E+01  0.11446253E+01
  0.20100000E+03  0.13965372E-13  0.14453918E-13  0.13939831E-13 -0.13108834E-14  0.10349827E+01  0.11507504E+01
  0.20200000E+03  0.12767817E-13  0.13203873E-13  0.12653887E-13 -0.12123028E-14  0.10341527E+01  0.11518390E+01
  0.20300000E+03  0.11557890E-13  0.11940036E-13  0.11411765E-13 -0.10324145E-14  0.10330637E+01  0.11443268E+01
  0.20400000E+03  0.10677844E-13  0.11070349E-13  0.10509227E-13 -0.93268704E-15  0.10367588E+01  0.11460946E+01
  0.20500000E+03  0.96345568E-14  0.99787122E-14  0.95286395E-14 -0.10941184E-14  0.10357209E+01  0.11785663E+01
  0.20600000E+03  0.85733973E-14  0.88558303E-14  0.85147631E-14 -0.89264504E-15  0.10329429E+01  0.11645482E+01
  0.20700000E+03  0.78517405E-14  0.81363994E-14  0.77904542E-14 -0.70896282E-15  0.10362543E+01  0.11509396E+01
  0.20800000E+03  0.71270530E-14  0.73762484E-14  0.70271065E-14 -0.62932902E-15  0.10349647E+01  0.11476613E+01
  0.20900000E+03  0.65713578E-14  0.68253720E-14  0.64296509E-14 -0.61857244E-15  0.10386548E+01  0.11593699E+01
  0.21000000E+03  0.58822834E-14  0.61242545E-14  0.57874344E-14 -0.64425956E-15  0.10411355E+01  0.11822639E+01
  0.21100000E+03  0.53164527E-14  0.55058649E-14  0.52260133E-14 -0.52218184E-15  0.10356276E+01  0.11627910E+01
