 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.54917425E-07  0.54565287E-07  0.52197851E-07 -0.70645974E-08  0.99358785E+00  0.10172677E+01
  0.31000000E+02  0.49086040E-07  0.47579700E-07  0.47605901E-07 -0.65145147E-08  0.96931225E+00  0.99455673E+00
  0.32000000E+02  0.42133067E-07  0.40012882E-07  0.40111399E-07 -0.47922528E-08  0.94967884E+00  0.97201180E+00
  0.33000000E+02  0.39318639E-07  0.37463298E-07  0.36893212E-07 -0.35755352E-08  0.95281267E+00  0.97122616E+00
  0.34000000E+02  0.34285261E-07  0.33590752E-07  0.33125612E-07 -0.54868585E-08  0.97974318E+00  0.10131301E+01
  0.35000000E+02  0.29210018E-07  0.29033899E-07  0.28493417E-07 -0.35037060E-08  0.99397063E+00  0.10197304E+01
  0.36000000E+02  0.27106401E-07  0.26196394E-07  0.24805781E-07 -0.24156892E-08  0.96642834E+00  0.98611408E+00
  0.37000000E+02  0.23932234E-07  0.23265818E-07  0.22072056E-07 -0.31331178E-08  0.97215402E+00  0.10018758E+01
  0.38000000E+02  0.21051260E-07  0.20366434E-07  0.20299144E-07 -0.28608458E-08  0.96746862E+00  0.99915552E+00
  0.39000000E+02  0.18366302E-07  0.17323808E-07  0.17080200E-07 -0.20575313E-08  0.94323874E+00  0.97004706E+00
  0.40000000E+02  0.16909096E-07  0.16213773E-07  0.16010802E-07 -0.12588783E-08  0.95887876E+00  0.97715151E+00
  0.41000000E+02  0.15485293E-07  0.14337758E-07  0.14251354E-07 -0.20042497E-08  0.92589515E+00  0.95845598E+00
  0.42000000E+02  0.13109727E-07  0.12518363E-07  0.12258144E-07 -0.17756672E-08  0.95489126E+00  0.98979700E+00
  0.43000000E+02  0.12022340E-07  0.11479867E-07  0.11099044E-07 -0.12420132E-08  0.95487791E+00  0.98213542E+00
  0.44000000E+02  0.10513475E-07  0.99057598E-08  0.98461879E-08 -0.12024296E-08  0.94219661E+00  0.97307438E+00
  0.45000000E+02  0.96194359E-08  0.92365102E-08  0.90653911E-08 -0.11048881E-08  0.96019250E+00  0.99190724E+00
  0.46000000E+02  0.83156557E-08  0.79821287E-08  0.78448412E-08 -0.98661757E-09  0.95989168E+00  0.99337971E+00
  0.47000000E+02  0.76984445E-08  0.73161170E-08  0.69428934E-08 -0.61103017E-09  0.95033705E+00  0.97322661E+00
  0.48000000E+02  0.69849539E-08  0.65262760E-08  0.64379142E-08 -0.70133677E-09  0.93433344E+00  0.96390563E+00
  0.49000000E+02  0.63061854E-08  0.58932743E-08  0.58782730E-08 -0.70505868E-09  0.93452287E+00  0.96813798E+00
  0.50000000E+02  0.55936233E-08  0.52910165E-08  0.51899267E-08 -0.64857786E-09  0.94590145E+00  0.98147434E+00
  0.51000000E+02  0.50285029E-08  0.45976951E-08  0.46036654E-08 -0.51268428E-09  0.91432685E+00  0.94623196E+00
  0.52000000E+02  0.45464286E-08  0.42411248E-08  0.42562958E-08 -0.47243498E-09  0.93284756E+00  0.96600300E+00
  0.53000000E+02  0.40808379E-08  0.38239216E-08  0.38927164E-08 -0.43174939E-09  0.93704325E+00  0.97144961E+00
  0.54000000E+02  0.36815224E-08  0.34165228E-08  0.34287544E-08 -0.39602252E-09  0.92801905E+00  0.96366137E+00
  0.55000000E+02  0.32902470E-08  0.30942910E-08  0.30341547E-08 -0.36295522E-09  0.94044340E+00  0.97767121E+00
  0.56000000E+02  0.29739711E-08  0.28129585E-08  0.28244362E-08 -0.23806115E-09  0.94585943E+00  0.97336489E+00
  0.57000000E+02  0.27758904E-08  0.25573828E-08  0.25539892E-08 -0.27586150E-09  0.92128378E+00  0.95604086E+00
  0.58000000E+02  0.24234046E-08  0.23032023E-08  0.22803768E-08 -0.30661920E-09  0.95039940E+00  0.99542725E+00
  0.59000000E+02  0.21960525E-08  0.20675199E-08  0.20481532E-08 -0.19074677E-09  0.94147110E+00  0.97291577E+00
  0.60000000E+02  0.20146980E-08  0.18967565E-08  0.19070177E-08 -0.20260571E-09  0.94145948E+00  0.97848260E+00
  0.61000000E+02  0.17951982E-08  0.16990432E-08  0.16927783E-08 -0.18314762E-09  0.94643766E+00  0.98462319E+00
  0.62000000E+02  0.16478390E-08  0.15561481E-08  0.15514513E-08 -0.17046443E-09  0.94435692E+00  0.98371106E+00
  0.63000000E+02  0.14589525E-08  0.13829600E-08  0.13617346E-08 -0.14065848E-09  0.94791293E+00  0.98518175E+00
  0.64000000E+02  0.13703056E-08  0.12834087E-08  0.12898680E-08 -0.86750475E-10  0.93658572E+00  0.96144652E+00
  0.65000000E+02  0.12628334E-08  0.11723853E-08  0.11682361E-08 -0.13109487E-09  0.92837685E+00  0.96977991E+00
  0.66000000E+02  0.11198914E-08  0.10406025E-08  0.10359155E-08 -0.11861989E-09  0.92919946E+00  0.97209430E+00
  0.67000000E+02  0.10287771E-08  0.95927766E-09  0.96567843E-09 -0.98928532E-10  0.93244463E+00  0.97197723E+00
  0.68000000E+02  0.92129387E-09  0.85461271E-09  0.85463797E-09 -0.82212487E-10  0.92762226E+00  0.96485531E+00
  0.69000000E+02  0.86119561E-09  0.81664314E-09  0.80364659E-09 -0.76216776E-10  0.94826674E+00  0.98573625E+00
  0.70000000E+02  0.76578965E-09  0.72082940E-09  0.71672157E-09 -0.85467210E-10  0.94128901E+00  0.98922569E+00
  0.71000000E+02  0.69934458E-09  0.65191141E-09  0.65425976E-09 -0.52784773E-10  0.93217480E+00  0.96505666E+00
  0.72000000E+02  0.65209205E-09  0.61292699E-09  0.60692668E-09 -0.57698180E-10  0.93993938E+00  0.97902936E+00
  0.73000000E+02  0.58503202E-09  0.54473220E-09  0.54367105E-09 -0.54568867E-10  0.93111521E+00  0.97289515E+00
  0.74000000E+02  0.54366756E-09  0.50481741E-09  0.50220444E-09 -0.48924614E-10  0.92854065E+00  0.96940130E+00
  0.75000000E+02  0.48677529E-09  0.45191298E-09  0.45509588E-09 -0.45873638E-10  0.92838109E+00  0.97174978E+00
  0.76000000E+02  0.45313356E-09  0.41250398E-09  0.41569315E-09 -0.36300036E-10  0.91033643E+00  0.94769359E+00
  0.77000000E+02  0.41124359E-09  0.38122158E-09  0.38450315E-09 -0.40089525E-10  0.92699701E+00  0.97305471E+00
  0.78000000E+02  0.37501441E-09  0.33986161E-09  0.34629422E-09 -0.33849607E-10  0.90626281E+00  0.94946241E+00
  0.79000000E+02  0.34289638E-09  0.31458736E-09  0.31924996E-09 -0.31576398E-10  0.91744149E+00  0.96207970E+00
  0.80000000E+02  0.31255112E-09  0.29013425E-09  0.28911756E-09 -0.25754976E-10  0.92827773E+00  0.96872693E+00
  0.81000000E+02  0.29045405E-09  0.26445293E-09  0.27018765E-09 -0.23650526E-10  0.91048115E+00  0.95095068E+00
  0.82000000E+02  0.26453548E-09  0.24141500E-09  0.24330352E-09 -0.24115791E-10  0.91259968E+00  0.95846790E+00
  0.83000000E+02  0.24257746E-09  0.22192255E-09  0.22552843E-09 -0.23395522E-10  0.91485232E+00  0.96397024E+00
  0.84000000E+02  0.21892789E-09  0.20089386E-09  0.20407016E-09 -0.17801151E-10  0.91762573E+00  0.95953459E+00
  0.85000000E+02  0.20633961E-09  0.18668705E-09  0.18890405E-09 -0.14360508E-10  0.90475625E+00  0.94105452E+00
  0.86000000E+02  0.18824653E-09  0.17049520E-09  0.17238058E-09 -0.19468307E-10  0.90570170E+00  0.96027488E+00
  0.87000000E+02  0.16945269E-09  0.15513103E-09  0.15642308E-09 -0.15358751E-10  0.91548288E+00  0.96386737E+00
  0.88000000E+02  0.15745213E-09  0.14323280E-09  0.14524362E-09 -0.12207411E-10  0.90969110E+00  0.95155478E+00
  0.89000000E+02  0.14428943E-09  0.13135522E-09  0.13346303E-09 -0.12000779E-10  0.91035926E+00  0.95577902E+00
  0.90000000E+02  0.13342938E-09  0.12241630E-09  0.12244236E-09 -0.11507626E-10  0.91746134E+00  0.96508873E+00
  0.91000000E+02  0.12127994E-09  0.10977401E-09  0.11181365E-09 -0.11208963E-10  0.90512913E+00  0.95673484E+00
  0.92000000E+02  0.11146779E-09  0.10182458E-09  0.10236161E-09 -0.88910502E-11  0.91348881E+00  0.95851564E+00
  0.93000000E+02  0.10310422E-09  0.93321760E-10  0.93594209E-10 -0.82414570E-11  0.90512067E+00  0.95073384E+00
  0.94000000E+02  0.94716193E-10  0.85526371E-10  0.86022432E-10 -0.86681487E-11  0.90297514E+00  0.95576006E+00
  0.95000000E+02  0.86164666E-10  0.77250331E-10  0.78822643E-10 -0.73789889E-11  0.89654303E+00  0.94646269E+00
  0.96000000E+02  0.79969163E-10  0.72369596E-10  0.73419923E-10 -0.61541085E-11  0.90496880E+00  0.95029968E+00
  0.97000000E+02  0.73675822E-10  0.67126922E-10  0.67776826E-10 -0.55327843E-11  0.91111195E+00  0.95580810E+00
  0.98000000E+02  0.68654728E-10  0.62108062E-10  0.62773786E-10 -0.58652601E-11  0.90464360E+00  0.95601517E+00
  0.99000000E+02  0.62042579E-10  0.55779124E-10  0.56759934E-10 -0.57817817E-11  0.89904588E+00  0.95565510E+00
  0.10000000E+03  0.57286335E-10  0.51356853E-10  0.52525578E-10 -0.49756328E-11  0.89649397E+00  0.94978780E+00
  0.10100000E+03  0.52110056E-10  0.48028134E-10  0.48221007E-10 -0.41543934E-11  0.92166728E+00  0.97107416E+00
  0.10200000E+03  0.48902136E-10  0.43931164E-10  0.44657798E-10 -0.34375818E-11  0.89834857E+00  0.94234377E+00
  0.10300000E+03  0.44821695E-10  0.40572771E-10  0.41318119E-10 -0.46636154E-11  0.90520388E+00  0.97096235E+00
  0.10400000E+03  0.40230420E-10  0.36698262E-10  0.36776627E-10 -0.29013408E-11  0.91220182E+00  0.95822299E+00
  0.10500000E+03  0.38699707E-10  0.34671679E-10  0.35399066E-10 -0.26267814E-11  0.89591581E+00  0.93964642E+00
  0.10600000E+03  0.34742331E-10  0.31609704E-10  0.31760837E-10 -0.33102210E-11  0.90983260E+00  0.97180289E+00
  0.10700000E+03  0.32438358E-10  0.29226090E-10  0.29348506E-10 -0.23394080E-11  0.90097320E+00  0.94832218E+00
  0.10800000E+03  0.29862286E-10  0.26662018E-10  0.27187631E-10 -0.23496127E-11  0.89283246E+00  0.94497317E+00
  0.10900000E+03  0.27732251E-10  0.24815419E-10  0.25263866E-10 -0.22769228E-11  0.89482164E+00  0.94973397E+00
  0.11000000E+03  0.25288830E-10  0.22830205E-10  0.23006850E-10 -0.23437415E-11  0.90277821E+00  0.96533197E+00
  0.11100000E+03  0.23173786E-10  0.20770977E-10  0.20969657E-10 -0.18571414E-11  0.89631349E+00  0.95089567E+00
  0.11200000E+03  0.21519463E-10  0.19368479E-10  0.19702349E-10 -0.16306953E-11  0.90004468E+00  0.95212090E+00
  0.11300000E+03  0.19863016E-10  0.17929306E-10  0.18064163E-10 -0.15648684E-11  0.90264773E+00  0.95727265E+00
  0.11400000E+03  0.18371013E-10  0.16580567E-10  0.16846890E-10 -0.15828221E-11  0.90253961E+00  0.96280718E+00
  0.11500000E+03  0.16764605E-10  0.15091343E-10  0.15208291E-10 -0.13112692E-11  0.90019077E+00  0.95538276E+00
  0.11600000E+03  0.15726044E-10  0.14120888E-10  0.14256190E-10 -0.11204145E-11  0.89793015E+00  0.94864058E+00
  0.11700000E+03  0.14438489E-10  0.12917607E-10  0.13197170E-10 -0.12961430E-11  0.89466470E+00  0.95911086E+00
  0.11800000E+03  0.13207060E-10  0.11863132E-10  0.11986171E-10 -0.11552895E-11  0.89824170E+00  0.96157718E+00
  0.11900000E+03  0.12166448E-10  0.10951845E-10  0.11156930E-10 -0.86409374E-12  0.90016788E+00  0.95202690E+00
  0.12000000E+03  0.11413186E-10  0.10200091E-10  0.10374152E-10 -0.84030938E-12  0.89371109E+00  0.94792289E+00
  0.12100000E+03  0.10456619E-10  0.93639757E-11  0.95394673E-11 -0.92939209E-12  0.89550704E+00  0.96149623E+00
  0.12200000E+03  0.96121427E-11  0.85648225E-11  0.88146088E-11 -0.75761364E-12  0.89104193E+00  0.95004404E+00
  0.12300000E+03  0.89108087E-11  0.79759289E-11  0.81486849E-11 -0.74677092E-12  0.89508474E+00  0.95833403E+00
  0.12400000E+03  0.81380649E-11  0.72977397E-11  0.74952067E-11 -0.63036799E-12  0.89674139E+00  0.95567656E+00
  0.12500000E+03  0.76252485E-11  0.68771577E-11  0.69987870E-11 -0.62051557E-12  0.90189290E+00  0.96430784E+00
  0.12600000E+03  0.68920785E-11  0.62179112E-11  0.63306331E-11 -0.63725484E-12  0.90218228E+00  0.97366703E+00
  0.12700000E+03  0.63891045E-11  0.57301642E-11  0.58762643E-11 -0.48418729E-12  0.89686501E+00  0.95592004E+00
  0.12800000E+03  0.58959725E-11  0.52688197E-11  0.54541753E-11 -0.46029169E-12  0.89363033E+00  0.95494545E+00
  0.12900000E+03  0.54666484E-11  0.49406460E-11  0.50479620E-11 -0.42300335E-12  0.90377975E+00  0.96502775E+00
  0.13000000E+03  0.50359309E-11  0.45138823E-11  0.46173152E-11 -0.45335976E-12  0.89633524E+00  0.96814549E+00
  0.13100000E+03  0.45848130E-11  0.41060831E-11  0.42333910E-11 -0.37250755E-12  0.89558357E+00  0.96089125E+00
  0.13200000E+03  0.42816068E-11  0.38629104E-11  0.39674358E-11 -0.33445417E-12  0.90221047E+00  0.96547836E+00
  0.13300000E+03  0.39021468E-11  0.35231776E-11  0.36080505E-11 -0.35611724E-12  0.90288186E+00  0.97735864E+00
  0.13400000E+03  0.35880519E-11  0.32711722E-11  0.33427692E-11 -0.29150854E-12  0.91168475E+00  0.97848487E+00
  0.13500000E+03  0.33097813E-11  0.29687507E-11  0.30699681E-11 -0.27487309E-12  0.89696282E+00  0.96575624E+00
  0.13600000E+03  0.30407853E-11  0.27746228E-11  0.28291538E-11 -0.23909634E-12  0.91246915E+00  0.97808456E+00
  0.13700000E+03  0.28224914E-11  0.25480700E-11  0.26236793E-11 -0.24264878E-12  0.90277338E+00  0.97504133E+00
  0.13800000E+03  0.25588893E-11  0.23233741E-11  0.23863778E-11 -0.23068564E-12  0.90796196E+00  0.98429775E+00
  0.13900000E+03  0.23663990E-11  0.21418763E-11  0.21971860E-11 -0.19598826E-12  0.90512055E+00  0.97575831E+00
  0.14000000E+03  0.21602737E-11  0.19802231E-11  0.20341452E-11 -0.19340385E-12  0.91665381E+00  0.99356043E+00
  0.14100000E+03  0.19854266E-11  0.17986489E-11  0.18595808E-11 -0.15924572E-12  0.90592569E+00  0.97531825E+00
  0.14200000E+03  0.18319562E-11  0.16800066E-11  0.17212813E-11 -0.17074638E-12  0.91705608E+00  0.99826509E+00
  0.14300000E+03  0.16508081E-11  0.15164304E-11  0.15687009E-11 -0.15138498E-12  0.91859889E+00  0.99906301E+00
  0.14400000E+03  0.15322817E-11  0.14102088E-11  0.14432930E-11 -0.11842091E-12  0.92033261E+00  0.98861867E+00
  0.14500000E+03  0.14046499E-11  0.12826640E-11  0.13263425E-11 -0.12605056E-12  0.91315562E+00  0.99299639E+00
  0.14600000E+03  0.12837422E-11  0.11857899E-11  0.12247142E-11 -0.11507891E-12  0.92369783E+00  0.10040044E+01
  0.14700000E+03  0.11750991E-11  0.10809572E-11  0.11212892E-11 -0.10265478E-12  0.91988599E+00  0.99868155E+00
  0.14800000E+03  0.10768220E-11  0.99011435E-12  0.10266233E-11 -0.97017304E-13  0.91947818E+00  0.10012958E+01
  0.14900000E+03  0.98114572E-12  0.90774670E-12  0.94424382E-12 -0.90318954E-13  0.92519051E+00  0.10093516E+01
  0.15000000E+03  0.89632316E-12  0.82830113E-12  0.86001421E-12 -0.82584384E-13  0.92410994E+00  0.10089116E+01
  0.15100000E+03  0.81493579E-12  0.75072077E-12  0.78095261E-12 -0.80481845E-13  0.92120236E+00  0.10127045E+01
  0.15200000E+03  0.73815509E-12  0.68766786E-12  0.71827369E-12 -0.66006174E-13  0.93160349E+00  0.10150024E+01
  0.15300000E+03  0.68158337E-12  0.62751529E-12  0.65736999E-12 -0.56556068E-13  0.92067283E+00  0.99857175E+00
  0.15400000E+03  0.62157793E-12  0.57814387E-12  0.60310242E-12 -0.61762017E-13  0.93012291E+00  0.10240145E+01
  0.15500000E+03  0.56099147E-12  0.52038088E-12  0.54228974E-12 -0.53481264E-13  0.92760926E+00  0.10182779E+01
  0.15600000E+03  0.51456409E-12  0.47906048E-12  0.49845306E-12 -0.45994651E-13  0.93100256E+00  0.10165628E+01
  0.15700000E+03  0.46724782E-12  0.43616033E-12  0.45556782E-12 -0.45870415E-13  0.93346679E+00  0.10280393E+01
  0.15800000E+03  0.42356464E-12  0.39449845E-12  0.41307544E-12 -0.42197762E-13  0.93137723E+00  0.10279616E+01
  0.15900000E+03  0.38344092E-12  0.36002871E-12  0.37494338E-12 -0.36676530E-13  0.93894184E+00  0.10322602E+01
  0.16000000E+03  0.35048196E-12  0.32863019E-12  0.34635668E-12 -0.29151015E-13  0.93765223E+00  0.10193082E+01
  0.16100000E+03  0.32270470E-12  0.30258467E-12  0.31665583E-12 -0.32026319E-13  0.93765187E+00  0.10356928E+01
  0.16200000E+03  0.28748710E-12  0.27076960E-12  0.28448663E-12 -0.29876787E-13  0.94184953E+00  0.10451519E+01
  0.16300000E+03  0.26379794E-12  0.24822646E-12  0.26135010E-12 -0.24541480E-13  0.94097197E+00  0.10340178E+01
  0.16400000E+03  0.23774927E-12  0.22319843E-12  0.23517733E-12 -0.21939053E-13  0.93879753E+00  0.10316561E+01
  0.16500000E+03  0.21929985E-12  0.20682785E-12  0.21682798E-12 -0.21561371E-13  0.94312811E+00  0.10426691E+01
  0.16600000E+03  0.19477109E-12  0.18497125E-12  0.19363084E-12 -0.20848891E-13  0.94968534E+00  0.10587155E+01
  0.16700000E+03  0.17870891E-12  0.16927860E-12  0.17788074E-12 -0.15097930E-13  0.94723088E+00  0.10338010E+01
  0.16800000E+03  0.16320841E-12  0.15447181E-12  0.16150479E-12 -0.15452715E-13  0.94646972E+00  0.10440701E+01
  0.16900000E+03  0.14797358E-12  0.14025501E-12  0.14643483E-12 -0.14487672E-13  0.94783819E+00  0.10493650E+01
  0.17000000E+03  0.13432103E-12  0.12837547E-12  0.13417896E-12 -0.13369696E-13  0.95573616E+00  0.10595622E+01
  0.17100000E+03  0.12146198E-12  0.11563583E-12  0.12026728E-12 -0.11221869E-13  0.95203316E+00  0.10489726E+01
  0.17200000E+03  0.11155196E-12  0.10582706E-12  0.11058781E-12 -0.10487091E-13  0.94867957E+00  0.10478965E+01
  0.17300000E+03  0.10048335E-12  0.96554939E-13  0.10023407E-12 -0.95981886E-14  0.96090484E+00  0.10623009E+01
  0.17400000E+03  0.92337115E-13  0.88194588E-13  0.92188904E-13 -0.87623127E-14  0.95513695E+00  0.10564514E+01
  0.17500000E+03  0.82921503E-13  0.79264388E-13  0.82129026E-13 -0.81355202E-14  0.95589668E+00  0.10612470E+01
  0.17600000E+03  0.76204959E-13  0.73073573E-13  0.76158514E-13 -0.68529476E-14  0.95890838E+00  0.10560235E+01
  0.17700000E+03  0.69052355E-13  0.66344255E-13  0.68582692E-13 -0.62999858E-14  0.96078193E+00  0.10598685E+01
  0.17800000E+03  0.63619317E-13  0.61005170E-13  0.63249468E-13 -0.55136564E-14  0.95890951E+00  0.10535661E+01
  0.17900000E+03  0.57836189E-13  0.55562075E-13  0.57192139E-13 -0.55640663E-14  0.96068007E+00  0.10663437E+01
  0.18000000E+03  0.52639506E-13  0.50657585E-13  0.52199293E-13 -0.49000890E-14  0.96234918E+00  0.10651613E+01
  0.18100000E+03  0.47982658E-13  0.46379397E-13  0.47590014E-13 -0.45289751E-14  0.96658665E+00  0.10714139E+01
  0.18200000E+03  0.43592131E-13  0.42077863E-13  0.43031330E-13 -0.40962649E-14  0.96526283E+00  0.10702004E+01
  0.18300000E+03  0.39804877E-13  0.38441821E-13  0.39498593E-13 -0.35853876E-14  0.96575660E+00  0.10668983E+01
  0.18400000E+03  0.36372442E-13  0.35147029E-13  0.35894614E-13 -0.32575470E-14  0.96630931E+00  0.10674244E+01
  0.18500000E+03  0.33249794E-13  0.32086970E-13  0.32791349E-13 -0.30677856E-14  0.96502763E+00  0.10697616E+01
  0.18600000E+03  0.30242027E-13  0.29367761E-13  0.29857942E-13 -0.28489631E-14  0.97109097E+00  0.10786059E+01
  0.18700000E+03  0.27574983E-13  0.26759111E-13  0.27274358E-13 -0.25186256E-14  0.97041261E+00  0.10752146E+01
  0.18800000E+03  0.25161513E-13  0.24357913E-13  0.24813109E-13 -0.23756240E-14  0.96806234E+00  0.10769750E+01
  0.18900000E+03  0.22829190E-13  0.22237263E-13  0.22489353E-13 -0.22024612E-14  0.97407150E+00  0.10859534E+01
  0.19000000E+03  0.20783171E-13  0.20145071E-13  0.20462918E-13 -0.19207184E-14  0.96929723E+00  0.10770394E+01
  0.19100000E+03  0.18977778E-13  0.18568096E-13  0.18749594E-13 -0.16632137E-14  0.97841251E+00  0.10811234E+01
  0.19200000E+03  0.17398839E-13  0.16933159E-13  0.17039924E-13 -0.16459528E-14  0.97323501E+00  0.10846845E+01
  0.19300000E+03  0.15713091E-13  0.15377509E-13  0.15432419E-13 -0.14951426E-14  0.97864312E+00  0.10913260E+01
  0.19400000E+03  0.14417112E-13  0.14047967E-13  0.14154313E-13 -0.13081461E-14  0.97439533E+00  0.10824043E+01
  0.19500000E+03  0.13065671E-13  0.12820522E-13  0.12803726E-13 -0.12622146E-14  0.98123717E+00  0.10968260E+01
  0.19600000E+03  0.11917232E-13  0.11656658E-13  0.11694857E-13 -0.10859944E-14  0.97813469E+00  0.10877291E+01
  0.19700000E+03  0.10860620E-13  0.10666715E-13  0.10628315E-13 -0.10581882E-14  0.98214602E+00  0.10999215E+01
  0.19800000E+03  0.98086331E-14  0.96772667E-14  0.96417557E-14 -0.98973036E-15  0.98660707E+00  0.11091967E+01
  0.19900000E+03  0.88951385E-14  0.87722273E-14  0.87405601E-14 -0.86966080E-15  0.98618221E+00  0.11055619E+01
  0.20000000E+03  0.80701437E-14  0.79815542E-14  0.79184164E-14 -0.74329020E-15  0.98902255E+00  0.11020509E+01
  0.20100000E+03  0.73886328E-14  0.72755056E-14  0.72147217E-14 -0.68751785E-15  0.98468900E+00  0.10994505E+01
  0.20200000E+03  0.66760697E-14  0.66108152E-14  0.65276035E-14 -0.71504743E-15  0.99022561E+00  0.11229788E+01
  0.20300000E+03  0.59927606E-14  0.59598356E-14  0.58685954E-14 -0.59311661E-15  0.99450588E+00  0.11177849E+01
  0.20400000E+03  0.54837353E-14  0.54504935E-14  0.53897600E-14 -0.49741952E-15  0.99393809E+00  0.11074800E+01
  0.20500000E+03  0.49673578E-14  0.49456915E-14  0.48575260E-14 -0.53588111E-15  0.99563825E+00  0.11313374E+01
  0.20600000E+03  0.44418802E-14  0.44461390E-14  0.43494867E-14 -0.43611241E-15  0.10009588E+01  0.11250608E+01
  0.20700000E+03  0.40884934E-14  0.40746588E-14  0.39831280E-14 -0.36704444E-15  0.99661618E+00  0.11106427E+01
  0.20800000E+03  0.36861675E-14  0.36838399E-14  0.36002115E-14 -0.38810608E-15  0.99936855E+00  0.11337435E+01
  0.20900000E+03  0.33261908E-14  0.33298301E-14  0.32491748E-14 -0.34212063E-15  0.10010941E+01  0.11329982E+01
  0.21000000E+03  0.30007324E-14  0.30290118E-14  0.29509404E-14 -0.30869181E-15  0.10094242E+01  0.11419795E+01
  0.21100000E+03  0.27104601E-14  0.27240508E-14  0.26443212E-14 -0.26545285E-15  0.10050142E+01  0.11318104E+01
