  0.28000000E+02  0.71023543E-07  0.69162411E-07  0.70248454E-07 -0.84159479E-08  0.97379559E+00  0.99415380E+00
  0.29000000E+02  0.61551283E-07  0.61100685E-07  0.60556346E-07 -0.94457970E-08  0.99267930E+00  0.10199866E+01
  0.30000000E+02  0.53101914E-07  0.53578848E-07  0.53201969E-07 -0.59149232E-08  0.10089815E+01  0.10294856E+01
  0.31000000E+02  0.48946507E-07  0.48270728E-07  0.47752337E-07 -0.59764762E-08  0.98619354E+00  0.10094191E+01
  0.32000000E+02  0.41164419E-07  0.41943427E-07  0.42119694E-07 -0.58244667E-08  0.10189242E+01  0.10467063E+01
  0.33000000E+02  0.37769052E-07  0.38247506E-07  0.38135155E-07 -0.34389815E-08  0.10126679E+01  0.10311048E+01
  0.34000000E+02  0.33575862E-07  0.33357772E-07  0.33173585E-07 -0.43003960E-08  0.99350452E+00  0.10202248E+01
  0.35000000E+02  0.29505818E-07  0.28826198E-07  0.29326651E-07 -0.34044556E-08  0.97696656E+00  0.10017458E+01
  0.36000000E+02  0.26663306E-07  0.26520304E-07  0.25693872E-07 -0.30408123E-08  0.99463677E+00  0.10198286E+01
  0.37000000E+02  0.23322073E-07  0.23098282E-07  0.23010694E-07 -0.31192962E-08  0.99040431E+00  0.10207692E+01
  0.38000000E+02  0.20595655E-07  0.20579657E-07  0.20924920E-07 -0.24464952E-08  0.99922323E+00  0.10269202E+01
  0.39000000E+02  0.18396165E-07  0.17751033E-07  0.18371134E-07 -0.19838591E-08  0.96493119E+00  0.99073768E+00
  0.40000000E+02  0.16613978E-07  0.16198596E-07  0.16458532E-07 -0.14747630E-08  0.97499806E+00  0.99678463E+00
  0.41000000E+02  0.15274965E-07  0.14648803E-07  0.14841985E-07 -0.16637985E-08  0.95900726E+00  0.98640943E+00
  0.42000000E+02  0.13323219E-07  0.12882005E-07  0.13219025E-07 -0.16468755E-08  0.96688384E+00  0.99873906E+00
  0.43000000E+02  0.12035677E-07  0.11744617E-07  0.12129317E-07 -0.14429541E-08  0.97581685E+00  0.10074492E+01
  0.44000000E+02  0.10462180E-07  0.10148958E-07  0.10335678E-07 -0.11369458E-08  0.97006148E+00  0.99940079E+00
  0.45000000E+02  0.97021031E-08  0.93053583E-08  0.95900639E-08 -0.10734146E-08  0.95910734E+00  0.98965615E+00
  0.46000000E+02  0.82979765E-08  0.81576985E-08  0.83800415E-08 -0.11031535E-08  0.98309493E+00  0.10206182E+01
  0.47000000E+02  0.76030204E-08  0.73253337E-08  0.76438278E-08 -0.62916033E-09  0.96347678E+00  0.98734134E+00
  0.48000000E+02  0.69073591E-08  0.66913541E-08  0.68577855E-08 -0.75778828E-09  0.96872830E+00  0.10010397E+01
  0.49000000E+02  0.61270873E-08  0.60614629E-08  0.60747429E-08 -0.66394062E-09  0.98928946E+00  0.10218695E+01
  0.50000000E+02  0.55839715E-08  0.54986407E-08  0.55388685E-08 -0.56214006E-09  0.98471862E+00  0.10156039E+01
  0.51000000E+02  0.49832076E-08  0.47402153E-08  0.48817976E-08 -0.55148158E-09  0.95123780E+00  0.98586935E+00
  0.52000000E+02  0.45020010E-08  0.44172856E-08  0.44868838E-08 -0.43450377E-09  0.98118275E+00  0.10119771E+01
  0.53000000E+02  0.40891011E-08  0.39812864E-08  0.40180410E-08 -0.43108708E-09  0.97363365E+00  0.10079178E+01
  0.54000000E+02  0.36451637E-08  0.35850405E-08  0.35722514E-08 -0.39801271E-09  0.98350602E+00  0.10196848E+01
  0.55000000E+02  0.33015548E-08  0.32251704E-08  0.32539142E-08 -0.33311809E-09  0.97686410E+00  0.10109144E+01
  0.56000000E+02  0.29777842E-08  0.29499456E-08  0.29511955E-08 -0.26928168E-09  0.99065125E+00  0.10217241E+01
  0.57000000E+02  0.27474820E-08  0.26687597E-08  0.27194607E-08 -0.26524707E-09  0.97134745E+00  0.10051128E+01
  0.58000000E+02  0.24439613E-08  0.23617031E-08  0.24330324E-08 -0.27798200E-09  0.96634227E+00  0.10068214E+01
  0.59000000E+02  0.22139364E-08  0.21689510E-08  0.21953326E-08 -0.19078562E-09  0.97968084E+00  0.10108778E+01
  0.60000000E+02  0.20452022E-08  0.19828665E-08  0.20196178E-08 -0.18123091E-09  0.96952099E+00  0.10021442E+01
  0.61000000E+02  0.18468376E-08  0.17582978E-08  0.18208408E-08 -0.18117798E-09  0.95205873E+00  0.98877734E+00
  0.62000000E+02  0.16819419E-08  0.16365911E-08  0.16436099E-08 -0.18755590E-09  0.97303665E+00  0.10154586E+01
  0.63000000E+02  0.14819893E-08  0.14190831E-08  0.14808975E-08 -0.15613272E-09  0.95755285E+00  0.99827862E+00
  0.64000000E+02  0.13770866E-08  0.13345219E-08  0.13633302E-08 -0.87729955E-10  0.96909082E+00  0.99410844E+00
  0.65000000E+02  0.12815876E-08  0.12221693E-08  0.12606421E-08 -0.12822716E-09  0.95363688E+00  0.99354172E+00
  0.66000000E+02  0.11314876E-08  0.10783561E-08  0.11173751E-08 -0.11382483E-09  0.95304281E+00  0.99378192E+00
  0.67000000E+02  0.10559235E-08  0.10078171E-08  0.10406771E-08 -0.95709780E-10  0.95444137E+00  0.99170446E+00
  0.68000000E+02  0.93767094E-09  0.89487606E-09  0.93079305E-09 -0.88540675E-10  0.95436043E+00  0.99375916E+00
  0.69000000E+02  0.87957219E-09  0.82808271E-09  0.87311053E-09 -0.74607980E-10  0.94146079E+00  0.97737306E+00
  0.70000000E+02  0.78316559E-09  0.73578826E-09  0.77117457E-09 -0.86549760E-10  0.93950534E+00  0.98697215E+00
  0.71000000E+02  0.71517631E-09  0.66928157E-09  0.70244655E-09 -0.57476818E-10  0.93582737E+00  0.97083944E+00
  0.72000000E+02  0.66110084E-09  0.63227740E-09  0.65175187E-09 -0.62328025E-10  0.95640081E+00  0.99805212E+00
  0.73000000E+02  0.59277622E-09  0.56715910E-09  0.58050298E-09 -0.54987796E-10  0.95678449E+00  0.99833518E+00
  0.74000000E+02  0.55190125E-09  0.52656352E-09  0.54140242E-09 -0.43970355E-10  0.95409012E+00  0.99026519E+00
  0.75000000E+02  0.50143290E-09  0.47064241E-09  0.48571014E-09 -0.48546025E-10  0.93859500E+00  0.98314846E+00
  0.76000000E+02  0.45799847E-09  0.43769072E-09  0.45399401E-09 -0.37249589E-10  0.95565975E+00  0.99358696E+00
  0.77000000E+02  0.42410625E-09  0.40040180E-09  0.41066198E-09 -0.39198183E-10  0.94410729E+00  0.98777515E+00
  0.78000000E+02  0.38028322E-09  0.35591788E-09  0.36937914E-09 -0.37842677E-10  0.93592840E+00  0.98355502E+00
  0.79000000E+02  0.35008896E-09  0.33270109E-09  0.34599959E-09 -0.29465288E-10  0.95033300E+00  0.99113101E+00
  0.80000000E+02  0.31997233E-09  0.30058678E-09  0.31117869E-09 -0.27234263E-10  0.93941492E+00  0.98119533E+00
  0.81000000E+02  0.29520264E-09  0.28129138E-09  0.28932717E-09 -0.25971955E-10  0.95287555E+00  0.99660254E+00
  0.82000000E+02  0.26800390E-09  0.25560454E-09  0.26283375E-09 -0.24770413E-10  0.95373440E+00  0.10002379E+01
  0.83000000E+02  0.24600494E-09  0.23319227E-09  0.23875574E-09 -0.22303612E-10  0.94791704E+00  0.99409020E+00
  0.84000000E+02  0.22363565E-09  0.21319377E-09  0.21778782E-09 -0.18902995E-10  0.95330852E+00  0.99687463E+00
  0.85000000E+02  0.20790000E-09  0.19681395E-09  0.20231912E-09 -0.16301752E-10  0.94667608E+00  0.98757190E+00
  0.86000000E+02  0.19000039E-09  0.18019711E-09  0.18576754E-09 -0.18261828E-10  0.94840389E+00  0.99912256E+00
  0.87000000E+02  0.17254385E-09  0.16204051E-09  0.16888838E-09 -0.14879266E-10  0.93912649E+00  0.98516071E+00
  0.88000000E+02  0.15992843E-09  0.15147120E-09  0.15572799E-09 -0.13320582E-10  0.94711864E+00  0.99209243E+00
  0.89000000E+02  0.14587552E-09  0.13758020E-09  0.14221502E-09 -0.11534173E-10  0.94313425E+00  0.98631340E+00
  0.90000000E+02  0.13650071E-09  0.12862414E-09  0.13257415E-09 -0.11080348E-10  0.94229645E+00  0.98712361E+00
  0.91000000E+02  0.12353217E-09  0.11654999E-09  0.12124608E-09 -0.11420986E-10  0.94347888E+00  0.99510205E+00
  0.92000000E+02  0.11414578E-09  0.10780581E-09  0.11056978E-09 -0.95741366E-11  0.94445723E+00  0.99180591E+00
  0.93000000E+02  0.10408791E-09  0.99010133E-10  0.10144176E-09 -0.91739455E-11  0.95121646E+00  0.10015107E+01
  0.94000000E+02  0.95836263E-10  0.90113278E-10  0.93871071E-10 -0.85022978E-11  0.94028372E+00  0.99145353E+00
  0.95000000E+02  0.87143355E-10  0.82215658E-10  0.85989674E-10 -0.77312783E-11  0.94345295E+00  0.99516845E+00
  0.96000000E+02  0.80616902E-10  0.77305863E-10  0.79638546E-10 -0.58016712E-11  0.95892870E+00  0.10013201E+01
  0.97000000E+02  0.75108392E-10  0.70929040E-10  0.73872880E-10 -0.56168442E-11  0.94435573E+00  0.98886555E+00
  0.98000000E+02  0.69176609E-10  0.65484597E-10  0.67661710E-10 -0.62531113E-11  0.94662917E+00  0.10009847E+01
  0.99000000E+02  0.63023156E-10  0.58622399E-10  0.61443371E-10 -0.49979721E-11  0.93017238E+00  0.97834593E+00
  0.10000000E+03  0.58972348E-10  0.55110336E-10  0.57341024E-10 -0.47292634E-11  0.93451148E+00  0.98371828E+00
  0.10100000E+03  0.53449974E-10  0.50637335E-10  0.52360848E-10 -0.49267894E-11  0.94737810E+00  0.10045019E+01
  0.10200000E+03  0.49342315E-10  0.47140427E-10  0.47982757E-10 -0.40481511E-11  0.95537525E+00  0.10067225E+01
  0.10300000E+03  0.45104365E-10  0.42999580E-10  0.44267742E-10 -0.45158040E-11  0.95333523E+00  0.10166104E+01
  0.10400000E+03  0.40785285E-10  0.38631914E-10  0.40051070E-10 -0.27842513E-11  0.94720227E+00  0.99076533E+00
  0.10500000E+03  0.39183372E-10  0.36644909E-10  0.37982353E-10 -0.25669189E-11  0.93521583E+00  0.97742236E+00
  0.10600000E+03  0.35385389E-10  0.33052946E-10  0.34354405E-10 -0.34203953E-11  0.93408459E+00  0.99695379E+00
  0.10700000E+03  0.32708211E-10  0.30802742E-10  0.31759373E-10 -0.26435711E-11  0.94174343E+00  0.99480712E+00
  0.10800000E+03  0.30028747E-10  0.28207232E-10  0.29539610E-10 -0.22828822E-11  0.93934095E+00  0.98972005E+00
  0.10900000E+03  0.28053088E-10  0.26197116E-10  0.27250129E-10 -0.22080636E-11  0.93384075E+00  0.98648334E+00
  0.11000000E+03  0.25538984E-10  0.23861874E-10  0.24999640E-10 -0.24911447E-11  0.93433136E+00  0.10001681E+01
  0.11100000E+03  0.23286869E-10  0.21862406E-10  0.22657667E-10 -0.18284204E-11  0.93882978E+00  0.99230689E+00
  0.11200000E+03  0.21792739E-10  0.20520538E-10  0.21302949E-10 -0.15910020E-11  0.94162273E+00  0.99179417E+00
  0.11300000E+03  0.20024177E-10  0.18802035E-10  0.19502892E-10 -0.16493083E-11  0.93896669E+00  0.99607575E+00
  0.11400000E+03  0.18529473E-10  0.17433870E-10  0.18123768E-10 -0.15365043E-11  0.94087243E+00  0.99887609E+00
  0.11500000E+03  0.16972441E-10  0.15899298E-10  0.16368370E-10 -0.13607200E-11  0.93677139E+00  0.99334347E+00
  0.11600000E+03  0.15816900E-10  0.14895861E-10  0.15319968E-10 -0.11120748E-11  0.94176865E+00  0.99181253E+00
  0.11700000E+03  0.14652233E-10  0.13703463E-10  0.14241423E-10 -0.12747092E-11  0.93524742E+00  0.99770331E+00
  0.11800000E+03  0.13312703E-10  0.12597162E-10  0.12843516E-10 -0.12465934E-11  0.94625121E+00  0.10140498E+01
  0.11900000E+03  0.12235382E-10  0.11479685E-10  0.11857905E-10 -0.89899198E-12  0.93823677E+00  0.99188620E+00
  0.12000000E+03  0.11441217E-10  0.10785465E-10  0.11142209E-10 -0.87983164E-12  0.94268507E+00  0.99930757E+00
  0.12100000E+03  0.10468246E-10  0.99326988E-11  0.10209650E-10 -0.86594772E-12  0.94884080E+00  0.10102570E+01
  0.12200000E+03  0.97335985E-11  0.90042748E-11  0.93341159E-11 -0.73514973E-12  0.92507154E+00  0.98160970E+00
  0.12300000E+03  0.89658038E-11  0.83989968E-11  0.86124215E-11 -0.75969829E-12  0.93678123E+00  0.10007306E+01
  0.12400000E+03  0.82434736E-11  0.77503958E-11  0.78874390E-11 -0.63876747E-12  0.94018567E+00  0.99914247E+00
  0.12500000E+03  0.76636267E-11  0.72006598E-11  0.74072519E-11 -0.62980177E-12  0.93958908E+00  0.10026208E+01
  0.12600000E+03  0.69813903E-11  0.65519079E-11  0.66809726E-11 -0.63456342E-12  0.93848181E+00  0.10087540E+01
  0.12700000E+03  0.64267589E-11  0.60652147E-11  0.62100260E-11 -0.50033214E-12  0.94374394E+00  0.10044106E+01
  0.12800000E+03  0.59632932E-11  0.56365359E-11  0.57569665E-11 -0.44533279E-12  0.94520521E+00  0.10038580E+01
  0.12900000E+03  0.55228352E-11  0.51750644E-11  0.53487570E-11 -0.43543405E-12  0.93703038E+00  0.99943691E+00
  0.13000000E+03  0.50939942E-11  0.47627492E-11  0.49090324E-11 -0.41442566E-12  0.93497342E+00  0.99986845E+00
  0.13100000E+03  0.46975757E-11  0.43785804E-11  0.44822778E-11 -0.37524703E-12  0.93209362E+00  0.99630249E+00
  0.13200000E+03  0.43343237E-11  0.40912599E-11  0.41684564E-11 -0.38110910E-12  0.94392115E+00  0.10151379E+01
  0.13300000E+03  0.39484345E-11  0.37041338E-11  0.37969294E-11 -0.32824294E-12  0.93812722E+00  0.10059698E+01
  0.13400000E+03  0.36741734E-11  0.34750384E-11  0.35245214E-11 -0.29614570E-12  0.94580144E+00  0.10120734E+01
  0.13500000E+03  0.33552881E-11  0.31596212E-11  0.32342850E-11 -0.26652820E-12  0.94168407E+00  0.10074842E+01
  0.13600000E+03  0.31429000E-11  0.29366188E-11  0.30053820E-11 -0.22055437E-12  0.93436599E+00  0.99292636E+00
  0.13700000E+03  0.28965851E-11  0.27131873E-11  0.27870011E-11 -0.25061797E-12  0.93668485E+00  0.10094169E+01
  0.13800000E+03  0.26512024E-11  0.24664138E-11  0.25205476E-11 -0.23685719E-12  0.93030006E+00  0.10059489E+01
  0.13900000E+03  0.24291233E-11  0.22708940E-11  0.23186650E-11 -0.19954631E-12  0.93486154E+00  0.10049245E+01
  0.14000000E+03  0.22454918E-11  0.20982482E-11  0.21335240E-11 -0.19392457E-12  0.93442702E+00  0.10086143E+01
  0.14100000E+03  0.20454563E-11  0.19250914E-11  0.19575806E-11 -0.16538843E-12  0.94115502E+00  0.10111092E+01
  0.14200000E+03  0.19089606E-11  0.17820443E-11  0.18062836E-11 -0.16180374E-12  0.93351549E+00  0.10073671E+01
  0.14300000E+03  0.17215356E-11  0.16170052E-11  0.16545306E-11 -0.16016821E-12  0.93928075E+00  0.10209157E+01
  0.14400000E+03  0.15957717E-11  0.15023955E-11  0.15245887E-11 -0.12595251E-12  0.94148529E+00  0.10112247E+01
  0.14500000E+03  0.14619635E-11  0.13689044E-11  0.14003798E-11 -0.12711394E-12  0.93634653E+00  0.10137044E+01
  0.14600000E+03  0.13438137E-11  0.12610920E-11  0.12819544E-11 -0.11442015E-12  0.93844259E+00  0.10147201E+01
  0.14700000E+03  0.12312393E-11  0.11589058E-11  0.11763325E-11 -0.11225330E-12  0.94125146E+00  0.10234859E+01
  0.14800000E+03  0.11230198E-11  0.10568821E-11  0.10758623E-11 -0.92873063E-13  0.94110733E+00  0.10162081E+01
  0.14900000E+03  0.10426508E-11  0.98199628E-12  0.99908797E-12 -0.85150074E-13  0.94182664E+00  0.10164908E+01
  0.15000000E+03  0.94958253E-12  0.89429370E-12  0.90151552E-12 -0.90618803E-13  0.94177562E+00  0.10296084E+01
  0.15100000E+03  0.86554256E-12  0.81287836E-12  0.82192738E-12 -0.77554899E-13  0.93915468E+00  0.10221738E+01
  0.15200000E+03  0.79357983E-12  0.74278973E-12  0.75922710E-12 -0.70189358E-13  0.93599874E+00  0.10184892E+01
  0.15300000E+03  0.72528772E-12  0.68328904E-12  0.68822677E-12 -0.60956401E-13  0.94209373E+00  0.10209944E+01
  0.15400000E+03  0.66981620E-12  0.63073131E-12  0.63875928E-12 -0.59191930E-13  0.94164830E+00  0.10251523E+01
  0.15500000E+03  0.60691057E-12  0.57336069E-12  0.57944594E-12 -0.57233854E-13  0.94472021E+00  0.10344094E+01
  0.15600000E+03  0.55686575E-12  0.52277068E-12  0.53158964E-12 -0.48662609E-13  0.93877327E+00  0.10224200E+01
  0.15700000E+03  0.50849049E-12  0.47831433E-12  0.48362952E-12 -0.44908321E-13  0.94065541E+00  0.10257347E+01
  0.15800000E+03  0.46640675E-12  0.43551886E-12  0.44297237E-12 -0.43571592E-13  0.93377477E+00  0.10243429E+01
  0.15900000E+03  0.42213853E-12  0.39606702E-12  0.40053792E-12 -0.38969794E-13  0.93823946E+00  0.10283033E+01
  0.16000000E+03  0.38890926E-12  0.36406419E-12  0.37068948E-12 -0.32072642E-13  0.93611604E+00  0.10170790E+01
  0.16100000E+03  0.35614805E-12  0.33407372E-12  0.33777207E-12 -0.33015396E-13  0.93801922E+00  0.10295974E+01
  0.16200000E+03  0.32335460E-12  0.30077392E-12  0.30591854E-12 -0.31280510E-13  0.93016744E+00  0.10263263E+01
  0.16300000E+03  0.29388596E-12  0.27602131E-12  0.28155321E-12 -0.29049662E-13  0.93921232E+00  0.10380744E+01
  0.16400000E+03  0.26617857E-12  0.24904991E-12  0.25447578E-12 -0.22726777E-13  0.93564975E+00  0.10215685E+01
  0.16500000E+03  0.24733576E-12  0.23031531E-12  0.23551796E-12 -0.21046429E-13  0.93118483E+00  0.10173348E+01
  0.16600000E+03  0.22367438E-12  0.20751341E-12  0.21212696E-12 -0.20644627E-13  0.92774779E+00  0.10217589E+01
  0.16700000E+03  0.20640956E-12  0.19161700E-12  0.19676448E-12 -0.18336346E-13  0.92833394E+00  0.10193629E+01
  0.16800000E+03  0.18650442E-12  0.17328826E-12  0.17823811E-12 -0.18734011E-13  0.92913759E+00  0.10326830E+01
  0.16900000E+03  0.17001221E-12  0.15697641E-12  0.16203793E-12 -0.14127280E-13  0.92332435E+00  0.10094922E+01
  0.17000000E+03  0.15730374E-12  0.14491880E-12  0.14996619E-12 -0.13815432E-13  0.92126739E+00  0.10128797E+01
  0.17100000E+03  0.14233142E-12  0.13075245E-12  0.13558161E-12 -0.13471873E-13  0.91864783E+00  0.10179602E+01
  0.17200000E+03  0.13084328E-12  0.12029912E-12  0.12481468E-12 -0.11026865E-13  0.91941381E+00  0.10083562E+01
  0.17300000E+03  0.11999100E-12  0.10957655E-12  0.11489553E-12 -0.97326195E-14  0.91320640E+00  0.99930722E+00
  0.17400000E+03  0.11090275E-12  0.10122985E-12  0.10529071E-12 -0.10392251E-13  0.91278034E+00  0.10128256E+01
  0.17500000E+03  0.99598599E-13  0.90684784E-13  0.95123508E-13 -0.93662591E-14  0.91050261E+00  0.10114815E+01
  0.17600000E+03  0.92411098E-13  0.84150243E-13  0.88463816E-13 -0.73335494E-14  0.91060752E+00  0.99630791E+00
  0.17700000E+03  0.84452905E-13  0.76574645E-13  0.80896329E-13 -0.73429905E-14  0.90671414E+00  0.10011445E+01
  0.17800000E+03  0.77739803E-13  0.70261153E-13  0.74284688E-13 -0.71431991E-14  0.90379894E+00  0.10041564E+01
  0.17900000E+03  0.70344108E-13  0.63321886E-13  0.67505937E-13 -0.62563653E-14  0.90017331E+00  0.99785817E+00
  0.18000000E+03  0.65259105E-13  0.58643059E-13  0.62331555E-13 -0.51909106E-14  0.89861882E+00  0.98647147E+00
  0.18100000E+03  0.59683710E-13  0.53796668E-13  0.56959991E-13 -0.52975304E-14  0.90136266E+00  0.99993980E+00
  0.18200000E+03  0.54747561E-13  0.48947899E-13  0.52389337E-13 -0.49539251E-14  0.89406538E+00  0.99511528E+00
  0.18300000E+03  0.49822139E-13  0.44603898E-13  0.47576225E-13 -0.45130699E-14  0.89526260E+00  0.99697661E+00
  0.18400000E+03  0.45813637E-13  0.40920955E-13  0.43747046E-13 -0.36135904E-14  0.89320469E+00  0.98225629E+00
  0.18500000E+03  0.42369150E-13  0.37786106E-13  0.40465942E-13 -0.36917029E-14  0.89183062E+00  0.99073797E+00
  0.18600000E+03  0.38486724E-13  0.34348968E-13  0.36761328E-13 -0.34633960E-14  0.89248872E+00  0.99519193E+00
  0.18700000E+03  0.35507279E-13  0.31518831E-13  0.34019422E-13 -0.29597032E-14  0.88767236E+00  0.98331523E+00
  0.18800000E+03  0.32479407E-13  0.28674932E-13  0.31080722E-13 -0.28388174E-14  0.88286501E+00  0.98368973E+00
  0.18900000E+03  0.29827049E-13  0.26503917E-13  0.28556178E-13 -0.27033004E-14  0.88858664E+00  0.99369222E+00
  0.19000000E+03  0.27110690E-13  0.24000358E-13  0.26027557E-13 -0.24130950E-14  0.88527286E+00  0.98904181E+00
  0.19100000E+03  0.24997148E-13  0.22107894E-13  0.23841680E-13 -0.21407777E-14  0.88441664E+00  0.98478442E+00
  0.19200000E+03  0.22797343E-13  0.20141452E-13  0.21910786E-13 -0.20052749E-14  0.88349998E+00  0.98712647E+00
  0.19300000E+03  0.21009597E-13  0.18465269E-13  0.19950901E-13 -0.17335783E-14  0.87889689E+00  0.97661227E+00
  0.19400000E+03  0.19273582E-13  0.16924736E-13  0.18463643E-13 -0.17067929E-14  0.87813133E+00  0.98354572E+00
  0.19500000E+03  0.17610008E-13  0.15399887E-13  0.16727906E-13 -0.16056135E-14  0.87449634E+00  0.98358911E+00
  0.19600000E+03  0.16082145E-13  0.14026980E-13  0.15450987E-13 -0.14359937E-14  0.87220824E+00  0.97959346E+00
  0.19700000E+03  0.14745461E-13  0.12888634E-13  0.14061081E-13 -0.12188072E-14  0.87407464E+00  0.97398782E+00
  0.19800000E+03  0.13589130E-13  0.11755791E-13  0.12977299E-13 -0.12261453E-14  0.86508781E+00  0.97470927E+00
  0.19900000E+03  0.12291572E-13  0.10647603E-13  0.11660676E-13 -0.12494849E-14  0.86625236E+00  0.99037653E+00
  0.20000000E+03  0.11164775E-13  0.96115522E-14  0.10645983E-13 -0.95125156E-15  0.86088187E+00  0.96543938E+00
  0.20100000E+03  0.10344442E-13  0.88699291E-14  0.97970863E-14 -0.84296332E-15  0.85745847E+00  0.95796114E+00
  0.20200000E+03  0.94271015E-14  0.80552503E-14  0.89478426E-14 -0.94801283E-15  0.85447794E+00  0.97912085E+00
  0.20300000E+03  0.85057422E-14  0.72902008E-14  0.80607755E-14 -0.79678521E-15  0.85709167E+00  0.97377396E+00
  0.20400000E+03  0.78313371E-14  0.66442738E-14  0.74438035E-14 -0.66275860E-15  0.84842139E+00  0.95435393E+00
  0.20500000E+03  0.71397474E-14  0.60667316E-14  0.67484894E-14 -0.70470034E-15  0.84971237E+00  0.97386485E+00
  0.20600000E+03  0.64522455E-14  0.54521664E-14  0.60984081E-14 -0.60272784E-15  0.84500295E+00  0.96307784E+00
  0.20700000E+03  0.59294123E-14  0.50046171E-14  0.56089899E-14 -0.52681595E-15  0.84403259E+00  0.95688152E+00
  0.20800000E+03  0.53813905E-14  0.45162090E-14  0.50767593E-14 -0.52329902E-15  0.83922714E+00  0.96333486E+00
  0.20900000E+03  0.48946993E-14  0.41021454E-14  0.46194246E-14 -0.46172369E-15  0.83807915E+00  0.95905042E+00
  0.21000000E+03  0.44541304E-14  0.37328170E-14  0.41887228E-14 -0.41836649E-15  0.83805740E+00  0.95908743E+00
  0.21100000E+03  0.40520142E-14  0.33675108E-14  0.37939576E-14 -0.39772411E-15  0.83107084E+00  0.95814967E+00
  0.21200000E+03  0.36603080E-14  0.30574258E-14  0.34489780E-14 -0.37111216E-15  0.83529192E+00  0.96717930E+00
  0.21300000E+03  0.33168101E-14  0.27519419E-14  0.31086374E-14 -0.31413445E-15  0.82969534E+00  0.95347649E+00
