 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.73209607E-08  0.74414404E-08  0.72820523E-08 -0.77445073E-09  0.10164568E+01  0.10482622E+01
  0.50000000E+02  0.66051622E-08  0.67001960E-08  0.63952990E-08 -0.74248385E-09  0.10143878E+01  0.10488746E+01
  0.51000000E+02  0.58579186E-08  0.57733072E-08  0.57034186E-08 -0.61921629E-09  0.98555607E+00  0.10186348E+01
  0.52000000E+02  0.53576863E-08  0.53741811E-08  0.53358944E-08 -0.53561161E-09  0.10030787E+01  0.10349762E+01
  0.53000000E+02  0.47717483E-08  0.48402997E-08  0.47364899E-08 -0.51196691E-09  0.10143661E+01  0.10492576E+01
  0.54000000E+02  0.43431383E-08  0.42959423E-08  0.42733448E-08 -0.44164564E-09  0.98913318E+00  0.10228266E+01
  0.55000000E+02  0.38851380E-08  0.39078478E-08  0.38663215E-08 -0.39393519E-09  0.10058453E+01  0.10400637E+01
  0.56000000E+02  0.35645504E-08  0.35733683E-08  0.34613612E-08 -0.28790606E-09  0.10024737E+01  0.10302271E+01
  0.57000000E+02  0.32702669E-08  0.33095280E-08  0.32192327E-08 -0.35052727E-09  0.10120054E+01  0.10494936E+01
  0.58000000E+02  0.28790432E-08  0.28937326E-08  0.28512872E-08 -0.34913708E-09  0.10051022E+01  0.10482596E+01
  0.59000000E+02  0.26074067E-08  0.26304032E-08  0.25942386E-08 -0.19080032E-09  0.10088197E+01  0.10353109E+01
  0.60000000E+02  0.24513145E-08  0.24217250E-08  0.23752711E-08 -0.23994196E-09  0.98792917E+00  0.10239654E+01
  0.61000000E+02  0.21380411E-08  0.21837592E-08  0.21534574E-08 -0.22977635E-09  0.10213832E+01  0.10616084E+01
  0.62000000E+02  0.20034219E-08  0.20050002E-08  0.19647537E-08 -0.17102610E-09  0.10007879E+01  0.10332638E+01
  0.63000000E+02  0.17815821E-08  0.17775126E-08  0.17632389E-08 -0.18230216E-09  0.99771577E+00  0.10372713E+01
  0.64000000E+02  0.16519555E-08  0.16627398E-08  0.16279808E-08 -0.12213242E-09  0.10065283E+01  0.10355613E+01
  0.65000000E+02  0.15139355E-08  0.15177595E-08  0.15042927E-08 -0.16957080E-09  0.10025258E+01  0.10471981E+01
  0.66000000E+02  0.13278382E-08  0.13366935E-08  0.13265501E-08 -0.14790795E-09  0.10066690E+01  0.10517788E+01
  0.67000000E+02  0.12234931E-08  0.12526920E-08  0.12337544E-08 -0.10982631E-09  0.10238652E+01  0.10607680E+01
  0.68000000E+02  0.11033111E-08  0.11107498E-08  0.11025419E-08 -0.91833881E-10  0.10067421E+01  0.10414712E+01
  0.69000000E+02  0.10356345E-08  0.10446058E-08  0.10210089E-08 -0.85214523E-10  0.10086627E+01  0.10434994E+01
  0.70000000E+02  0.92697572E-09  0.94266017E-09  0.92105062E-09 -0.10663423E-09  0.10169200E+01  0.10663290E+01
  0.71000000E+02  0.83538404E-09  0.83608748E-09  0.83310447E-09 -0.69517968E-10  0.10008421E+01  0.10370955E+01
  0.72000000E+02  0.78091844E-09  0.78480322E-09  0.77679962E-09 -0.67051482E-10  0.10049746E+01  0.10429075E+01
  0.73000000E+02  0.70139172E-09  0.71331679E-09  0.69359690E-09 -0.60035248E-10  0.10170020E+01  0.10553417E+01
  0.74000000E+02  0.65965505E-09  0.65989270E-09  0.64942485E-09 -0.57249167E-10  0.10003603E+01  0.10397664E+01
  0.75000000E+02  0.58569988E-09  0.59327465E-09  0.58133076E-09 -0.60796340E-10  0.10129329E+01  0.10607016E+01
  0.76000000E+02  0.54237381E-09  0.54834398E-09  0.53418003E-09 -0.44311901E-10  0.10110074E+01  0.10491066E+01
  0.77000000E+02  0.49269788E-09  0.50004195E-09  0.49279769E-09 -0.48834090E-10  0.10149058E+01  0.10617346E+01
  0.78000000E+02  0.44738199E-09  0.45001355E-09  0.44451326E-09 -0.39892045E-10  0.10058821E+01  0.10485580E+01
  0.79000000E+02  0.41177445E-09  0.41776740E-09  0.40872711E-09 -0.36993447E-10  0.10145540E+01  0.10581024E+01
  0.80000000E+02  0.37369091E-09  0.37781892E-09  0.37501513E-09 -0.32186413E-10  0.10110465E+01  0.10533261E+01
  0.81000000E+02  0.34709063E-09  0.35615658E-09  0.34906983E-09 -0.28233227E-10  0.10261198E+01  0.10665479E+01
  0.82000000E+02  0.31614847E-09  0.32344030E-09  0.31783093E-09 -0.28973190E-10  0.10230646E+01  0.10691750E+01
  0.83000000E+02  0.29023364E-09  0.29540953E-09  0.28857952E-09 -0.24705770E-10  0.10178335E+01  0.10611855E+01
  0.84000000E+02  0.26651317E-09  0.27073574E-09  0.26198699E-09 -0.21533995E-10  0.10158437E+01  0.10574890E+01
  0.85000000E+02  0.24647748E-09  0.24983132E-09  0.24549424E-09 -0.20816689E-10  0.10136071E+01  0.10576558E+01
  0.86000000E+02  0.22450705E-09  0.22884730E-09  0.22305484E-09 -0.21932482E-10  0.10193324E+01  0.10708833E+01
  0.87000000E+02  0.20398490E-09  0.20673781E-09  0.20329459E-09 -0.16958455E-10  0.10134957E+01  0.10578756E+01
  0.88000000E+02  0.18976232E-09  0.19274032E-09  0.18822274E-09 -0.16077835E-10  0.10156933E+01  0.10614421E+01
  0.89000000E+02  0.17202111E-09  0.17674674E-09  0.17112414E-09 -0.13760691E-10  0.10274713E+01  0.10711558E+01
  0.90000000E+02  0.16173078E-09  0.16395940E-09  0.16045630E-09 -0.13546571E-10  0.10137798E+01  0.10600349E+01
  0.91000000E+02  0.14486086E-09  0.14858219E-09  0.14370383E-09 -0.13688704E-10  0.10256890E+01  0.10784523E+01
  0.92000000E+02  0.13503915E-09  0.13968726E-09  0.13337546E-09 -0.10686944E-10  0.10344205E+01  0.10790951E+01
  0.93000000E+02  0.12275245E-09  0.12618256E-09  0.12130158E-09 -0.11078059E-10  0.10279434E+01  0.10794421E+01
  0.94000000E+02  0.11310681E-09  0.11567026E-09  0.11166221E-09 -0.10351271E-10  0.10226640E+01  0.10754492E+01
  0.95000000E+02  0.10233886E-09  0.10539390E-09  0.10275353E-09 -0.86343875E-11  0.10298523E+01  0.10790329E+01
  0.96000000E+02  0.95945710E-10  0.99092207E-10  0.94927004E-10 -0.62434081E-11  0.10327946E+01  0.10711253E+01
  0.97000000E+02  0.89076330E-10  0.90904874E-10  0.87811772E-10 -0.70309266E-11  0.10205278E+01  0.10675067E+01
  0.98000000E+02  0.81927486E-10  0.84540916E-10  0.81527021E-10 -0.74484715E-11  0.10318993E+01  0.10865686E+01
  0.99000000E+02  0.74564216E-10  0.75778508E-10  0.73438707E-10 -0.63062728E-11  0.10162852E+01  0.10676608E+01
  0.10000000E+03  0.69230441E-10  0.70559607E-10  0.68473116E-10 -0.56650869E-11  0.10191991E+01  0.10694090E+01
  0.10100000E+03  0.63175243E-10  0.65061408E-10  0.62813275E-10 -0.52255097E-11  0.10298561E+01  0.10811166E+01
  0.10200000E+03  0.58796731E-10  0.60097663E-10  0.58111214E-10 -0.45481314E-11  0.10221260E+01  0.10705388E+01
  0.10300000E+03  0.53800669E-10  0.54878227E-10  0.53954806E-10 -0.52574611E-11  0.10200287E+01  0.10817885E+01
  0.10400000E+03  0.48811438E-10  0.49641315E-10  0.48385303E-10 -0.35562883E-11  0.10170017E+01  0.10634948E+01
  0.10500000E+03  0.46382426E-10  0.47621018E-10  0.45859132E-10 -0.31798652E-11  0.10267040E+01  0.10708736E+01
  0.10600000E+03  0.42126247E-10  0.42868663E-10  0.41365640E-10 -0.41558879E-11  0.10176237E+01  0.10817884E+01
  0.10700000E+03  0.38477516E-10  0.39667405E-10  0.38058300E-10 -0.33819961E-11  0.10309242E+01  0.10886314E+01
  0.10800000E+03  0.35442819E-10  0.36441995E-10  0.35176639E-10 -0.23495813E-11  0.10281912E+01  0.10721216E+01
  0.10900000E+03  0.33498940E-10  0.34230237E-10  0.32950885E-10 -0.24174837E-11  0.10218304E+01  0.10700963E+01
  0.11000000E+03  0.30492605E-10  0.30964328E-10  0.30085021E-10 -0.29508037E-11  0.10154701E+01  0.10807859E+01
  0.11100000E+03  0.27885605E-10  0.28459594E-10  0.27692869E-10 -0.22295301E-11  0.10205837E+01  0.10750386E+01
  0.11200000E+03  0.25945784E-10  0.26383009E-10  0.25445198E-10 -0.19816108E-11  0.10168514E+01  0.10693382E+01
  0.11300000E+03  0.23878725E-10  0.24413926E-10  0.23861730E-10 -0.18510128E-11  0.10224133E+01  0.10761606E+01
  0.11400000E+03  0.22216897E-10  0.22691682E-10  0.21809941E-10 -0.18370251E-11  0.10213704E+01  0.10792089E+01
  0.11500000E+03  0.20266658E-10  0.20513410E-10  0.20021360E-10 -0.15472965E-11  0.10121753E+01  0.10660480E+01
  0.11600000E+03  0.19093553E-10  0.19278816E-10  0.18751065E-10 -0.13599201E-11  0.10097029E+01  0.10603979E+01
  0.11700000E+03  0.17459541E-10  0.17723810E-10  0.17265791E-10 -0.15487234E-11  0.10151361E+01  0.10788167E+01
  0.11800000E+03  0.16078996E-10  0.16248591E-10  0.15826167E-10 -0.13676907E-11  0.10105476E+01  0.10721349E+01
  0.11900000E+03  0.14734882E-10  0.14963371E-10  0.14561043E-10 -0.11828467E-11  0.10155066E+01  0.10741216E+01
  0.12000000E+03  0.13708570E-10  0.13958193E-10  0.13637079E-10 -0.10000175E-11  0.10182093E+01  0.10719219E+01
  0.12100000E+03  0.12690295E-10  0.12801821E-10  0.12463542E-10 -0.99606304E-12  0.10087883E+01  0.10670631E+01
  0.12200000E+03  0.11722511E-10  0.11850009E-10  0.11498358E-10 -0.94619852E-12  0.10108763E+01  0.10712992E+01
  0.12300000E+03  0.10799170E-10  0.10896792E-10  0.10617435E-10 -0.90648886E-12  0.10090398E+01  0.10723913E+01
  0.12400000E+03  0.99339478E-11  0.10101092E-10  0.97695688E-11 -0.74817995E-12  0.10168256E+01  0.10741297E+01
  0.12500000E+03  0.92596573E-11  0.93882411E-11  0.91679216E-11 -0.78050852E-12  0.10138865E+01  0.10785371E+01
  0.12600000E+03  0.83845717E-11  0.85306952E-11  0.82994644E-11 -0.76473680E-12  0.10174277E+01  0.10879427E+01
  0.12700000E+03  0.77702610E-11  0.78965064E-11  0.77249188E-11 -0.57815428E-12  0.10162473E+01  0.10742290E+01
  0.12800000E+03  0.71956178E-11  0.72567733E-11  0.71020191E-11 -0.53462145E-12  0.10084990E+01  0.10668527E+01
  0.12900000E+03  0.66858784E-11  0.67999994E-11  0.66121926E-11 -0.53353611E-12  0.10170690E+01  0.10802337E+01
  0.13000000E+03  0.61249677E-11  0.61649934E-11  0.60276055E-11 -0.55605591E-12  0.10065348E+01  0.10789515E+01
  0.13100000E+03  0.56074919E-11  0.56828977E-11  0.55321993E-11 -0.42794696E-12  0.10134473E+01  0.10747913E+01
  0.13200000E+03  0.52411959E-11  0.53544140E-11  0.52152549E-11 -0.43092361E-12  0.10216016E+01  0.10881938E+01
  0.13300000E+03  0.47510689E-11  0.48177933E-11  0.46823838E-11 -0.40003924E-12  0.10140440E+01  0.10827577E+01
  0.13400000E+03  0.44446669E-11  0.44962051E-11  0.43669790E-11 -0.35174947E-12  0.10115955E+01  0.10766652E+01
  0.13500000E+03  0.40357296E-11  0.40886803E-11  0.39853368E-11 -0.36464194E-12  0.10131205E+01  0.10879647E+01
  0.13600000E+03  0.37394762E-11  0.37964766E-11  0.36724612E-11 -0.26140795E-12  0.10152429E+01  0.10735775E+01
  0.13700000E+03  0.34852477E-11  0.35099903E-11  0.34375270E-11 -0.28205782E-12  0.10070993E+01  0.10751300E+01
  0.13800000E+03  0.31777061E-11  0.31995823E-11  0.31219387E-11 -0.28536776E-12  0.10068842E+01  0.10829257E+01
  0.13900000E+03  0.29262634E-11  0.29477306E-11  0.28813345E-11 -0.23895043E-12  0.10073360E+01  0.10769809E+01
  0.14000000E+03  0.26920150E-11  0.27245899E-11  0.26464375E-11 -0.23140824E-12  0.10121006E+01  0.10859436E+01
  0.14100000E+03  0.24671233E-11  0.24926283E-11  0.24338452E-11 -0.20321346E-12  0.10103379E+01  0.10816003E+01
  0.14200000E+03  0.22814845E-11  0.23129320E-11  0.22362721E-11 -0.19212858E-12  0.10137838E+01  0.10871578E+01
  0.14300000E+03  0.20805809E-11  0.21070983E-11  0.20357724E-11 -0.19192898E-12  0.10127451E+01  0.10936868E+01
  0.14400000E+03  0.19052190E-11  0.19481858E-11  0.18886353E-11 -0.15786465E-12  0.10225521E+01  0.10957642E+01
  0.14500000E+03  0.17601479E-11  0.17839215E-11  0.17376265E-11 -0.14462502E-12  0.10135067E+01  0.10866108E+01
  0.14600000E+03  0.16123957E-11  0.16355072E-11  0.15934824E-11 -0.14543705E-12  0.10143336E+01  0.10951383E+01
  0.14700000E+03  0.14734936E-11  0.14985645E-11  0.14573881E-11 -0.12784100E-12  0.10170146E+01  0.10952709E+01
  0.14800000E+03  0.13572293E-11  0.13788034E-11  0.13338642E-11 -0.10781707E-12  0.10158957E+01  0.10880357E+01
  0.14900000E+03  0.12529090E-11  0.12682482E-11  0.12232365E-11 -0.10754920E-12  0.10122429E+01  0.10907220E+01
  0.15000000E+03  0.11415233E-11  0.11620406E-11  0.11215151E-11 -0.10901574E-12  0.10179737E+01  0.11058710E+01
  0.15100000E+03  0.10384355E-11  0.10567917E-11  0.10220196E-11 -0.95885234E-13  0.10176768E+01  0.11032286E+01
  0.15200000E+03  0.94963035E-12  0.96661882E-12  0.93039205E-12 -0.84739778E-13  0.10178896E+01  0.11011151E+01
  0.15300000E+03  0.86838815E-12  0.88320475E-12  0.85602803E-12 -0.74506868E-13  0.10170622E+01  0.10976100E+01
  0.15400000E+03  0.79802180E-12  0.81753381E-12  0.78881503E-12 -0.75397676E-13  0.10244504E+01  0.11137283E+01
  0.15500000E+03  0.71964955E-12  0.73416902E-12  0.70777347E-12 -0.67583065E-13  0.10201757E+01  0.11094916E+01
  0.15600000E+03  0.66449347E-12  0.67835391E-12  0.65386450E-12 -0.51434985E-13  0.10208586E+01  0.10949509E+01
  0.15700000E+03  0.61115821E-12  0.62311636E-12  0.60001955E-12 -0.59664587E-13  0.10195664E+01  0.11136129E+01
  0.15800000E+03  0.54731068E-12  0.56586739E-12  0.53840081E-12 -0.58305750E-13  0.10339053E+01  0.11371849E+01
  0.15900000E+03  0.49816217E-12  0.51433640E-12  0.48987593E-12 -0.42369831E-13  0.10324678E+01  0.11154459E+01
  0.16000000E+03  0.46019422E-12  0.47092338E-12  0.45200952E-12 -0.36496973E-13  0.10233144E+01  0.11011746E+01
  0.16100000E+03  0.42266448E-12  0.43593105E-12  0.41835890E-12 -0.40248502E-13  0.10313879E+01  0.11254598E+01
  0.16200000E+03  0.38129282E-12  0.39446086E-12  0.37593938E-12 -0.36378917E-13  0.10345353E+01  0.11293740E+01
  0.16300000E+03  0.34993295E-12  0.36142066E-12  0.34406129E-12 -0.33244712E-13  0.10328283E+01  0.11278462E+01
  0.16400000E+03  0.31488907E-12  0.32509431E-12  0.31084762E-12 -0.29770823E-13  0.10324090E+01  0.11275477E+01
  0.16500000E+03  0.29037111E-12  0.29959515E-12  0.28732783E-12 -0.26076673E-13  0.10317664E+01  0.11226870E+01
  0.16600000E+03  0.26204806E-12  0.27049432E-12  0.25731728E-12 -0.25634461E-13  0.10322317E+01  0.11318712E+01
  0.16700000E+03  0.24012509E-12  0.24890851E-12  0.23746082E-12 -0.20082435E-13  0.10365785E+01  0.11222774E+01
  0.16800000E+03  0.22053445E-12  0.22695389E-12  0.21431862E-12 -0.20745551E-13  0.10291085E+01  0.11260787E+01
  0.16900000E+03  0.19925146E-12  0.20727251E-12  0.19656177E-12 -0.18210712E-13  0.10402559E+01  0.11350305E+01
  0.17000000E+03  0.18400566E-12  0.19031601E-12  0.18088992E-12 -0.16170061E-13  0.10342944E+01  0.11259606E+01
  0.17100000E+03  0.16642331E-12  0.17199866E-12  0.16382784E-12 -0.16419525E-13  0.10335010E+01  0.11370206E+01
  0.17200000E+03  0.15194996E-12  0.15761338E-12  0.14978843E-12 -0.13038772E-13  0.10372716E+01  0.11278334E+01
  0.17300000E+03  0.13984019E-12  0.14486586E-12  0.13758867E-12 -0.11786253E-13  0.10359386E+01  0.11254071E+01
  0.17400000E+03  0.12780601E-12  0.13334748E-12  0.12566849E-12 -0.12982544E-13  0.10433584E+01  0.11518104E+01
  0.17500000E+03  0.11470675E-12  0.11942331E-12  0.11335254E-12 -0.10554305E-13  0.10411185E+01  0.11399188E+01
  0.17600000E+03  0.10667293E-12  0.11080928E-12  0.10532996E-12 -0.83585042E-14  0.10387760E+01  0.11233948E+01
  0.17700000E+03  0.97427214E-13  0.10132560E-12  0.95725938E-13 -0.84031674E-14  0.10400133E+01  0.11336867E+01
  0.17800000E+03  0.89871795E-13  0.93474517E-13  0.88508146E-13 -0.82222132E-14  0.10400873E+01  0.11400104E+01
  0.17900000E+03  0.81135660E-13  0.84625679E-13  0.80588009E-13 -0.75247248E-14  0.10430146E+01  0.11448765E+01
  0.18000000E+03  0.75007085E-13  0.78083231E-13  0.73487847E-13 -0.59654341E-14  0.10410115E+01  0.11288514E+01
  0.18100000E+03  0.68806255E-13  0.71447961E-13  0.67997359E-13 -0.61400165E-14  0.10383934E+01  0.11374995E+01
  0.18200000E+03  0.62821764E-13  0.65097328E-13  0.61784555E-13 -0.57770921E-14  0.10362226E+01  0.11389178E+01
  0.18300000E+03  0.57333282E-13  0.59603316E-13  0.56677058E-13 -0.51150994E-14  0.10395937E+01  0.11397731E+01
  0.18400000E+03  0.52548410E-13  0.54502257E-13  0.51911481E-13 -0.46723489E-14  0.10371819E+01  0.11375679E+01
  0.18500000E+03  0.48000608E-13  0.50006352E-13  0.47792154E-13 -0.41431122E-14  0.10417858E+01  0.11397644E+01
  0.18600000E+03  0.44228554E-13  0.46034621E-13  0.43722194E-13 -0.37150501E-14  0.10408349E+01  0.11366987E+01
  0.18700000E+03  0.40491773E-13  0.42056111E-13  0.40105584E-13 -0.35942594E-14  0.10386335E+01  0.11404842E+01
  0.18800000E+03  0.37058339E-13  0.38373635E-13  0.36639745E-13 -0.33488439E-14  0.10354925E+01  0.11397356E+01
  0.18900000E+03  0.33770011E-13  0.35018592E-13  0.33400156E-13 -0.32802045E-14  0.10369731E+01  0.11496179E+01
  0.19000000E+03  0.30640594E-13  0.31752748E-13  0.30388866E-13 -0.25752595E-14  0.10362967E+01  0.11342812E+01
  0.19100000E+03  0.28512267E-13  0.29411915E-13  0.28021427E-13 -0.23036224E-14  0.10315530E+01  0.11262405E+01
  0.19200000E+03  0.25899498E-13  0.26718396E-13  0.25561066E-13 -0.26148204E-14  0.10316182E+01  0.11505593E+01
  0.19300000E+03  0.23484708E-13  0.24336564E-13  0.23170227E-13 -0.19865114E-14  0.10362728E+01  0.11364441E+01
  0.19400000E+03  0.21797971E-13  0.22467866E-13  0.21481064E-13 -0.19718209E-14  0.10307319E+01  0.11384114E+01
  0.19500000E+03  0.19538191E-13  0.20290749E-13  0.19391478E-13 -0.19463534E-14  0.10385174E+01  0.11577107E+01
  0.19600000E+03  0.17989203E-13  0.18539764E-13  0.17755494E-13 -0.15326222E-14  0.10306051E+01  0.11330663E+01
  0.19700000E+03  0.16370806E-13  0.16931975E-13  0.16223861E-13 -0.16046502E-14  0.10342786E+01  0.11527618E+01
  0.19800000E+03  0.14850360E-13  0.15304207E-13  0.14683025E-13 -0.13218877E-14  0.10305613E+01  0.11387054E+01
  0.19900000E+03  0.13683248E-13  0.14062928E-13  0.13508975E-13 -0.12418963E-14  0.10277478E+01  0.11385705E+01
  0.20000000E+03  0.12351393E-13  0.12696398E-13  0.12243051E-13 -0.12225880E-14  0.10279325E+01  0.11494039E+01
  0.20100000E+03  0.11281828E-13  0.11607852E-13  0.11151934E-13 -0.98893860E-15  0.10288981E+01  0.11370081E+01
  0.20200000E+03  0.10310059E-13  0.10580495E-13  0.10176665E-13 -0.10553212E-14  0.10262303E+01  0.11530992E+01
  0.20300000E+03  0.92198376E-14  0.94614199E-14  0.91360482E-14 -0.89705924E-15  0.10262024E+01  0.11473944E+01
  0.20400000E+03  0.85193193E-14  0.87021878E-14  0.83994828E-14 -0.71720360E-15  0.10214652E+01  0.11268426E+01
  0.20500000E+03  0.77206223E-14  0.79165868E-14  0.76183405E-14 -0.82412049E-15  0.10253819E+01  0.11596498E+01
  0.20600000E+03  0.69227812E-14  0.70765973E-14  0.68620206E-14 -0.69023974E-15  0.10222188E+01  0.11482466E+01
  0.20700000E+03  0.63369792E-14  0.64324300E-14  0.62290511E-14 -0.58233023E-15  0.10150626E+01  0.11317804E+01
  0.20800000E+03  0.57330519E-14  0.57886858E-14  0.56370610E-14 -0.58201063E-15  0.10097041E+01  0.11392692E+01
  0.20900000E+03  0.51907496E-14  0.52612774E-14  0.51196454E-14 -0.49138525E-15  0.10135872E+01  0.11349871E+01
  0.21000000E+03  0.47370720E-14  0.47541973E-14  0.46355055E-14 -0.46227548E-15  0.10036151E+01  0.11293600E+01
  0.21100000E+03  0.42657634E-14  0.43124650E-14  0.41887003E-14 -0.42914165E-15  0.10109479E+01  0.11411946E+01
