 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.22080167E-06  0.22259195E-06  0.22528214E-06 -0.44698556E-07  0.10081081E+01  0.10317088E+01
  0.20000000E+02  0.20041966E-06  0.20485746E-06  0.21212261E-06 -0.19528491E-07  0.10221425E+01  0.10340999E+01
  0.21000000E+02  0.17417079E-06  0.17140998E-06  0.17896521E-06 -0.28183043E-07  0.98414880E+00  0.10049992E+01
  0.22000000E+02  0.14652655E-06  0.14320867E-06  0.14661411E-06 -0.23146180E-07  0.97735643E+00  0.99868035E+00
  0.23000000E+02  0.12785318E-06  0.12509886E-06  0.13167077E-06 -0.19936403E-07  0.97845715E+00  0.10004632E+01
  0.24000000E+02  0.10763295E-06  0.10958227E-06  0.10976057E-06 -0.12170876E-07  0.10181109E+01  0.10347629E+01
  0.25000000E+02  0.10225887E-06  0.10198378E-06  0.10065878E-06 -0.90658334E-08  0.99730992E+00  0.10109096E+01
  0.26000000E+02  0.87822514E-07  0.87184681E-07  0.88351150E-07 -0.12891860E-07  0.99273723E+00  0.10161560E+01
  0.27000000E+02  0.78159694E-07  0.73145337E-07  0.74996869E-07 -0.86678016E-08  0.93584472E+00  0.95421726E+00
  0.28000000E+02  0.69541890E-07  0.65747663E-07  0.66685949E-07 -0.90094376E-08  0.94543970E+00  0.96769786E+00
  0.29000000E+02  0.60027482E-07  0.58609945E-07  0.57081618E-07 -0.97080273E-08  0.97638524E+00  0.10051631E+01
  0.30000000E+02  0.50878068E-07  0.51099821E-07  0.51346557E-07 -0.72771544E-08  0.10043585E+01  0.10306873E+01
  0.31000000E+02  0.45345438E-07  0.45201261E-07  0.44739622E-07 -0.56127374E-08  0.99682051E+00  0.10203646E+01
  0.32000000E+02  0.39411383E-07  0.38027306E-07  0.40148556E-07 -0.49035269E-08  0.96488130E+00  0.98931098E+00
  0.33000000E+02  0.35646863E-07  0.35198962E-07  0.35955338E-07 -0.34131862E-08  0.98743504E+00  0.10068231E+01
  0.34000000E+02  0.32131791E-07  0.31274855E-07  0.32174189E-07 -0.38978842E-08  0.97333062E+00  0.99863827E+00
  0.35000000E+02  0.28066934E-07  0.26884564E-07  0.27760853E-07 -0.32746013E-08  0.95787323E+00  0.98292923E+00
  0.36000000E+02  0.25546550E-07  0.24930637E-07  0.25196570E-07 -0.28657412E-08  0.97589058E+00  0.10006697E+01
  0.37000000E+02  0.22260155E-07  0.21326386E-07  0.21710385E-07 -0.27788485E-08  0.95805204E+00  0.98639327E+00
  0.38000000E+02  0.20066459E-07  0.18929889E-07  0.19874024E-07 -0.22963964E-08  0.94335973E+00  0.97004306E+00
  0.39000000E+02  0.17572386E-07  0.17093649E-07  0.17550992E-07 -0.22935922E-08  0.97275627E+00  0.10039904E+01
  0.40000000E+02  0.15601159E-07  0.15586750E-07  0.15704602E-07 -0.16977122E-08  0.99907637E+00  0.10257847E+01
  0.41000000E+02  0.14060866E-07  0.13916214E-07  0.14267441E-07 -0.16534919E-08  0.98971242E+00  0.10192962E+01
  0.42000000E+02  0.12346847E-07  0.11892564E-07  0.12282309E-07 -0.12977844E-08  0.96320659E+00  0.99029452E+00
  0.43000000E+02  0.11379791E-07  0.11028948E-07  0.11169672E-07 -0.13438074E-08  0.96916956E+00  0.10003263E+01
  0.44000000E+02  0.97259729E-08  0.94793053E-08  0.98699431E-08 -0.10654735E-08  0.97463828E+00  0.10042144E+01
  0.45000000E+02  0.92195620E-08  0.87000984E-08  0.89414325E-08 -0.90500185E-09  0.94365638E+00  0.97076029E+00
  0.46000000E+02  0.78506925E-08  0.75633446E-08  0.78502014E-08 -0.10489029E-08  0.96339840E+00  0.10011091E+01
  0.47000000E+02  0.72375719E-08  0.69349850E-08  0.70353079E-08 -0.65062949E-09  0.95819223E+00  0.98411721E+00
  0.48000000E+02  0.64568852E-08  0.63663932E-08  0.63881966E-08 -0.69162231E-09  0.98598516E+00  0.10175328E+01
  0.49000000E+02  0.58766583E-08  0.57223204E-08  0.58488259E-08 -0.58498145E-09  0.97373712E+00  0.10036658E+01
  0.50000000E+02  0.52628510E-08  0.51815774E-08  0.52037836E-08 -0.60295663E-09  0.98455709E+00  0.10197062E+01
  0.51000000E+02  0.47050772E-08  0.45810653E-08  0.46258370E-08 -0.46003015E-09  0.97364295E+00  0.10042393E+01
  0.52000000E+02  0.43197144E-08  0.41333781E-08  0.42766226E-08 -0.41941239E-09  0.95686376E+00  0.98784286E+00
  0.53000000E+02  0.38519254E-08  0.37722034E-08  0.38139438E-08 -0.43163681E-09  0.97930336E+00  0.10157448E+01
  0.54000000E+02  0.34705856E-08  0.33261041E-08  0.33975232E-08 -0.38769862E-09  0.95836967E+00  0.99538362E+00
  0.55000000E+02  0.30916882E-08  0.30388820E-08  0.30362388E-08 -0.28443140E-09  0.98291993E+00  0.10139673E+01
  0.56000000E+02  0.28901992E-08  0.27306939E-08  0.27658784E-08 -0.21927156E-09  0.94481164E+00  0.97088051E+00
  0.57000000E+02  0.26220111E-08  0.24484146E-08  0.25815337E-08 -0.27902247E-09  0.93379265E+00  0.97101116E+00
  0.58000000E+02  0.23444273E-08  0.22126518E-08  0.22611137E-08 -0.28475941E-09  0.94379205E+00  0.98701847E+00
  0.59000000E+02  0.20737820E-08  0.20022082E-08  0.20385651E-08 -0.20734554E-09  0.96548629E+00  0.10016825E+01
  0.60000000E+02  0.19214803E-08  0.18321702E-08  0.18860622E-08 -0.16890145E-09  0.95352018E+00  0.98588169E+00
  0.61000000E+02  0.17265814E-08  0.16547050E-08  0.16643457E-08 -0.16434105E-09  0.95837069E+00  0.99399686E+00
  0.62000000E+02  0.15936401E-08  0.15138227E-08  0.15325958E-08 -0.15021011E-09  0.94991505E+00  0.98577261E+00
  0.63000000E+02  0.14231533E-08  0.13314052E-08  0.13642391E-08 -0.15549784E-09  0.93553185E+00  0.97776884E+00
  0.64000000E+02  0.12965761E-08  0.12277274E-08  0.12477852E-08 -0.93487572E-10  0.94689959E+00  0.97521460E+00
  0.65000000E+02  0.12160435E-08  0.11518935E-08  0.11487234E-08 -0.12245625E-09  0.94724691E+00  0.98740983E+00
  0.66000000E+02  0.10586128E-08  0.10054878E-08  0.10182357E-08 -0.11708576E-09  0.94981647E+00  0.99460739E+00
  0.67000000E+02  0.98892194E-09  0.92996788E-09  0.93907082E-09 -0.82843156E-10  0.94038552E+00  0.97482449E+00
  0.68000000E+02  0.88463298E-09  0.82562546E-09  0.85821955E-09 -0.86809004E-10  0.93329716E+00  0.97424120E+00
  0.69000000E+02  0.81832330E-09  0.77106721E-09  0.78630630E-09 -0.72379686E-10  0.94225252E+00  0.97969991E+00
  0.70000000E+02  0.73553169E-09  0.68767519E-09  0.69688916E-09 -0.80224695E-10  0.93493617E+00  0.98178345E+00
  0.71000000E+02  0.66466771E-09  0.62465827E-09  0.62763655E-09 -0.56550164E-10  0.93980533E+00  0.97687066E+00
  0.72000000E+02  0.61808453E-09  0.57841276E-09  0.58787131E-09 -0.53442247E-10  0.93581498E+00  0.97401375E+00
  0.73000000E+02  0.55734811E-09  0.52223476E-09  0.53448607E-09 -0.49815981E-10  0.93699926E+00  0.97703475E+00
  0.74000000E+02  0.51828186E-09  0.48518473E-09  0.49150262E-09 -0.46724600E-10  0.93614066E+00  0.97707534E+00
  0.75000000E+02  0.46403809E-09  0.43005013E-09  0.44001239E-09 -0.43660988E-10  0.92675614E+00  0.97005546E+00
  0.76000000E+02  0.43229947E-09  0.39597250E-09  0.40905029E-09 -0.33389253E-10  0.91596806E+00  0.95198566E+00
  0.77000000E+02  0.39342077E-09  0.36431347E-09  0.37639192E-09 -0.40874030E-10  0.92601484E+00  0.97510117E+00
  0.78000000E+02  0.35401429E-09  0.32485636E-09  0.33923808E-09 -0.32086431E-10  0.91763628E+00  0.96101487E+00
  0.79000000E+02  0.32824504E-09  0.30263531E-09  0.30825120E-09 -0.29211474E-10  0.92197984E+00  0.96511799E+00
  0.80000000E+02  0.29593072E-09  0.27373248E-09  0.28205172E-09 -0.24254402E-10  0.92498839E+00  0.96522033E+00
  0.81000000E+02  0.27928990E-09  0.25435748E-09  0.26101346E-09 -0.20069701E-10  0.91072923E+00  0.94644421E+00
  0.82000000E+02  0.25342606E-09  0.22997008E-09  0.23731775E-09 -0.26073671E-10  0.90744454E+00  0.95921052E+00
  0.83000000E+02  0.22904414E-09  0.20850234E-09  0.21695683E-09 -0.23894768E-10  0.91031510E+00  0.96344531E+00
  0.84000000E+02  0.20684873E-09  0.18962766E-09  0.19601615E-09 -0.17276939E-10  0.91674560E+00  0.95979553E+00
  0.85000000E+02  0.19340855E-09  0.17582148E-09  0.18272890E-09 -0.15045814E-10  0.90906775E+00  0.94964093E+00
  0.86000000E+02  0.17566462E-09  0.15906157E-09  0.16545901E-09 -0.17199115E-10  0.90548438E+00  0.95714986E+00
  0.87000000E+02  0.16012097E-09  0.14585760E-09  0.15222154E-09 -0.14299086E-10  0.91092128E+00  0.95859283E+00
  0.88000000E+02  0.14693749E-09  0.13362549E-09  0.13993283E-09 -0.12547405E-10  0.90940362E+00  0.95551240E+00
  0.89000000E+02  0.13518049E-09  0.12381327E-09  0.12866437E-09 -0.97349672E-11  0.91591072E+00  0.95523769E+00
  0.90000000E+02  0.12670967E-09  0.11387907E-09  0.11831958E-09 -0.99043898E-11  0.89874011E+00  0.94190603E+00
  0.91000000E+02  0.11511804E-09  0.10303122E-09  0.10769493E-09 -0.11000389E-10  0.89500499E+00  0.94836134E+00
  0.92000000E+02  0.10529057E-09  0.95233044E-10  0.98514918E-10 -0.96518236E-11  0.90447831E+00  0.95622563E+00
  0.93000000E+02  0.95832425E-10  0.86884624E-10  0.90390077E-10 -0.84821863E-11  0.90663075E+00  0.95713854E+00
  0.94000000E+02  0.88246646E-10  0.79645804E-10  0.82868067E-10 -0.76332074E-11  0.90253633E+00  0.95242673E+00
  0.95000000E+02  0.80552863E-10  0.72767188E-10  0.76151398E-10 -0.68159111E-11  0.90334702E+00  0.95266962E+00
  0.96000000E+02  0.74652555E-10  0.67442427E-10  0.70115830E-10 -0.57852182E-11  0.90341753E+00  0.94906598E+00
  0.97000000E+02  0.68870611E-10  0.62103787E-10  0.64263407E-10 -0.50520473E-11  0.90174586E+00  0.94540596E+00
  0.98000000E+02  0.64211261E-10  0.57303533E-10  0.59969633E-10 -0.57044816E-11  0.89242184E+00  0.94584280E+00
  0.99000000E+02  0.57647082E-10  0.51394639E-10  0.53861884E-10 -0.56120772E-11  0.89153928E+00  0.95067662E+00
  0.10000000E+03  0.53318093E-10  0.47543008E-10  0.49836364E-10 -0.41434946E-11  0.89168620E+00  0.93937016E+00
  0.10100000E+03  0.49070189E-10  0.43679713E-10  0.46247790E-10 -0.39861842E-11  0.89014763E+00  0.94049084E+00
  0.10200000E+03  0.45318044E-10  0.40536449E-10  0.42243486E-10 -0.37695823E-11  0.89448804E+00  0.94654787E+00
  0.10300000E+03  0.41480888E-10  0.36891934E-10  0.38634332E-10 -0.38516208E-11  0.88937187E+00  0.94805491E+00
  0.10400000E+03  0.37838684E-10  0.33408401E-10  0.35274169E-10 -0.29133048E-11  0.88291657E+00  0.93204844E+00
  0.10500000E+03  0.35454764E-10  0.31665368E-10  0.33435071E-10 -0.28788545E-11  0.89312029E+00  0.94543386E+00
  0.10600000E+03  0.32068709E-10  0.28731602E-10  0.30168826E-10 -0.28735007E-11  0.89593887E+00  0.95421833E+00
  0.10700000E+03  0.29867345E-10  0.26302748E-10  0.27954446E-10 -0.21344836E-11  0.88065237E+00  0.92757261E+00
  0.10800000E+03  0.27621339E-10  0.24195854E-10  0.25492580E-10 -0.21766547E-11  0.87598407E+00  0.92820549E+00
  0.10900000E+03  0.25489612E-10  0.22607622E-10  0.23757578E-10 -0.22548931E-11  0.88693476E+00  0.94610029E+00
  0.11000000E+03  0.23166712E-10  0.20440908E-10  0.21653250E-10 -0.21546974E-11  0.88233960E+00  0.94511575E+00
  0.11100000E+03  0.21289045E-10  0.18613397E-10  0.19827912E-10 -0.15843078E-11  0.87431806E+00  0.92500389E+00
  0.11200000E+03  0.19873171E-10  0.17543127E-10  0.18627115E-10 -0.15645141E-11  0.88275427E+00  0.93685591E+00
  0.11300000E+03  0.18152974E-10  0.16033688E-10  0.17033786E-10 -0.15136927E-11  0.88325405E+00  0.94107014E+00
  0.11400000E+03  0.16852315E-10  0.14782340E-10  0.15739934E-10 -0.14430582E-11  0.87716973E+00  0.93706733E+00
  0.11500000E+03  0.15286512E-10  0.13456933E-10  0.14198865E-10 -0.13174657E-11  0.88031423E+00  0.94112897E+00
  0.11600000E+03  0.14258170E-10  0.12643795E-10  0.13293796E-10 -0.97729257E-12  0.88677543E+00  0.93556184E+00
  0.11700000E+03  0.13209404E-10  0.11653243E-10  0.12273685E-10 -0.11735864E-11  0.88219291E+00  0.94597483E+00
  0.11800000E+03  0.11962964E-10  0.10579547E-10  0.11172066E-10 -0.11411220E-11  0.88435835E+00  0.95342290E+00
  0.11900000E+03  0.11007895E-10  0.97148114E-11  0.10247114E-10 -0.77057355E-12  0.88253123E+00  0.93364483E+00
  0.12000000E+03  0.10339563E-10  0.90940944E-11  0.96068951E-11 -0.75515825E-12  0.87954342E+00  0.93332046E+00
  0.12100000E+03  0.94690757E-11  0.83199966E-11  0.87942665E-11 -0.83703362E-12  0.87864929E+00  0.94427896E+00
  0.12200000E+03  0.87143053E-11  0.76518566E-11  0.80855531E-11 -0.70251416E-12  0.87807995E+00  0.93842781E+00
  0.12300000E+03  0.80502410E-11  0.70538709E-11  0.74723127E-11 -0.64759911E-12  0.87623101E+00  0.93694413E+00
  0.12400000E+03  0.74190550E-11  0.64881646E-11  0.68005167E-11 -0.57067529E-12  0.87452710E+00  0.93305218E+00
  0.12500000E+03  0.68782610E-11  0.60257862E-11  0.63602821E-11 -0.62920876E-12  0.87606245E+00  0.94622511E+00
  0.12600000E+03  0.61865682E-11  0.54702553E-11  0.57685922E-11 -0.58430718E-12  0.88421482E+00  0.95723486E+00
  0.12700000E+03  0.57408527E-11  0.50624418E-11  0.53291755E-11 -0.40682570E-12  0.88182753E+00  0.93704993E+00
  0.12800000E+03  0.53314735E-11  0.46560650E-11  0.49524456E-11 -0.40737962E-12  0.87331671E+00  0.93332928E+00
  0.12900000E+03  0.49194108E-11  0.43401316E-11  0.45785133E-11 -0.41695404E-12  0.88224620E+00  0.94933420E+00
  0.13000000E+03  0.45035898E-11  0.39573917E-11  0.41803718E-11 -0.41001241E-12  0.87871939E+00  0.95134032E+00
  0.13100000E+03  0.41212307E-11  0.36069134E-11  0.38238961E-11 -0.30516559E-12  0.87520295E+00  0.93472254E+00
  0.13200000E+03  0.38661808E-11  0.33869160E-11  0.35894803E-11 -0.31972301E-12  0.87603664E+00  0.94301671E+00
  0.13300000E+03  0.34821267E-11  0.30652835E-11  0.32321884E-11 -0.32937487E-12  0.88029063E+00  0.95748359E+00
  0.13400000E+03  0.32274346E-11  0.28389459E-11  0.29978079E-11 -0.25260631E-12  0.87962925E+00  0.94398260E+00
  0.13500000E+03  0.29637588E-11  0.26054291E-11  0.27557769E-11 -0.23896041E-12  0.87909621E+00  0.94588393E+00
  0.13600000E+03  0.27505127E-11  0.23973646E-11  0.25505091E-11 -0.20775882E-12  0.87160647E+00  0.93463898E+00
  0.13700000E+03  0.25342762E-11  0.22205790E-11  0.23580513E-11 -0.23919704E-12  0.87621820E+00  0.95556009E+00
  0.13800000E+03  0.22846796E-11  0.20101800E-11  0.21224244E-11 -0.21810684E-12  0.87985206E+00  0.96068770E+00
  0.13900000E+03  0.21074583E-11  0.18543478E-11  0.19691310E-11 -0.15884390E-12  0.87989777E+00  0.94418228E+00
  0.14000000E+03  0.19532524E-11  0.17087500E-11  0.18096029E-11 -0.16034857E-12  0.87482291E+00  0.94534332E+00
  0.14100000E+03  0.17889857E-11  0.15563165E-11  0.16476862E-11 -0.14378588E-12  0.86994350E+00  0.93947929E+00
  0.14200000E+03  0.16610822E-11  0.14420853E-11  0.15429300E-11 -0.14780099E-12  0.86816007E+00  0.94568735E+00
  0.14300000E+03  0.14955267E-11  0.13050487E-11  0.13924619E-11 -0.14464231E-12  0.87263489E+00  0.95749766E+00
  0.14400000E+03  0.13791919E-11  0.12033997E-11  0.12894806E-11 -0.11005633E-12  0.87253970E+00  0.94304675E+00
  0.14500000E+03  0.12695711E-11  0.11133558E-11  0.11727908E-11 -0.10155390E-12  0.87695426E+00  0.94812268E+00
  0.14600000E+03  0.11741139E-11  0.10254038E-11  0.10848587E-11 -0.96937215E-13  0.87334275E+00  0.94730550E+00
  0.14700000E+03  0.10735496E-11  0.93176248E-12  0.99345066E-12 -0.10240016E-12  0.86792684E+00  0.95396197E+00
  0.14800000E+03  0.97426592E-12  0.84490704E-12  0.90438518E-12 -0.86355104E-13  0.86722428E+00  0.94771624E+00
  0.14900000E+03  0.89958965E-12  0.78042331E-12  0.83639757E-12 -0.76199728E-13  0.86753255E+00  0.94497430E+00
  0.15000000E+03  0.81869586E-12  0.70734320E-12  0.76061596E-12 -0.79471396E-13  0.86398774E+00  0.95333052E+00
  0.15100000E+03  0.74338577E-12  0.64715166E-12  0.69609406E-12 -0.70568388E-13  0.87054622E+00  0.95849967E+00
  0.15200000E+03  0.67829152E-12  0.58529440E-12  0.63208754E-12 -0.59708708E-13  0.86289507E+00  0.94499534E+00
  0.15300000E+03  0.62317545E-12  0.53873773E-12  0.58288736E-12 -0.50926280E-13  0.86450410E+00  0.94122314E+00
  0.15400000E+03  0.57351758E-12  0.49639318E-12  0.53263394E-12 -0.54258799E-13  0.86552393E+00  0.95492119E+00
  0.15500000E+03  0.51630976E-12  0.44800361E-12  0.48084789E-12 -0.50140095E-13  0.86770314E+00  0.96006364E+00
  0.15600000E+03  0.47447164E-12  0.41055858E-12  0.44240563E-12 -0.40777765E-13  0.86529636E+00  0.94756180E+00
  0.15700000E+03  0.43248922E-12  0.37666658E-12  0.40675520E-12 -0.41468700E-13  0.87092710E+00  0.96329576E+00
  0.15800000E+03  0.39228638E-12  0.33885400E-12  0.36737193E-12 -0.38581853E-13  0.86379242E+00  0.95914155E+00
  0.15900000E+03  0.35645204E-12  0.30850995E-12  0.33458577E-12 -0.31052228E-13  0.86550200E+00  0.95049214E+00
  0.16000000E+03  0.32915641E-12  0.28329479E-12  0.30536064E-12 -0.27573491E-13  0.86066926E+00  0.94291043E+00
  0.16100000E+03  0.30007607E-12  0.25881879E-12  0.28220891E-12 -0.28907740E-13  0.86251062E+00  0.95767808E+00
  0.16200000E+03  0.27216058E-12  0.23462271E-12  0.25466505E-12 -0.26341117E-13  0.86207455E+00  0.95828098E+00
  0.16300000E+03  0.24737840E-12  0.21366272E-12  0.23241110E-12 -0.24549171E-13  0.86370808E+00  0.96296078E+00
  0.16400000E+03  0.22366837E-12  0.19307278E-12  0.20979111E-12 -0.19846997E-13  0.86321002E+00  0.95250231E+00
  0.16500000E+03  0.20672847E-12  0.17940512E-12  0.19543659E-12 -0.19245204E-13  0.86782974E+00  0.96208078E+00
  0.16600000E+03  0.18512512E-12  0.16083665E-12  0.17470048E-12 -0.18734077E-13  0.86879969E+00  0.97187513E+00
  0.16700000E+03  0.16997487E-12  0.14807326E-12  0.16066337E-12 -0.14920379E-13  0.87114793E+00  0.96109593E+00
  0.16800000E+03  0.15444848E-12  0.13453022E-12  0.14664931E-12 -0.15023339E-13  0.87103623E+00  0.97130644E+00
  0.16900000E+03  0.14035988E-12  0.12285001E-12  0.13446720E-12 -0.12794430E-13  0.87525022E+00  0.96977472E+00
  0.17000000E+03  0.12848525E-12  0.11337146E-12  0.12319316E-12 -0.12355430E-13  0.88236952E+00  0.98267704E+00
  0.17100000E+03  0.11580220E-12  0.10188946E-12  0.11125656E-12 -0.11202095E-13  0.87985772E+00  0.98135597E+00
  0.17200000E+03  0.10625217E-12  0.93548257E-13  0.10175290E-12 -0.92752844E-14  0.88043618E+00  0.97256547E+00
  0.17300000E+03  0.96920403E-13  0.85341890E-13  0.93335421E-13 -0.86215553E-14  0.88053584E+00  0.97496289E+00
  0.17400000E+03  0.88734304E-13  0.78792638E-13  0.85879600E-13 -0.91364150E-14  0.88796139E+00  0.99789071E+00
  0.17500000E+03  0.79117932E-13  0.70703094E-13  0.77020218E-13 -0.76201481E-14  0.89364183E+00  0.99706227E+00
  0.17600000E+03  0.73469368E-13  0.65225054E-13  0.71379880E-13 -0.62858158E-14  0.88778567E+00  0.98018062E+00
  0.17700000E+03  0.66242700E-13  0.59145329E-13  0.65098541E-13 -0.61921395E-14  0.89285809E+00  0.99437904E+00
  0.17800000E+03  0.61162230E-13  0.54958689E-13  0.59674853E-13 -0.56212262E-14  0.89857239E+00  0.99895245E+00
  0.17900000E+03  0.54966502E-13  0.49815814E-13  0.54237668E-13 -0.52986421E-14  0.90629405E+00  0.10121706E+01
  0.18000000E+03  0.50714505E-13  0.45593971E-13  0.49884884E-13 -0.42248580E-14  0.89903218E+00  0.99104160E+00
  0.18100000E+03  0.46244621E-13  0.42027095E-13  0.45760413E-13 -0.43516690E-14  0.90879965E+00  0.10133085E+01
  0.18200000E+03  0.42085483E-13  0.38303775E-13  0.41556775E-13 -0.41099258E-14  0.91014224E+00  0.10191990E+01
  0.18300000E+03  0.38154345E-13  0.34912889E-13  0.37885256E-13 -0.33324142E-14  0.91504359E+00  0.10131158E+01
  0.18400000E+03  0.35311418E-13  0.32383818E-13  0.34990982E-13 -0.30004939E-14  0.91709197E+00  0.10130266E+01
  0.18500000E+03  0.32041074E-13  0.29557438E-13  0.32086628E-13 -0.31357806E-14  0.92248589E+00  0.10335797E+01
  0.18600000E+03  0.29185245E-13  0.27097304E-13  0.29191747E-13 -0.26011255E-14  0.92845899E+00  0.10301754E+01
  0.18700000E+03  0.26774334E-13  0.24769950E-13  0.26952407E-13 -0.23885878E-14  0.92513788E+00  0.10275011E+01
  0.18800000E+03  0.24391002E-13  0.22598925E-13  0.24412508E-13 -0.22167733E-14  0.92652714E+00  0.10313678E+01
  0.18900000E+03  0.22350179E-13  0.20807293E-13  0.22470085E-13 -0.19987650E-14  0.93096763E+00  0.10346781E+01
  0.19000000E+03  0.20393289E-13  0.18977915E-13  0.20542136E-13 -0.17713614E-14  0.93059611E+00  0.10318598E+01
  0.19100000E+03  0.18777811E-13  0.17543374E-13  0.18855619E-13 -0.16465585E-14  0.93426085E+00  0.10370259E+01
  0.19200000E+03  0.17068390E-13  0.15986473E-13  0.17251444E-13 -0.16675700E-14  0.93661284E+00  0.10517122E+01
  0.19300000E+03  0.15509688E-13  0.14559980E-13  0.15619069E-13 -0.13814854E-14  0.93876678E+00  0.10442493E+01
  0.19400000E+03  0.14259149E-13  0.13411365E-13  0.14436240E-13 -0.13125657E-14  0.94054455E+00  0.10501189E+01
  0.19500000E+03  0.12881710E-13  0.12188554E-13  0.13014431E-13 -0.12532271E-14  0.94619071E+00  0.10625955E+01
  0.19600000E+03  0.11795357E-13  0.11177176E-13  0.11968764E-13 -0.98890197E-15  0.94759113E+00  0.10484184E+01
  0.19700000E+03  0.10838076E-13  0.10231247E-13  0.10933954E-13 -0.10223750E-14  0.94400954E+00  0.10580356E+01
  0.19800000E+03  0.97769041E-14  0.93079570E-14  0.99495726E-14 -0.91947766E-15  0.95203519E+00  0.10662928E+01
  0.19900000E+03  0.90025872E-14  0.85496617E-14  0.90710757E-14 -0.80690799E-15  0.94968939E+00  0.10591328E+01
  0.20000000E+03  0.81451764E-14  0.77173223E-14  0.82785502E-14 -0.77524839E-15  0.94747150E+00  0.10642735E+01
  0.20100000E+03  0.74671494E-14  0.71482652E-14  0.75719155E-14 -0.66169573E-15  0.95729506E+00  0.10665848E+01
  0.20200000E+03  0.67963819E-14  0.64833435E-14  0.68979466E-14 -0.66381639E-15  0.95394045E+00  0.10750006E+01
  0.20300000E+03  0.61525801E-14  0.58784027E-14  0.61856533E-14 -0.61043785E-15  0.95543700E+00  0.10790204E+01
  0.20400000E+03  0.55944176E-14  0.53674437E-14  0.56877788E-14 -0.46753879E-15  0.95942849E+00  0.10640384E+01
  0.20500000E+03  0.51766897E-14  0.49470832E-14  0.52312941E-14 -0.50471925E-15  0.95564610E+00  0.10782858E+01
  0.20600000E+03  0.45997231E-14  0.43986446E-14  0.46645135E-14 -0.47324985E-15  0.95628464E+00  0.10863333E+01
  0.20700000E+03  0.42516539E-14  0.40649823E-14  0.43075115E-14 -0.34397693E-15  0.95609432E+00  0.10588537E+01
  0.20800000E+03  0.38731297E-14  0.37124277E-14  0.39092400E-14 -0.38757612E-15  0.95850849E+00  0.10862224E+01
  0.20900000E+03  0.34916661E-14  0.33519082E-14  0.35330778E-14 -0.35329736E-15  0.95997387E+00  0.10897318E+01
  0.21000000E+03  0.31707349E-14  0.30382269E-14  0.32105545E-14 -0.30853779E-15  0.95820910E+00  0.10835947E+01
  0.21100000E+03  0.28720630E-14  0.27494480E-14  0.28916275E-14 -0.27556976E-15  0.95730770E+00  0.10815301E+01
